Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-17 16:00:00+00:00,125.24600000000001,125.04700000000001,125.079,1333,125.079,-0.0009269840918878083,0.30226597905922803,-0.479734020940772,-0.008114024713599685,-0.07967441860465119,0.9794721407624634,0.34604105571847504,0.26099706744868034,0.3343108504398827,0.48020527859237533,0.7478005865102639,51.55622489959801,0.3737146559304847,-21.872103799815164,89.00988102439769,0.7023255813953488,0.782,25.532955783381933,18.67157580258945,30.33943547516727
2020-04-19 16:00:00+00:00,125.193,125.066,125.081,1146,125.081,1.598976654978237e-05,0.29688753451060057,-0.48711246548939946,-0.005990196954998124,-0.1398139534883721,0.9766081871345029,0.3304093567251462,0.3538011695906432,0.26900584795321636,0.48245614035087725,0.7514619883040936,51.28722867238775,0.35800178823359374,-21.68674698795144,79.91602519244398,0.6441860465116279,0.784,24.938231540396536,18.23666968052713,29.28103956580309
2020-04-20 16:00:00+00:00,125.39299999999999,125.05,125.296,332,125.296,0.0017174105676255424,0.241384070427671,-0.576615929572329,-0.006752470270299646,-0.02497674418604645,0.8862973760932945,0.19825072886297376,0.326530612244898,0.40524781341107874,0.45408163265306123,0.6676384839650146,55.488929889299236,0.35876234159661635,-8.383751080378692,107.22595794641795,0.7930232558139535,0.818,27.055558855377416,17.079580504084696,28.804054995596438
2020-04-21 16:00:00+00:00,125.30799999999999,125.03200000000001,125.036,324,125.036,-0.00207724217031984,0.25017450643329686,-0.5248254935667032,-0.0037228179987823184,-0.19825581395348835,0.9069767441860465,0.26162790697674415,0.48837209302325585,0.23837209302325582,0.47383720930232553,0.7180232558139535,53.65744870651174,0.3345290162645398,-30.85566119273903,63.11307787723111,0.5767441860465117,0.775,25.64551577203838,16.529341964068244,28.290564329863866
2020-04-22 16:00:00+00:00,125.105,124.958,125.029,353,125.029,-5.598544379922982e-05,0.18507318851903942,-0.5849268114809606,-0.003337529188702588,-0.3374418604651163,0.8347826086956522,0.1826086956521739,0.5217391304347826,0.0927536231884058,0.40797101449275364,0.4811594202898551,57.532281205164914,0.3111720916737255,-31.460674157302996,31.25852242070739,0.4325581395348837,0.77,24.901146972664655,17.510710419537325,27.514481290617432
2020-04-23 16:00:00+00:00,125.102,124.979,125.088,317,125.088,0.0004717792160814342,-0.012718133041621116,-0.8007181330416211,-0.003989378443663583,-0.360093023255814,0.27167630057803466,0.011560693641618498,0.47109826589595377,0.07514450867052024,0.2073699421965318,0.028901734104046242,75.11904761904734,0.2940329388840581,-26.54482158398574,30.611758537685464,0.42790697674418604,0.788,24.26646566100282,17.06439681521208,26.79383275417432
2020-04-24 16:00:00+00:00,125.11200000000001,125.0,125.0,48,125.0,-0.0007037523082430931,0.04977861124133981,-0.7162213887586601,-0.003232522113138551,-0.39390697674418607,0.5158501440922191,0.03170028818443804,0.5273775216138329,0.040345821325648415,0.2788184438040346,0.09798270893371758,65.3424657534245,0.27023408198178345,-41.10878661087833,13.238140567973138,0.37209302325581395,0.766,23.89245979553048,16.648291161924718,26.156334454003957
2020-04-26 16:00:00+00:00,125.039,124.869,124.92299999999999,172,124.92299999999999,-0.0006161898059510408,0.19149346252018543,-0.5685065374798146,-0.00246065948747908,-0.532093023255814,0.8477011494252874,0.21551724137931036,0.5862068965517241,0.011494252873563218,0.41522988505747127,0.5057471264367817,54.55962587685069,0.2423662131041624,-57.17761557177682,-48.085769980518194,0.22790697674418606,0.76,22.976630367714684,18.963906371310248,24.971428461272996
2020-04-27 16:00:00+00:00,125.10700000000001,124.867,125.084,161,125.084,0.0012879641150549937,0.09671302807730375,-0.6892869719226963,-0.00502304372344753,-0.49530232558139536,0.6762177650429799,0.06303724928366762,0.4154727793696275,0.02005730659025788,0.2936962750716332,0.14326647564469913,60.54852320675127,0.2306137094182219,-37.5912408759109,-17.13785102053036,0.29069767441860467,0.786,23.271614561919858,17.919597460432808,24.115833871560067
2020-04-28 16:00:00+00:00,125.21700000000001,125.03200000000001,125.15899999999999,268,125.15899999999999,0.0005994173842675067,0.0564853883419284,-0.7395146116580716,-0.0065404341462439695,-0.26809302325581397,0.5428571428571428,0.02,0.3342857142857143,0.16,0.2642857142857143,0.06571428571428571,63.07277628032295,0.22476073690738474,-28.46715328467128,56.13929750824272,0.5279069767441861,0.796,24.853577391093467,17.136236716613368,23.706065592905542
2020-04-29 16:00:00+00:00,125.273,125.035,125.271,317,125.271,0.0008944615858103056,0.05345106006146794,-0.760548939938532,-0.010556361142005966,-0.06748837209302316,0.5270655270655271,0.017094017094017092,0.1737891737891738,0.3703703703703704,0.27207977207977213,0.08547008547008547,63.61221779548435,0.22654817169909336,-19.30379746835288,99.33347667166136,0.7465116279069768,0.814,24.77795883399921,16.157645014256524,23.51693451568018
2020-04-30 16:00:00+00:00,125.292,125.068,125.186,254,125.186,-0.0006787592541904545,0.2313043704745533,-0.5746956295254467,-0.007073946119011678,-0.17344186046511634,0.8721590909090909,0.21306818181818182,0.3068181818181818,0.26988636363636365,0.4154829545454546,0.5142045454545454,50.62402496099863,0.21858621124587785,-37.56805807622312,77.35868991020118,0.6325581395348837,0.806,23.886336787635816,15.273582962225055,23.408139082863215
2020-05-01 16:00:00+00:00,125.2,125.05,125.14399999999999,90,125.14399999999999,-0.0003355570678233245,0.24760900140646974,-0.5463909985935302,-0.004617075980619301,-0.36376744186046517,0.8951841359773371,0.2464589235127479,0.43626062322946174,0.07648725212464588,0.41359773371104813,0.5014164305949008,48.82486732372992,0.2065067697370182,-45.19056261343143,30.67548295084461,0.43023255813953487,0.794,22.979612373808436,15.14931788052047,23.203012026517907
2020-05-03 16:00:00+00:00,125.24799999999999,125.089,125.18299999999999,186,125.18299999999999,0.00031159243961334895,0.23101786737511068,-0.5729821326248894,-0.0049860543069242865,-0.2109767441860465,0.867231638418079,0.21468926553672316,0.423728813559322,0.24293785310734464,0.4371468926553672,0.5903954802259888,49.55156950672645,0.19780057744672774,-39.92395437262375,67.35395189000702,0.5930232558139535,0.804,23.27902666004504,14.520121025915127,23.200813347054595
2020-05-04 16:00:00+00:00,125.195,124.991,125.118,200,125.118,-0.0005193746845688907,0.1946449966140543,-0.5953550033859457,-0.004489444995334127,-0.4667441860465117,0.8422535211267607,0.18309859154929575,0.45070422535211263,0.022535211267605635,0.3746478873239436,0.3774647887323944,51.515151515151516,0.18354016380109783,-52.28136882129294,-5.23900303610646,0.32325581395348835,0.79,22.015622890539397,16.339275716647972,22.600722135309958
2020-05-05 16:00:00+00:00,125.17200000000001,124.93700000000001,125.06,252,125.06,-0.00046366987536164514,0.20559722873365627,-0.5744027712663438,-0.0033142663082625966,-0.5404651162790698,0.8426966292134831,0.21629213483146068,0.5308988764044944,0.005617977528089888,0.398876404494382,0.44943820224719105,49.21816827997021,0.1656490686223151,-63.30798479087368,-45.53708289115985,0.23953488372093024,0.78,20.62684577875521,16.758101612661694,21.725556320134825
2020-05-06 16:00:00+00:00,125.412,125.037,125.39200000000001,244,125.39200000000001,0.00265120817135705,0.16884669479606187,-0.6621533052039381,-0.0034642098161763073,0.13179069767441864,0.7871148459383754,0.10644257703081232,0.5238095238095238,0.5854341736694678,0.5007002801120448,0.803921568627451,53.28767123287675,0.17622842062046118,-3.6697247706414604,167.86161374756892,0.9627906976744186,0.831,24.86886036858269,15.119112869161352,21.915280838064966
2020-05-07 16:00:00+00:00,125.64,125.39200000000001,125.539,346,125.539,0.0011716369584942362,-0.005685784237120406,-0.8736857842371204,-0.004467283504583903,0.18548837209302327,0.276536312849162,0.0,0.4525139664804469,0.6312849162011173,0.3400837988826816,0.28491620111731847,68.67112100965076,0.19423528135267532,-13.065976714100854,264.40037771479143,1.0534883720930233,0.868,29.236217502797924,14.1345610607676,22.837038479555368
2020-05-08 16:00:00+00:00,125.52600000000001,125.316,125.316,70,125.316,-0.0017779199835912902,0.08983695369068084,-0.7341630463093192,-0.0025640315830839765,0.06669767441860475,0.649025069637883,0.03064066852367688,0.5905292479108635,0.5069637883008357,0.4442896935933147,0.6100278551532033,59.18106206014085,0.18834053940379647,-41.914618369987025,134.87443267776155,0.8906976744186047,0.824,27.501959268798604,15.317743735428943,23.238299600137005
2020-05-10 16:00:00+00:00,125.45,125.24,125.24799999999999,5386,125.24799999999999,-0.0005427755118009324,0.1420716778663333,-0.6699283221336667,-0.0029285232509750686,-0.17711627906976746,0.7472222222222222,0.09444444444444444,0.5666666666666667,0.275,0.4208333333333333,0.5416666666666666,55.08905852417282,0.1761513194791462,-50.7115135834427,77.61899206717943,0.6348837209302326,0.812,25.941383598969885,16.502149475901028,23.16695754314952
2020-05-11 16:00:00+00:00,125.336,125.14299999999999,125.229,6424,125.229,-0.0001517105365876652,0.09340521956555708,-0.716594780434443,-0.002739769844588185,-0.39604651162790705,0.6565096952908587,0.04155124653739613,0.5817174515235457,0.04986149584487535,0.33240997229916897,0.2631578947368421,57.61809713905505,0.16307826888885302,-53.16946959896551,26.701030927817854,0.413953488372093,0.81,24.56193214246526,18.29719750644429,22.5562488991531
2020-05-12 16:00:00+00:00,125.515,125.229,125.48899999999999,10092,125.48899999999999,0.0020740440909914107,-0.01543991248632598,-0.8674399124863259,-0.0030308750595936427,-0.051999999999999935,0.2541436464088398,0.005524861878453039,0.5580110497237569,0.39502762430939226,0.3031767955801105,0.19060773480662985,66.785290628707,0.17171814926521733,-19.534282018112705,108.41932550506998,0.8,0.852,27.536387262488777,16.865941617806183,22.66160788786554
2020-05-13 16:00:00+00:00,125.58200000000001,125.40799999999999,125.57799999999999,9051,125.57799999999999,0.0007089741282441424,0.004341824243371373,-0.8716581757566286,-0.005536386566127051,0.028651162790697682,0.3278236914600551,0.0027548209366391185,0.3774104683195592,0.465564738292011,0.2933884297520661,0.14325068870523416,65.30359355638132,0.1836300994260398,-8.819345661452747,140.04831444347315,0.9046511627906977,0.876,28.071167753864422,16.043689758285414,22.9903507067553
2020-05-14 16:00:00+00:00,125.633,125.46,125.505,6700,125.505,-0.0005814810405872532,0.06095223211960199,-0.795047767880398,-0.004812059024455363,-0.023441860465116315,0.5494505494505494,0.02197802197802198,0.4203296703296704,0.42857142857142855,0.3550824175824176,0.35439560439560436,60.73200992555846,0.18504681138193746,-19.203413940257082,119.04287635077938,0.8325581395348837,0.856,28.141049741891106,15.247747607229902,23.47073564397032
2020-05-15 16:00:00+00:00,125.523,125.47,125.494,1082,125.494,-8.76497516487177e-05,0.11642965046621864,-0.7375703495337813,-0.0041291234380772595,-0.18423255813953487,0.7068493150684931,0.03835616438356164,0.46849315068493147,0.27123287671232876,0.37123287671232874,0.3780821917808219,57.37921906022507,0.18317048244274758,-20.76813655761069,85.46642508097327,0.6697674418604651,0.854,27.6878589543891,15.002193912213835,23.91680737138426
2020-05-17 16:00:00+00:00,125.584,125.289,125.307,4490,125.307,-0.0014912224006550445,0.15001562744178776,-0.6699843725582122,-0.0032982390580528482,-0.38279069767441853,0.7622950819672131,0.10655737704918034,0.5327868852459017,0.06830601092896176,0.36748633879781417,0.37158469945355194,53.75077495350267,0.16469563233435736,-47.36842105263211,32.100433485331685,0.4372093023255814,0.82,25.25038689686962,19.082897372616245,23.202152980706774
2020-05-18 16:00:00+00:00,125.35600000000001,125.165,125.31299999999999,7230,125.31299999999999,4.788125449786719e-05,0.11899515549304579,-0.7030048445069541,-0.0038684012773471865,-0.5592093023255813,0.7084468664850136,0.06267029972752043,0.4822888283378747,0.002724795640326976,0.3140326975476839,0.22888283378746593,55.35827520608756,0.14882279384676167,-46.5149359886227,-29.59313993796263,0.2627906976744186,0.822,23.790086106037307,21.73387053372888,21.867483262984337
2020-05-19 16:00:00+00:00,125.443,125.29799999999999,125.39200000000001,5983,125.39200000000001,0.0006302227926430724,0.09931760170860032,-0.7316823982913996,-0.003177071060735931,-0.44960465116279064,0.673913043478261,0.043478260869565216,0.5489130434782609,0.035326086956521736,0.32540760869565216,0.25271739130434784,56.46258503401424,0.14099281732404734,-35.2773826458029,15.106769650146749,0.3813953488372093,0.831,25.42485948015578,20.752648844852853,21.028229871060212
2020-05-20 16:00:00+00:00,125.494,125.361,125.432,6731,125.432,0.0003189487476404606,0.0416523415116945,-0.7923476584883055,-0.0028853391773436257,-0.3851627906976744,0.45799457994579945,0.024390243902439025,0.5799457994579946,0.07046070460704607,0.28319783197831977,0.11653116531165311,59.861809045226536,0.1364423477711938,-29.587482219061414,36.386313837862915,0.44883720930232557,0.834,25.976487378099343,19.866669782214856,20.478188772763648
2020-05-21 16:00:00+00:00,125.564,125.384,125.48,5614,125.48,0.0003826042643279987,-0.004670000520914708,-0.8506700005209147,-0.002396760737828375,-0.2948372093023256,0.27837837837837837,0.010810810810810811,0.6135135135135136,0.14594594594594595,0.2621621621621622,0.06216216216216216,63.27433628318607,0.13515132635205873,-26.533996683250095,59.723865877704476,0.5511627906976744,0.846,26.73287867829656,18.702906699522273,20.27783475182657
2020-05-22 16:00:00+00:00,125.49600000000001,125.434,125.444,629,125.444,-0.00028693947368135114,0.15574568943064018,-0.6822543105693598,-0.0027692840680956497,-0.38451162790697674,0.7789757412398921,0.10512129380053908,0.5849056603773585,0.07277628032345014,0.38544474393531,0.4339622641509434,52.02177293934657,0.1297278614071331,-39.43661971830833,37.05124107809517,0.45348837209302323,0.838,26.164348790219456,18.305150753349945,20.091791732384998
2020-05-24 16:00:00+00:00,125.485,125.425,125.46700000000001,885,125.46700000000001,0.0001833319389299936,0.20710788143980827,-0.6348921185601917,-0.003223997989426014,-0.36525581395348833,0.8494623655913979,0.18010752688172044,0.5349462365591398,0.09408602150537634,0.41465053763440857,0.5188172043010753,46.901893287435925,0.12583508560803125,-33.877551020403985,44.860874503133815,0.47674418604651164,0.842,25.597011817971737,18.23348322452046,19.85666463580193
2020-05-25 16:00:00+00:00,125.488,125.288,125.37799999999999,4673,125.37799999999999,-0.0007096015765478568,0.12441266864614262,-0.7035873313538573,-0.0022240973366887545,-0.5489302325581396,0.7238605898123325,0.06970509383378017,0.6353887399463807,0.005361930294906166,0.3585790884718499,0.35924932975871315,53.01556420233376,0.11425145686959581,-52.04081632653162,-25.927186117747475,0.27906976744186046,0.828,23.748466284108517,21.863592307133484,18.733503074631773
2020-05-26 16:00:00+00:00,125.566,125.25399999999999,125.48299999999999,6510,125.48299999999999,0.0008371170180433871,-0.002182632703026488,-0.8501826327030264,-0.0034853720176831133,-0.46893023255813954,0.2914438502673797,0.013368983957219251,0.5106951871657754,0.029411764705882356,0.21122994652406418,0.0320855614973262,61.03286384976511,0.11225002173983967,-30.612244897959776,14.504911450492758,0.37906976744186044,0.848,23.883879555138048,19.497998385713515,18.11753417470827
2020-05-27 16:00:00+00:00,125.571,125.391,125.43700000000001,7824,125.43700000000001,-0.00036665072943808485,0.015098713340626124,-0.8209012866593739,-0.0034922098545230006,-0.37320930232558136,0.35733333333333334,0.021333333333333333,0.5093333333333333,0.096,0.24599999999999997,0.042666666666666665,59.52380952381011,0.10573322758700954,-41.880341880339365,38.94953330170187,0.4627906976744186,0.836,22.5544237384263,18.26983566568317,17.573081803602616
2020-05-28 16:00:00+00:00,125.633,125.398,125.613,5966,125.613,0.0014021113629429898,0.07809032661353338,-0.8019096733864666,-0.00226215042210833,-0.033488372093023244,0.598404255319149,0.026595744680851064,0.6356382978723404,0.43351063829787234,0.42353723404255317,0.5691489361702128,56.15079365079414,0.11346242615574909,-4.273504273503521,123.02030351900666,0.8465116279069768,0.88,22.865902013976473,16.783463671533497,17.41361661080262
2020-05-29 16:00:00+00:00,125.691,125.57,125.66,1888,125.66,0.00037409511207430856,0.11538782101370004,-0.7746121789863,-0.0015388952073640792,0.12395348837209308,0.7002652519893899,0.03713527851458886,0.6790450928381964,0.5941644562334217,0.5026525198938993,0.8169761273209549,54.24430641821989,0.12197433470781505,-5.8935361216741695,198.92178362572574,1.013953488372093,0.89,23.947962356161582,16.059004868345696,17.5782839285431
2020-05-31 16:00:00+00:00,125.75299999999999,125.561,125.639,3062,125.639,-0.00016713158467706333,0.08053862582695209,-0.8014613741730479,-0.0030770309571759064,0.09939534883720924,0.6031746031746031,0.029100529100529102,0.5555555555555556,0.5529100529100529,0.43518518518518523,0.6031746031746031,57.33041575492342,0.12557797434597262,-19.387755102039804,176.49170031404154,0.9813953488372092,0.882,24.521132447409297,14.955832830698832,18.053412101436017
2020-06-01 16:00:00+00:00,125.706,125.59200000000001,125.647,2739,125.647,6.367246884188297e-05,0.06310100536542168,-0.8208989946345784,-0.0035720230351535304,0.011348837209302354,0.5408970976253298,0.0237467018469657,0.49604221635883905,0.47229551451187335,0.383245382585752,0.4221635883905013,58.397365532382175,0.1276084273462743,-18.02721088435102,137.25047688133557,0.8953488372093024,0.884,23.48935959231099,14.326537981727308,18.494602547693724
2020-06-02 16:00:00+00:00,125.64299999999999,125.209,125.287,3996,125.287,-0.002869282337055965,0.15275042975464917,-0.6632495702453508,-0.0009743873616972483,-0.643906976744186,0.7736842105263158,0.15,0.7263157894736842,0.0,0.4125,0.5131578947368421,49.07749077490794,0.09902706229127034,-79.25170068027141,-73.5840761021602,0.17209302325581396,0.816,20.006276848977972,25.16848604473425,17.9897878729271
2020-06-03 16:00:00+00:00,125.365,125.09100000000001,125.169,4806,125.169,-0.0009422813486678141,0.13915455539928115,-0.6588454446007189,0.0017061611015965002,-0.7840465116279071,0.7480314960629921,0.1627296587926509,0.8241469816272966,0.0,0.4337270341207349,0.5984251968503937,43.979933110368464,0.06609263596853054,-88.21752265861157,-195.7335788827582,0.013953488372093023,0.798,18.189222618442813,26.793985713705275,18.07114828604723
2020-06-04 16:00:00+00:00,125.208,124.60600000000001,124.786,7580,124.786,-0.003064554017683605,0.15919674949210816,-0.5868032505078918,0.004907267618483936,-0.7436744186046511,0.7827225130890052,0.24345549738219893,0.9476439790575917,0.002617801047120419,0.4941099476439791,0.7984293193717278,29.799999999999898,0.008983411516595652,-84.30688753269432,-295.7402712919772,0.002325581395348837,0.746,14.971811384596498,36.305264686937676,19.752085568802528
2020-06-05 16:00:00+00:00,124.919,124.72399999999999,124.825,1177,124.825,0.0003124862311145166,0.10959264468406522,-0.6404073553159347,0.0036732812052766013,-0.7406976744186047,0.6840731070496083,0.195822454308094,0.9190600522193212,0.0052219321148825075,0.4510443864229765,0.6579634464751958,29.753168779186467,-0.0327515468034818,-80.90671316477781,-206.07658879026067,0.009302325581395349,0.75,14.101677620576758,34.1952703913724,21.31295590278959
2020-06-07 16:00:00+00:00,125.02,124.74600000000001,124.992,3773,124.992,0.0013369788675407297,0.07419648903474502,-0.6898035109652549,0.0021206694820752985,-0.6849302325581396,0.5729166666666666,0.10677083333333334,0.8385416666666667,0.0078125,0.3815104166666667,0.4140625,34.919653893696164,-0.05175470164910223,-66.34699215344347,-126.9848928022197,0.07906976744186046,0.764,15.941477522595115,31.4310585898344,22.12612949270685
2020-06-08 16:00:00+00:00,125.16799999999999,124.896,125.12899999999999,7147,125.12899999999999,0.0010954699021722507,0.03504974735635777,-0.7569502526436422,-0.00033623799849767265,-0.6152558139534884,0.425974025974026,0.04935064935064935,0.7350649350649351,0.012987012987012986,0.30584415584415586,0.20259740259740258,40.83769633507823,-0.055124641181720335,-54.40278988666152,-69.48516374454957,0.17674418604651163,0.792,19.00158337826147,28.930885768605012,22.025348150274002
2020-06-09 16:00:00+00:00,125.384,125.089,125.34899999999999,5401,125.34899999999999,0.0017566417535496777,0.0014377246444757102,-0.8245622753555243,-0.0017903611880306924,-0.509720930232558,0.3005181347150259,0.020725388601036267,0.6580310880829017,0.038860103626943004,0.2545336787564767,0.054404145077720206,46.920668058454496,-0.039586848608323066,-35.22231909328722,-9.304421289776569,0.31627906976744186,0.826,23.610672679498265,26.471496308556315,20.86012755710409
2020-06-10 16:00:00+00:00,125.675,125.26899999999999,125.648,8880,125.648,0.002382499722583152,-0.0684560087513674,-0.9544560087513674,-0.003188477704902079,-0.3534418604651163,0.13695090439276486,0.0,0.5297157622739018,0.13178294573643412,0.19961240310077522,0.01808785529715762,56.349952963311694,-0.003110380368681831,-9.154315605927799,56.559128104857216,0.5325581395348837,0.886,28.988903826357447,23.50942030177095,20.115650206805572
2020-06-11 16:00:00+00:00,125.667,125.448,125.542,8128,125.542,-0.0008439826927189473,0.018458613324998707,-0.8515413866750012,-0.001828003056702085,-0.32581395348837205,0.36082474226804123,0.012886597938144331,0.6520618556701031,0.15463917525773196,0.2951030927835051,0.15721649484536082,51.38692994828426,0.017047654638091103,-18.39581517000772,58.39800102061036,0.5441860465116279,0.87,27.219600786351457,22.07455097874114,19.42434981009981
2020-06-12 16:00:00+00:00,125.61,125.495,125.51799999999999,1257,125.51799999999999,-0.000191189357708339,0.026975569099338403,-0.8360244309006616,-0.0011347428451277803,-0.34206976744186046,0.38817480719794345,0.02570694087403599,0.7017994858611826,0.14395886889460155,0.31491002570694093,0.24421593830334187,51.92399049881175,0.030732181727302077,-20.488230165649878,53.14418106056792,0.5209302325581395,0.863,26.311458776272577,21.338066000332688,18.78242801315874
2020-06-14 16:00:00+00:00,125.689,125.51700000000001,125.55,5729,125.55,0.00025491102150244406,0.07769964056883888,-0.7943003594311611,-0.0015305557282795006,-0.29293023255813955,0.5948717948717949,0.04871794871794871,0.6717948717948719,0.1794871794871795,0.3737179487179487,0.39230769230769236,48.39367669556346,0.04365615956953661,-17.69834350479449,63.18369585712132,0.5790697674418605,0.872,27.311979817472302,20.249864247806602,18.50141740920577
2020-06-15 16:00:00+00:00,125.56200000000001,125.345,125.449,8921,125.449,-0.000804784126241863,0.10655831640360475,-0.7334416835963953,-0.000499090234869988,-0.4004651162790697,0.6854219948849105,0.07672634271099744,0.7340153452685422,0.0741687979539642,0.39258312020460356,0.45268542199488493,44.76426799007456,0.045227297086142926,-26.503923278116293,34.48031757126671,0.43953488372093025,0.84,25.542164175142872,24.073892838594592,17.391263770346235
2020-06-16 16:00:00+00:00,125.53200000000001,125.415,125.47,7718,125.47,0.00016738469425614785,0.09943480752200863,-0.7445651924779914,-0.0012648514908801443,-0.36260465116279067,0.6709183673469387,0.0663265306122449,0.6913265306122449,0.125,0.3883928571428571,0.44132653061224486,45.80645161290336,0.04761804816511983,-21.454545454545947,45.15092766899056,0.4813953488372093,0.844,24.615968836175405,23.200939114508525,16.360406819976667
2020-06-17 16:00:00+00:00,125.56299999999999,125.399,125.51799999999999,7015,125.51799999999999,0.0003824884104831043,0.10687086523936029,-0.7561291347606397,-0.0007527385416358483,-0.33276744186046514,0.6870229007633588,0.06361323155216285,0.7251908396946566,0.15521628498727735,0.4077608142493639,0.5038167938931298,46.86131386861268,0.05277754774934351,-15.789473684211355,56.18395913752014,0.5302325581395348,0.863,24.31945323830452,21.99687777951737,15.54999154183312
2020-06-18 16:00:00+00:00,125.524,125.375,125.512,4827,125.512,-4.780305143707967e-05,-0.012444652810334939,-0.8704446528103349,-0.0009962255887953323,-0.36730232558139536,0.24619289340101524,0.0076142131979695426,0.7106598984771574,0.116751269035533,0.2703045685279188,0.08629441624365482,56.61375661375648,0.05573980471419304,-16.343490304708688,46.624014623561195,0.4906976744186046,0.858,23.14424927329533,21.712276062636047,14.667302211235642
2020-06-19 16:00:00+00:00,125.57799999999999,125.50200000000001,125.516,930,125.516,3.186895486031927e-05,-0.07826222847319891,-0.938262228473199,0.0003283024264371156,-0.3227906976744186,0.1189873417721519,0.002531645569620253,0.779746835443038,0.16962025316455698,0.26772151898734176,0.07848101265822785,60.932577189666375,0.0577445381799464,-15.974145891042486,56.72748138637165,0.5372093023255814,0.86,24.383060848964806,21.150841557314635,14.126672733493132
2020-06-21 16:00:00+00:00,125.59299999999999,125.484,125.57,3786,125.57,0.0004301315153575509,-0.22720477157889252,-1.1012047715788924,0.0002462852499352242,-0.3344651162790697,0.015151515151515152,0.0,0.7752525252525253,0.15656565656565655,0.23674242424242425,0.042929292929292935,81.16057233704306,0.06296483319520974,-12.331606217616514,56.89379987722417,0.5395348837209303,0.874,23.446638179256098,20.97275616664626,13.515437079593905
2020-06-22 16:00:00+00:00,125.57,125.421,125.485,5529,125.485,-0.0006771424846974215,-0.20570401625253948,-1.0557040162525395,0.000699604700129195,-0.41511627906976745,0.022670025188916875,0.0025188916876574307,0.7934508816120907,0.07052896725440806,0.22229219143576825,0.03526448362720403,75.30674846625806,0.05955663318501081,-21.63308589607604,31.601222666359366,0.43488372093023253,0.85,22.191983334649475,22.113030274898936,12.562777534135277
2020-06-23 16:00:00+00:00,125.557,125.42,125.53200000000001,4270,125.53200000000001,0.00037447663344909884,-0.18921706516643227,-1.0552170651664323,0.00037634458261805225,-0.4427441860465116,0.030150753768844223,0.005025125628140703,0.778894472361809,0.06030150753768845,0.2185929648241206,0.035175879396984924,72.80405405405465,0.05995697069057826,-19.79823455233087,29.21831752654249,0.4232558139534884,0.866,21.07528437434276,21.03703409974982,11.671924080445537
2020-06-24 16:00:00+00:00,125.637,125.514,125.59200000000001,4121,125.59200000000001,0.00047785158839231133,-0.16853675053393763,-1.0465367505339376,-0.0027103308938925263,-0.11288372093023258,0.05012531328320802,0.007518796992481203,0.5664160401002506,0.37092731829573933,0.24874686716791977,0.052631578947368425,70.91237579042559,0.06437367989647669,-16.166666666663485,102.90741479415496,0.7651162790697674,0.878,23.115086923217405,20.061006838972652,11.343468376046534
2020-06-25 16:00:00+00:00,125.72399999999999,125.537,125.71700000000001,3365,125.71700000000001,0.0009947913549331001,-0.11654946085325835,-1.0305494608532584,-0.004290747097705236,0.10925581395348838,0.0875,0.01,0.4175,0.6,0.27875,0.1175,68.18181818181932,0.07707197138375932,-1.538461538456397,205.80906148865512,1.0232558139534884,0.914,24.767748630000753,18.644710114379194,11.540673118870956
2020-06-26 16:00:00+00:00,125.74,125.685,125.697,480,125.697,-0.00015910013000225144,0.07815544095431576,-0.8238445590456842,-0.006699341631158108,0.1189302325581395,0.600997506234414,0.047381546134663347,0.2892768079800499,0.6084788029925187,0.3865336658354115,0.44887780548628425,53.342428376535224,0.08454702059592023,-10.886075949365212,202.1270396270443,1.0209302325581395,0.902,24.862307880432624,18.23689971065451,11.814372135822031
2020-06-28 16:00:00+00:00,125.809,125.677,125.794,2837,125.794,0.0007713994123848256,-0.0839792675938949,-1.015979267593895,-0.006729992994432461,0.0610232558139534,0.11691542288557213,0.01243781094527363,0.2885572139303483,0.5398009950248757,0.23942786069651742,0.04975124378109452,67.40331491712666,0.09717793356162474,-3.232758620689787,186.48293963252678,0.9930232558139535,0.932,26.328974435929293,17.26108644421915,12.45639201472952
2020-06-29 16:00:00+00:00,125.88,125.762,125.805,3038,125.805,8.744072915256523e-05,-0.0897874667916862,-1.0257874667916862,-0.005243745389738602,0.0337674418604651,0.10918114143920596,0.012406947890818858,0.3622828784119107,0.5086848635235732,0.24813895781637718,0.05459057071960298,70.18284106891849,0.1068440000326234,-14.01869158878301,171.9009881616268,0.9697674418604652,0.936,27.986770950918054,16.415491535711407,13.428086312366748
2020-06-30 16:00:00+00:00,125.809,125.62100000000001,125.68700000000001,4446,125.68700000000001,-0.0009383996998645527,0.028421107464707995,-0.8655788925352921,-0.00319505815771082,-0.25679069767441864,0.4084158415841584,0.034653465346534656,0.5123762376237624,0.2277227722772277,0.2957920792079208,0.17821782178217824,58.59473023839508,0.10378642817906325,-36.074766355137356,77.86242758044762,0.6372093023255814,0.894,25.81678503214095,20.957907616828283,13.21092543122113
