Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-04 16:00:00+00:00,18.72045,18.29638,18.39379,523708,18.39379,-0.017465574875498113,0.299973954263687,-0.646026045736313,-0.027262297852121167,-0.7483255813953488,0.9887323943661971,0.18028169014084508,0.27323943661971833,0.005633802816901409,0.3619718309859155,0.4112676056338028,41.229638153127276,0.17890142910847118,-67.80621431802085,-110.72570770059498,0.19767441860465115,0.946,22.755928871473554,29.032552481206363,28.74747944352394
2020-05-05 16:00:00+00:00,18.8322,18.344739999999998,18.78475,500531,18.78475,0.021032262797559,0.24644996614054276,-0.7275500338594572,-0.03528492668719728,-0.5484186046511628,0.9550561797752809,0.08988764044943821,0.2050561797752809,0.008426966292134831,0.3146067415730337,0.300561797752809,49.3539425777199,0.17508002043765458,-34.44244374087955,-38.91038787114846,0.4255813953488372,0.974,22.772553108750778,26.177161805636583,27.19089653646045
2020-05-06 16:00:00+00:00,18.82762,18.518620000000002,18.52826,487531,18.52826,-0.013748236339232016,0.2747095900401104,-0.6772904099598895,-0.0038172101235595998,-0.5310697674418604,0.9803921568627452,0.1372549019607843,0.5630252100840336,0.014005602240896357,0.42366946778711484,0.5238095238095238,41.91641412669737,0.149630084636442,-56.330804481955255,-41.79069105873686,0.42093023255813955,0.952,21.339789237850155,24.530192688966764,25.745498122758637
2020-05-07 16:00:00+00:00,18.6611,18.29974,18.36554,327455,18.36554,-0.008821051510828902,0.251958639370735,-0.688041360629265,-0.000857621859208308,-0.6423255813953488,0.9581005586592178,0.12569832402234637,0.5837988826815643,0.008379888268156424,0.41899441340782123,0.5139664804469274,38.473899800441195,0.1150049772749604,-70.2170147037489,-92.72660355008688,0.29767441860465116,0.94,19.773029529341088,27.176308786293408,25.032866482266165
2020-05-08 16:00:00+00:00,18.39817,18.31288,18.3381,37690,18.3381,-0.0014952198262765167,0.2409933843829765,-0.6970066156170235,0.007724559159374898,-0.7193953488372092,0.9387186629526463,0.12256267409470752,0.6991643454038997,0.008356545961002786,0.4422005571030641,0.5515320334261838,37.64681633023808,0.08437750025642288,-72.55869125540818,-107.5624508195624,0.2186046511627907,0.938,19.410788068311547,26.67843941399874,24.371137101808863
2020-05-10 16:00:00+00:00,18.46206,18.218320000000002,18.39882,359899,18.39882,0.0033056693534942783,0.1951528884721571,-0.7528471115278429,9.507483443784229e-05,-0.6386976744186046,0.9,0.075,0.6055555555555556,0.013888888888888888,0.39861111111111114,0.4777777777777778,39.820683961604175,0.06426380743270954,-63.80129916860778,-88.86915518134862,0.30930232558139537,0.948,18.374786033869363,27.325153751160947,24.029275559907052
2020-05-11 16:00:00+00:00,18.52496,18.173,18.28766,392895,18.28766,-0.006060016670152742,0.20689951554930458,-0.7291004844506954,0.006056942914080755,-0.6150697674418606,0.9168975069252078,0.09141274238227147,0.6814404432132964,0.016620498614958446,0.4265927977839335,0.5290858725761772,36.51332323445912,0.03890540071974158,-74.25652322534094,-86.6960955594369,0.3209302325581395,0.936,18.336203918066644,25.231024374718412,23.443306140806644
2020-05-12 16:00:00+00:00,18.561989999999998,18.25925,18.5306,564019,18.5306,0.013196904243936413,0.13480491743501588,-0.8191950825649841,0.0011332167690133906,-0.5167906976744185,0.7734806629834254,0.04972375690607735,0.6160220994475138,0.027624309392265192,0.36671270718232046,0.4088397790055249,44.36063980507438,0.03797416582245816,-45.35636460271061,-33.03681530789435,0.4372093023255814,0.954,17.93156043195479,23.558581785799895,22.73752064137698
2020-05-13 16:00:00+00:00,18.75626,18.46565,18.57776,665374,18.57776,0.0025417466786282444,0.11443715163827681,-0.8455628483617231,0.0014029653491721729,-0.3437209302325581,0.7190082644628099,0.024793388429752067,0.6198347107438016,0.07988980716253444,0.3608815426997245,0.4022038567493113,48.37320505249816,0.04057386308729605,-40.34334307733176,34.72608504970167,0.6162790697674418,0.96,21.068611817635787,22.047782787897276,21.27562592033462
2020-05-14 16:00:00+00:00,18.61876,18.34546,18.55494,599603,18.55494,-0.0012291054985418212,0.05268271084023546,-0.9053172891597645,0.0037525524055702954,-0.47660465116279066,0.44505494505494503,0.01098901098901099,0.6538461538461539,0.04395604395604396,0.2884615384615385,0.22252747252747251,56.17844090023333,0.04032788387214481,-42.76906723359037,-10.218950773634756,0.4813953488372093,0.958,19.783684718760696,23.38521543689881,20.351858549980417
2020-05-15 16:00:00+00:00,18.61346,18.51138,18.58951,68167,18.58951,0.001861382251257081,0.08779236339011304,-0.874207636609887,-0.0005964885058628543,-0.41316279069767436,0.6,0.021917808219178082,0.5835616438356164,0.07123287671232877,0.3191780821917808,0.3068493150684931,53.009492805287664,0.042433308887371624,-46.89336852439771,12.350320823941198,0.5488372093023256,0.962,19.309977452314403,22.82527189567537,19.49407456322294
2020-05-17 16:00:00+00:00,18.601,18.33738,18.38808,365981,18.38808,-0.01089481453084664,0.16327290722508725,-0.7807270927749127,0.013691534463728977,-0.5277209302325581,0.8415300546448087,0.07377049180327869,0.7814207650273224,0.0273224043715847,0.4310109289617486,0.5409836065573771,38.32464506447092,0.027530797900585213,-72.57647043823079,-45.73584391688089,0.41627906976744183,0.944,18.104362881819767,25.52113317139607,19.315997760499474
2020-05-18 16:00:00+00:00,18.4357,18.17786,18.27166,543376,18.27166,-0.00635140300329864,0.16280408397145388,-0.7711959160285462,0.009527203909724023,-0.7595813953488373,0.8392370572207085,0.07901907356948229,0.7193460490463215,0.005449591280653952,0.4107629427792916,0.5040871934604905,37.03429852597436,0.006254234615770571,-87.42046946920117,-116.62176107040585,0.1744186046511628,0.934,16.987227409152478,27.763917357150508,19.656381683042945
2020-05-19 16:00:00+00:00,18.35728,17.92906,17.96726,473672,17.96726,-0.016800012774398902,0.12947856435901442,-0.7885214356409856,0.015503278593051735,-0.8947441860465116,0.75,0.06793478260869565,0.8043478260869565,0.002717391304347826,0.40625000000000006,0.48913043478260865,33.70584072486989,-0.03476933188504461,-95.77031246539852,-210.99042764663645,0.023255813953488372,0.918,15.298803824133486,30.77923023339669,20.65207647004167
2020-05-20 16:00:00+00:00,18.04862,17.51817,17.6562,522919,17.6562,-0.01746421633599846,0.05882950461009534,-0.8431704953899046,0.01130926993303302,-0.8950232558139535,0.46883468834688347,0.03794037940379404,0.7425474254742548,0.0027100271002710023,0.3130081300813008,0.2872628726287263,33.897454034205325,-0.09132797422174832,-89.49567361475788,-257.0162745059189,0.0069767441860465115,0.902,13.507766472529914,36.24424314137955,22.44118633927233
2020-05-21 16:00:00+00:00,17.87961,17.55808,17.70744,527881,17.70744,0.0028978937608543963,0.08355993123925613,-0.8244400687607439,0.018999252596075333,-0.880093023255814,0.5756756756756757,0.051351351351351354,0.8621621621621621,0.008108108108108109,0.37432432432432433,0.4216216216216216,22.38473881993481,-0.13051200483630154,-85.54583985642849,-194.97824668927302,0.027906976744186046,0.908,12.548784262972632,33.67108758363902,24.102502646415086
2020-05-22 16:00:00+00:00,17.7221,17.59028,17.61514,86302,17.61514,-0.005226130711748916,0.03740688649268115,-0.8545931135073188,0.042527534392424515,-0.8152558139534883,0.3665768194070081,0.026954177897574122,0.9973045822102427,0.010781671159029648,0.3504043126684636,0.38544474393531,24.442167959784726,-0.1670873905903072,-92.16777455596936,-155.85432543917213,0.07674418604651163,0.892,12.16739445372074,32.64773668352674,25.645153503047645
2020-05-24 16:00:00+00:00,17.732229999999998,17.53141,17.66318,263453,17.66318,0.002723487382293509,-0.0060374016773454275,-0.9100374016773455,0.036972149787807884,-0.7435348837209302,0.25268817204301075,0.008064516129032258,0.9865591397849462,0.02150537634408602,0.3172043010752688,0.30376344086021506,28.992642220494247,-0.19000693908030897,-88.28760429371053,-119.99622756372575,0.16046511627906976,0.904,11.589507676010902,32.489440288701424,27.20012624233313
2020-05-25 16:00:00+00:00,17.669320000000003,17.324360000000002,17.4157,468507,17.4157,-0.014110148671544935,0.016544251705995737,-0.8494557482940043,0.043929108851287105,-0.7171627906976744,0.3109919571045576,0.03485254691689008,0.9973190348525469,0.02680965147453083,0.3424932975871314,0.36729222520107235,25.62032837493537,-0.22554052334934127,-93.62106292338856,-123.7599060309516,0.14883720930232558,0.866,10.653491025634523,34.71303958888502,29.045381324436
2020-05-26 16:00:00+00:00,17.53576,17.35008,17.42476,567627,17.42476,0.0005200849933794476,0.02883783924571548,-0.8431621607542845,0.02806296692470368,-0.6464186046511629,0.3449197860962567,0.0481283422459893,0.9385026737967914,0.029411764705882356,0.3402406417112299,0.3582887700534759,23.53212903786799,-0.25008722870713385,-92.9883371743839,-106.80991143902948,0.2255813953488372,0.872,10.177036988265703,33.1605749722001,30.758832472102956
2020-05-27 16:00:00+00:00,17.47878,17.296860000000002,17.421860000000002,692007,17.421860000000002,-0.000166443689901154,0.015385216440068766,-0.8526147835599313,0.04719518460932865,-0.5842790697674418,0.304,0.032,1.0,0.04,0.344,0.37866666666666665,25.003175849684283,-0.26670032004207656,-91.4348362340688,-94.95474212080745,0.2837209302325581,0.868,9.718445616824237,32.98456711889666,32.4534558563142
2020-05-28 16:00:00+00:00,17.66584,17.35164,17.60136,615259,17.60136,0.010250432238365765,0.032900974110538106,-0.857099025889462,0.026619686545647437,-0.5086046511627906,0.3537234042553192,0.02925531914893617,0.9308510638297872,0.05851063829787234,0.34308510638297873,0.3723404255319149,22.15142833167502,-0.2623578665860684,-79.13526106619175,-63.767645242311154,0.3813953488372093,0.89,13.570894238931553,30.433798292412877,32.87254437353404
2020-05-29 16:00:00+00:00,17.64956,17.5161,17.54239,149117,17.54239,-0.0033559341473108377,0.042186279106110336,-0.8418137208938896,0.023405086920830553,-0.484,0.4005305039787798,0.058355437665782495,0.8938992042440319,0.07161803713527852,0.3561007957559682,0.4005305039787798,19.1889012552151,-0.2606699857691268,-81.42597775928597,-52.48067030021743,0.4,0.884,13.107232831506307,29.39400109842434,33.26169799666675
2020-05-31 16:00:00+00:00,17.61975,17.3287,17.40484,496609,17.40484,-0.007871909178236897,0.04725217481898213,-0.8127478251810178,0.03068327775040306,-0.49953488372093025,0.42063492063492064,0.08465608465608465,0.9603174603174603,0.06349206349206349,0.38227513227513227,0.4470899470899471,17.962360439462415,-0.2673496234678865,-91.79857207959913,-69.38932198510966,0.36046511627906974,0.86,12.13362466868064,31.993330586605428,34.10056512703867
2020-06-01 16:00:00+00:00,17.47574,17.091839999999998,17.194229999999997,489701,17.194229999999997,-0.01217446603832878,0.05131530968380476,-0.7626846903161952,0.04508043619494346,-0.6233023255813953,0.43799472295514513,0.11345646437994723,0.9947229551451187,0.036939313984168866,0.39577836411609496,0.48812664907651715,14.604050817875375,-0.28633703621229856,-93.21543110074481,-112.23383537295896,0.19069767441860466,0.814,10.97555454771137,34.82846903260152,35.38452650196723
2020-06-02 16:00:00+00:00,17.224429999999998,16.88196,16.89484,593102,16.89484,-0.017565612558181433,0.05126321821117884,-0.7167367817888212,0.0548097482969131,-0.7191627906976744,0.43684210526315786,0.14210526315789473,1.0,0.026315789473684213,0.40131578947368424,0.49736842105263157,13.912572743266864,-0.3218330771235891,-99.17103247647617,-172.77944262839617,0.04883720930232558,0.768,10.053705980252323,37.05051418370044,36.95084095775378
2020-06-03 16:00:00+00:00,17.075029999999998,16.84074,16.93668,531457,16.93668,0.002473434319888499,0.04403552638433089,-0.7319644736156692,0.06354290326878541,-0.7225116279069768,0.4094488188976378,0.13385826771653542,1.0,0.023622047244094488,0.3917322834645669,0.47244094488188976,16.530782113380738,-0.342638088354672,-93.67375736874736,-170.1297230250254,0.053488372093023255,0.776,9.467837911115064,35.91668391958298,38.47415506462605
2020-06-04 16:00:00+00:00,16.96238,16.7354,16.847360000000002,595750,16.847360000000002,-0.005287716218372562,0.03781059540553212,-0.7261894045944679,0.0692388335304532,-0.7058604651162791,0.3717277486910995,0.1413612565445026,1.0,0.034031413612565446,0.3867801047120419,0.4554973821989529,18.529051403392316,-0.3621588454348128,-91.47439119111776,-165.36824367547686,0.05813953488372093,0.764,8.925200004893147,36.51806008607234,40.06309880726945
2020-06-05 16:00:00+00:00,16.871679999999998,16.7908,16.82645,94024,16.82645,-0.0012419148701943686,0.022326405167474084,-0.7396735948325259,0.06847258044619366,-0.634093023255814,0.3263707571801567,0.12532637075718017,0.9973890339425587,0.04438642297650131,0.37336814621409925,0.42297650130548303,22.139398701237553,-0.37499375374050814,-92.04254463778479,-131.17280217222006,0.12790697674418605,0.762,8.733126570076736,35.732178623503586,41.53854656829545
2020-06-07 16:00:00+00:00,16.879,16.7121,16.79782,396790,16.79782,-0.0017029370106118249,0.031559618690420385,-0.7284403813095797,0.07105150493664227,-0.5762790697674418,0.34635416666666663,0.140625,1.0,0.0546875,0.38541666666666663,0.45572916666666663,18.98670303443562,-0.383060035133969,-91.59714938292157,-113.52112967759598,0.18372093023255814,0.76,8.334532820242728,36.25348795830951,43.044034108765565
2020-06-08 16:00:00+00:00,16.9003,16.622120000000002,16.68592,515134,16.68592,-0.006683866054709037,0.032562379538469556,-0.7134376204615305,0.06730954088446946,-0.5134418604651163,0.35064935064935066,0.15324675324675324,0.9922077922077922,0.07272727272727272,0.3922077922077922,0.4779220779220779,18.73628961711846,-0.3939409104692011,-94.25282179243523,-105.48382094878188,0.23255813953488372,0.746,7.703431344390952,35.957605178484556,44.59178585631703
2020-06-09 16:00:00+00:00,16.691129999999998,16.51472,16.56227,537237,16.56227,-0.007438033172372134,0.039737979892691566,-0.6862620201073084,0.06855189089692458,-0.5469302325581396,0.3886010362694301,0.1917098445595855,0.9948186528497409,0.05958549222797927,0.40867875647668395,0.5181347150259067,14.753059146704388,-0.4078402753561292,-95.8816906287891,-116.27410856120021,0.17906976744186046,0.726,7.324651483315253,37.1830906346951,46.19851146985337
2020-06-10 16:00:00+00:00,17.14136,16.33186,17.08897,668605,17.08897,0.03130600929042129,-0.10933479189456685,-0.9133347918945669,0.029145096050021285,-0.4016744186046512,0.03617571059431524,0.005167958656330749,0.9302325581395349,0.12661498708010335,0.2745478036175711,0.16795865633074936,41.12595264350075,-0.3720663843090648,-43.2442765258849,-52.052896668650874,0.40232558139534885,0.804,16.765361885678846,29.914331166474422,44.91065349906011
2020-06-11 16:00:00+00:00,17.295560000000002,16.93016,17.019679999999997,838109,17.019679999999997,-0.0040629045896137,-0.09076418190342239,-0.8807641819034224,0.02112702367062297,-0.2574418604651163,0.07216494845360825,0.025773195876288662,0.8479381443298969,0.18041237113402062,0.2815721649484536,0.18814432989690721,39.346504239516854,-0.34532574164473573,-48.43850732394801,4.2797603607560015,0.5325581395348837,0.79,18.972640557661737,27.31832754624334,42.99051816386717
2020-06-12 16:00:00+00:00,17.17865,17.01825,17.050629999999998,182932,17.050629999999998,0.001816831635140066,-0.09377246444756993,-0.88977246444757,0.026098072948343327,-0.24948837209302333,0.06940874035989716,0.023136246786632394,0.9048843187660668,0.19023136246786632,0.2969151670951157,0.2365038560411311,40.378704236449,-0.3179708137265891,-46.118382584446614,11.026939830545306,0.5465116279069767,0.796,18.22496496607937,26.24176434213361,41.20753535261658
2020-06-14 16:00:00+00:00,17.3463,17.11829,17.271520000000002,607411,17.271520000000002,0.012871748989009257,-0.10400843881856539,-0.9300084388185653,0.013242026773858197,-0.10972093023255813,0.04358974358974359,0.0025641025641025637,0.7333333333333333,0.3,0.26987179487179486,0.16153846153846152,41.63097533746076,-0.2752944364263179,-28.68938301586082,67.216690881121,0.7162790697674418,0.826,21.016609700366168,24.337818247449082,38.78719624652836
2020-06-15 16:00:00+00:00,17.27575,16.89592,17.16441,652270,17.16441,-0.006220848132759606,-0.08636245246653121,-0.8963624524665312,0.02490193929423469,-0.17976744186046512,0.08695652173913043,0.023017902813299233,0.8925831202046035,0.24552429667519182,0.31202046035805625,0.2762148337595908,40.638219879726975,-0.24726565721469385,-35.355503963847795,44.14509229695031,0.6302325581395349,0.81,19.09948661619175,27.458142362275417,37.29906462704799
2020-06-16 16:00:00+00:00,17.28966,17.08335,17.22919,592574,17.22919,0.0037669843577442085,-0.11717455852476949,-0.9371745585247695,0.011186412213710568,-0.040930232558139434,0.03316326530612245,0.0025510204081632655,0.6989795918367346,0.3647959183673469,0.27487244897959184,0.17091836734693877,45.48682662117092,-0.217320309886901,-21.553834318285073,90.74369953173033,0.7790697674418605,0.82,18.473525821132082,26.067235614888833,35.85262428328078
2020-06-17 16:00:00+00:00,17.5079,17.13645,17.493920000000003,614665,17.493920000000003,0.015248353583243987,-0.20963692243579723,-1.0916369224357974,0.0005938360396118662,0.08776744186046515,0.0,0.0,0.5648854961832062,0.5190839694656488,0.27099236641221375,0.1653944020356234,57.49191286392123,-0.17026420802168474,-1.1887350770379022,149.61053358833675,0.9697674418604652,0.882,22.075931068711956,23.735936494138585,33.55054591137355
2020-06-18 16:00:00+00:00,17.51026,17.27422,17.34606,608792,17.34606,-0.008488000723746558,-0.23784445486273895,-1.0818444548627388,0.011467668540838773,0.04204651162790696,0.0,0.0025380710659898475,0.7055837563451778,0.45685279187817257,0.29124365482233505,0.22588832487309646,62.20463495910331,-0.14325165860566713,-13.934147997284239,120.44589602151375,0.8860465116279069,0.844,20.86040373938955,22.367007765954522,31.403028189855046
2020-06-19 16:00:00+00:00,17.43368,17.27756,17.32252,114068,17.32252,-0.0013580021805131514,-0.19089701515861857,-1.0288970151586185,0.023925339823425602,-0.047302325581395355,0.00759493670886076,0.005063291139240506,0.8759493670886076,0.35696202531645566,0.31139240506329113,0.2810126582278481,60.5405789341405,-0.12233331751214038,-15.93177189409352,93.44702231041983,0.7906976744186046,0.838,20.037269575315836,21.48442426132682,29.408904591302154
2020-06-21 16:00:00+00:00,17.48471,17.2461,17.34272,488648,17.34272,0.00116543270932842,-0.212111267385529,-1.054111267385529,0.020477094552471858,-0.069906976744186,0.0025252525252525255,0.005050505050505051,0.8282828282828283,0.33333333333333337,0.2922979797979798,0.22979797979797978,64.06361788387053,-0.10293879594300037,-14.217583163611586,86.69470072209154,0.772093023255814,0.842,20.119546188995574,20.174162083080862,27.31795029705896
2020-06-22 16:00:00+00:00,17.48,17.18378,17.240820000000003,940469,17.240820000000003,-0.00589299388629014,-0.17375892066468718,-0.9957589206646871,0.019437856671555537,-0.13827906976744186,0.012594458438287152,0.010075566750629723,0.818639798488665,0.2795969773299748,0.28022670025188917,0.18639798488664985,61.24703468267712,-0.09469934119859857,-22.864901561438895,62.022221103389086,0.6837209302325581,0.822,18.602766707803255,20.239316868755036,25.667621195497535
2020-06-23 16:00:00+00:00,17.43136,17.1707,17.410079999999997,568234,17.410079999999997,0.009769520920320756,-0.19062353492733236,-1.0526235349273323,-0.00033803266540306104,-0.15967441860465115,0.01256281407035176,0.007537688442211056,0.542713567839196,0.25879396984924624,0.20540201005025127,0.04020100502512562,65.43958925941604,-0.0736625109435991,-8.501357773252012,64.80012162898879,0.7023255813953488,0.862,17.362377029143715,19.224396561688348,24.19774284066514
2020-06-24 16:00:00+00:00,17.53341,17.2287,17.246560000000002,674354,17.246560000000002,-0.009436645529206535,-0.16582799395738917,-0.9898279939573891,-0.006180631525195861,-0.15190697674418596,0.017543859649122806,0.015037593984962405,0.4761904761904762,0.2706766917293233,0.19486215538847118,0.03007518796992481,63.779136641138926,-0.06938553554787319,-23.873330281719227,58.11811052265037,0.672093023255814,0.824,18.611385017307953,17.735637533625084,22.64143309414306
2020-06-25 16:00:00+00:00,17.3734,17.1276,17.272029999999997,490734,17.272029999999997,0.001475726825592212,-0.20057300619888524,-1.0285730061988851,-0.003622274352935651,-0.2721860465116278,0.0075,0.0125,0.5075,0.17,0.174375,0.005,68.32868505319695,-0.06321211567318485,-21.75356830760288,13.534704254260392,0.5558139534883721,0.828,17.438233681420183,19.210342487611022,21.369574280120094
2020-06-26 16:00:00+00:00,17.330379999999998,17.26729,17.29157,113254,17.29157,0.0011306693794445578,-0.08421367922071155,-0.9162136792207115,-0.008666639492238552,-0.24595348837209297,0.11471321695760599,0.029925187032418955,0.44139650872817954,0.18952618453865339,0.19389027431421446,0.029925187032418955,57.08867491462803,-0.05609627827081454,-37.93628135343299,24.010428660077558,0.586046511627907,0.832,17.13959961319681,18.881360617437323,20.188562524241625
2020-06-28 16:00:00+00:00,17.344079999999998,17.18431,17.3096,564630,17.3096,0.0010421613854020553,-0.10969943220294837,-0.9456994322029484,-0.009848460298866664,-0.3197209302325581,0.05721393034825871,0.022388059701492536,0.4353233830845771,0.14676616915422885,0.1654228855721393,0.004975124378109453,60.52127335278504,-0.0484436275621718,-35.108001694144285,0.1825189951103636,0.5162790697674419,0.836,16.37482592042345,20.356319547473223,19.520776449846373
2020-06-29 16:00:00+00:00,17.411260000000002,17.25216,17.357129999999998,558882,17.357129999999998,0.0027421120931918376,-0.10213314580403188,-0.9521331458040319,-0.013422576567187608,-0.2011627906976744,0.07196029776674938,0.022332506203473948,0.401985111662531,0.22828784119106701,0.18114143920595532,0.012406947890818858,60.99070541323624,-0.03810432996921875,-27.652198465858614,50.546552517987664,0.6488372093023256,0.85,17.555298923840983,19.426729247858816,18.48789082821987
2020-06-30 16:00:00+00:00,17.40448,17.04956,17.08533,440199,17.08533,-0.015783172414793326,0.022886388498202875,-0.7791136115017971,-0.0038794275871159058,-0.6461860465116279,0.35396039603960394,0.13861386138613863,0.504950495049505,0.037128712871287134,0.25866336633663367,0.15594059405940594,43.55864302171894,-0.051251554590471926,-70.28816138292383,-121.373915777166,0.1558139534883721,0.802,15.819749800234185,23.149525709629863,18.5108354236637
2020-07-01 16:00:00+00:00,17.09791,16.87314,16.97598,609812,16.97598,-0.00642079683238401,0.005956659894775201,-0.7740433401052248,-0.0050597911565352024,-0.7753488372093024,0.3037037037037037,0.14320987654320988,0.49382716049382713,0.014814814814814814,0.23888888888888887,0.12098765432098765,43.49123667539421,-0.06969110032404302,-84.42455359171242,-271.3475049540613,0.004651162790697674,0.78,14.820478393939352,26.64511047682453,19.225542534264374
2020-07-02 16:00:00+00:00,17.11034,16.91378,17.04199,407597,17.04199,0.003880894882906141,-0.0045658175756628505,-0.7985658175756629,0.019999961702052576,-0.7614418604651163,0.27586206896551724,0.12561576354679801,0.8275862068965517,0.017241379310344827,0.31157635467980294,0.30049261083743845,43.539213385424475,-0.07807808230533908,-74.42712829600029,-180.99542618348553,0.03255813953488372,0.794,14.343410390954563,25.149057264753395,19.806667040412666
2020-07-03 16:00:00+00:00,17.04564,16.988789999999998,17.022270000000002,89151,17.022270000000002,-0.001157811865159059,0.07853310413085376,-0.7134668958691462,0.01512154026609709,-0.6757209302325582,0.5823095823095823,0.1941031941031941,0.7567567567567568,0.03931203931203931,0.39312039312039315,0.5085995085995085,30.408812607478012,-0.08533240628150907,-77.41378526966196,-135.80038455136483,0.11627906976744186,0.792,14.09687884906663,24.71680052137683,20.346282653264655
2020-07-05 16:00:00+00:00,17.09362,16.8873,16.97914,634573,16.97914,-0.002536954975253111,0.06083502630619368,-0.7211649736938064,0.01741413026744147,-0.6238604651162791,0.5245098039215687,0.18872549019607843,0.7843137254901962,0.05392156862745098,0.38786764705882354,0.4852941176470588,33.306642402183414,-0.09348411416846147,-83.945961500598,-120.02508404145549,0.15813953488372093,0.782,13.209513561124508,26.2573670967227,21.254423924210865
2020-07-06 16:00:00+00:00,17.1883,16.93096,17.08342,561039,17.08342,0.00612287072867984,0.008470073448976406,-0.7915299265510236,0.021708714230551485,-0.42325581395348844,0.31295843520782396,0.1295843520782396,0.8557457212713936,0.1271393643031785,0.3563569682151589,0.42053789731051344,39.86641124315503,-0.0904868013828164,-68.15242249382817,-65.35938515107952,0.3767441860465116,0.8,15.048019488208322,24.21030776785057,21.40328351223972
2020-07-07 16:00:00+00:00,17.21244,16.96248,16.98283,630903,16.98283,-0.005905568845749112,0.04841121008490912,-0.7355887899150909,0.01953697837002842,-0.4002790697674419,0.4609756097560975,0.17804878048780487,0.8219512195121951,0.13902439024390245,0.4,0.5292682926829269,35.72012411417842,-0.0951315642842907,-83.38709921698693,-62.165679751349586,0.38372093023255816,0.784,14.64156933408159,22.384812865031435,21.368247099462646
2020-07-08 16:00:00+00:00,17.00778,16.79593,16.92002,716666,16.92002,-0.0037052974520464725,0.024566338490389125,-0.7454336615096109,0.024718966466239174,-0.5816279069767443,0.36496350364963503,0.1654501216545012,0.8880778588807786,0.06326034063260341,0.3704379562043795,0.4428223844282238,36.86365721024667,-0.10269698747735845,-83.17378098389078,-112.42889280305499,0.1883720930232558,0.77,13.698799944073045,26.005595077644717,22.055947486624415
2020-07-09 16:00:00+00:00,16.9701,16.74235,16.755,535015,16.755,-0.009800815021201923,0.09210293274990886,-0.6618970672500911,0.04520174517712512,-0.6284186046511628,0.662621359223301,0.2766990291262136,0.9781553398058253,0.05339805825242719,0.49271844660194175,0.7014563106796117,23.081854043392255,-0.12061796590523244,-98.40087983212389,-131.19522496458805,0.12558139534883722,0.754,12.748437216919653,25.83355746949036,22.903029470708475
2020-07-10 16:00:00+00:00,16.78963,16.7467,16.78104,81553,16.78104,0.0015529564750838192,0.04132676980778248,-0.7166732301922175,0.033291157830592395,-0.6533488372093024,0.42615012106537525,0.2009685230024213,0.9467312348668281,0.041162227602905575,0.40375302663438256,0.5351089588377724,28.434569914390323,-0.13120678984838108,-94.21596328355051,-138.90915974944343,0.10465116279069768,0.758,12.57139472214775,25.474796831977724,23.68960559878653
2020-07-12 16:00:00+00:00,16.83142,16.65922,16.69742,492997,16.69742,-0.004995461194578525,0.052252956191071516,-0.6977470438089285,0.034747750920310065,-0.6430232558139535,0.4855072463768116,0.2318840579710145,0.9516908212560387,0.04830917874396135,0.4293478260869565,0.5869565217391305,24.741751430807057,-0.14467818422152234,-94.92048295303445,-138.8532760039833,0.10697674418604651,0.75,11.859920312050026,26.90814818119542,24.77006499538834
2020-07-13 16:00:00+00:00,16.886979999999998,16.69189,16.755589999999998,710412,16.755589999999998,0.003477717468662264,0.030569880710527686,-0.7254301192894723,0.03110891195147108,-0.5118139534883721,0.3710843373493976,0.1927710843373494,0.9397590361445783,0.09397590361445783,0.39939759036144584,0.5228915662650602,27.213672306776374,-0.14894359936604573,-87.1855220467001,-102.49464775587037,0.2441860465116279,0.756,12.933355123997622,25.17015429541119,25.2946764260758
2020-07-14 16:00:00+00:00,16.77756,16.50846,16.59072,693214,16.59072,-0.009888431039488502,0.051940407355315944,-0.6760595926446841,0.03354561445985782,-0.6349767441860465,0.4831730769230769,0.2596153846153846,0.9447115384615384,0.05528846153846154,0.43569711538461536,0.6033653846153846,22.830211498631655,-0.16374010867453492,-90.88834736375705,-142.6462599760297,0.09302325581395349,0.728,11.801085722423887,28.934135096633245,26.49216718631219
2020-07-15 16:00:00+00:00,16.72322,16.56273,16.6423,600645,16.6423,0.003104144096292646,0.04355368026254103,-0.692446319737459,0.03834995314641557,-0.563906976744186,0.43884892086330934,0.23741007194244607,0.961630695443645,0.07673860911270984,0.4286570743405276,0.5851318944844125,23.06573523538212,-0.16935218737862812,-85.06283341889699,-116.82693373040091,0.17209302325581396,0.736,11.172851544856496,27.393818129736104,27.604122892245982
2020-07-16 16:00:00+00:00,16.785079999999997,16.63631,16.66229,519133,16.66229,0.0012004352793738371,-0.004852320675105479,-0.7428523206751054,0.027825551482597334,-0.4077674418604651,0.2679425837320574,0.16746411483253587,0.9019138755980862,0.14832535885167464,0.3714114832535885,0.44019138755980863,30.327015011439727,-0.17022453180629427,-78.14852694678841,-80.41556481160758,0.3302325581395349,0.738,12.707304214803985,26.011472626906023,28.086758724216278
