Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,1.51168,1.5076,1.50958,26954,1.50958,0.0012461556390444383,-0.07328749283742253,-0.7252874928374226,-0.0004793973719270029,0.3061395348837209,0.1076923076923077,0.06153846153846154,0.4153846153846154,0.923076923076923,0.3769230769230769,0.24615384615384617,61.983223487118295,0.0004780575586338376,-14.170854271356989,127.3424628546366,0.958139534883721,0.652,22.88087171890955,17.69149287445412,15.488908596582645
2019-06-02 16:00:00+00:00,1.5129,1.50746,1.5095,125115,1.5095,-5.299627702389692e-05,-0.01952909308746159,-0.6675290930874616,-0.0018191602156513822,0.28223255813953485,0.18181818181818182,0.16666666666666669,0.2727272727272727,0.8939393939393939,0.3787878787878788,0.25757575757575757,57.91034937376446,0.0007351063081435516,-16.66666666666594,116.18625888909821,0.9302325581395349,0.648,22.852765188393963,16.59720315821879,15.51519731794519
2019-06-03 16:00:00+00:00,1.51427,1.5075100000000001,1.50773,164873,1.50773,-0.0011732617023164416,-0.03285148721154352,-0.6628514872115435,0.0028001605375210354,0.2560465116279069,0.16417910447761194,0.1791044776119403,0.7164179104477612,0.8208955223880596,0.47014925373134325,0.49253731343283585,59.41832938789351,0.0007869239174955744,-30.04134129536045,99.38840360043906,0.8860465116279069,0.63,22.65503484667346,15.328392203271937,15.784758300535957
2019-06-04 16:00:00+00:00,1.51257,1.5056399999999999,1.50752,159859,1.50752,-0.0001392919329007923,-0.06464030838151796,-0.686640308381518,0.0007309388021306696,0.16637209302325584,0.11764705882352942,0.11764705882352942,0.5588235294117647,0.676470588235294,0.36764705882352944,0.22058823529411764,62.7052105638833,0.0008018018288968864,-31.005971520441033,68.82288709324524,0.7883720930232558,0.622,20.89180400170009,16.235552630326243,15.553082360203524
2019-06-05 16:00:00+00:00,1.51472,1.5032299999999998,1.51044,150134,1.51044,0.0019350825797376041,-0.08683127572016464,-0.7548312757201647,-0.0033607421298210397,0.16688372093023252,0.07246376811594203,0.014492753623188406,0.17391304347826086,0.681159420289855,0.23550724637681159,0.0,71.29436325678552,0.0010372554423434543,-19.261926192619427,82.70232630112713,0.8348837209302326,0.668,18.34274315480265,16.81379516201199,14.752788760043867
2019-06-06 16:00:00+00:00,1.51096,1.50282,1.50468,153411,1.50468,-0.0038207481009670864,-0.06065531072563424,-0.6266553107256342,-0.0019391090945443078,-0.09390697674418602,0.14285714285714288,0.2714285714285714,0.2714285714285714,0.3285714285714285,0.25357142857142856,0.04285714285714286,61.791314837153315,0.0007504198922818617,-54.74372955288939,-26.71508419666678,0.4720930232558139,0.566,16.78066589631216,15.810865001083524,13.911562591763598
2019-06-07 16:00:00+00:00,1.5060200000000001,1.5034399999999999,1.50378,26465,1.50378,-0.0005983127758710497,0.11079074855446164,-0.4432092514455384,0.0006725138196420714,-0.3330697674418605,0.676056338028169,0.6901408450704225,0.5633802816901409,0.15492957746478875,0.5211267605633803,0.6338028169014085,47.94783275795907,0.0004453445195296002,-71.97368421052695,-99.76660544843587,0.22093023255813954,0.554,16.30666055004182,15.36425372916021,13.13042400693192
2019-06-09 16:00:00+00:00,1.50266,1.49834,1.4997200000000002,91495,1.4997200000000002,-0.002703514215331465,0.20941292910350578,-0.2805870708964942,0.0015534779695591623,-0.46906976744186046,0.9583333333333333,0.9861111111111112,0.6111111111111112,0.0,0.6388888888888888,0.8611111111111112,38.11863811863838,-0.00012262444225075164,-91.57509157509064,-195.6979816015649,0.020930232558139535,0.49,15.323773420240277,20.08896980042839,13.153691063674232
2019-06-10 16:00:00+00:00,1.5042200000000001,1.49847,1.50401,120993,1.50401,0.0028564504246070817,0.0713965723811012,-0.48660342761889885,-0.002258188776919175,-0.3905581395348838,0.5342465753424658,0.6164383561643836,0.2328767123287671,0.1095890410958904,0.37328767123287676,0.2602739726027397,47.41784037558692,-0.00022399471780798486,-65.38461538461513,-112.9676954328063,0.16744186046511628,0.558,16.081826836190853,18.79914605493828,12.77058899637589
2019-06-11 16:00:00+00:00,1.50832,1.5023,1.5040799999999999,124880,1.5040799999999999,4.65411606783941e-05,0.012546231181955525,-0.5474537688180445,-0.003487001793724629,-0.13441860465116284,0.33783783783783783,0.4324324324324324,0.14864864864864866,0.3108108108108108,0.3074324324324324,0.13513513513513514,49.96717005909368,-0.0002952791819308409,-64.95726495726596,-38.75938749634021,0.4255813953488372,0.56,19.593714105866443,17.530118958711906,12.255452651682841
2019-06-12 16:00:00+00:00,1.5066,1.50098,1.50289,121888,1.50289,-0.0007914944692658327,0.08944626764598634,-0.4445537323540137,-0.003360116040316943,-0.2130697674418605,0.5866666666666667,0.68,0.18666666666666668,0.2533333333333333,0.42666666666666664,0.38666666666666666,44.958123953098735,-0.0004426926033151979,-72.222222222222,-69.58421813928896,0.3209302325581395,0.534,18.348462905302064,17.908734837638047,11.46669190036246
2019-06-13 16:00:00+00:00,1.50576,1.4984,1.50116,126740,1.50116,-0.0011517785597780408,0.1467208417981976,-0.3592791582018024,0.0027776229890525564,-0.2687906976744186,0.8421052631578948,0.9078947368421052,0.736842105263158,0.2236842105263158,0.6776315789473685,0.9210526315789473,40.34165571616287,-0.0006911482171827465,-82.78388278388258,-94.61349252411449,0.2372093023255814,0.506,16.83912683031295,19.319125034616903,11.137552028574765
2019-06-14 16:00:00+00:00,1.50464,1.50078,1.5034399999999999,21046,1.5034399999999999,0.0015176731928594636,0.01912277960097933,-0.5298772203990207,0.0021111414836696876,-0.2048139534883721,0.35064935064935066,0.5064935064935066,0.6623376623376623,0.2727272727272727,0.4480519480519481,0.45454545454545453,48.1163251817578,-0.00069605049907695,-68.8644688644697,-64.48992852501605,0.34418604651162793,0.549,16.091513014234245,18.46140569227953,10.831922147629049
2019-06-16 16:00:00+00:00,1.5077399999999999,1.50271,1.5051700000000001,71809,1.5051700000000001,0.0011500328661220001,0.06876595301349167,-0.5112340469865083,0.0003599620536568671,-0.05674418604651155,0.5128205128205129,0.576923076923077,0.5256410256410257,0.4487179487179487,0.516025641025641,0.6153846153846154,45.618288881191575,-0.0005539534207996688,-58.30280830280776,-9.953164404935528,0.5232558139534884,0.58,18.762394139069965,17.37862963898497,10.331698540546116
2019-06-17 16:00:00+00:00,1.5084600000000001,1.49718,1.4999,141065,1.4999,-0.003507409413153442,0.18033286451007968,-0.3116671354899203,0.0025884607053503466,-0.20827906976744187,0.9367088607594937,0.949367088607595,0.7215189873417721,0.26582278481012656,0.7183544303797469,0.949367088607595,34.99690018598875,-0.0008567098019691688,-84.49258836944105,-80.35634140351256,0.2837209302325581,0.492,16.434533133107994,21.304990968796314,10.515538389003144
2019-06-18 16:00:00+00:00,1.5003600000000001,1.4942799999999998,1.49848,104861,1.49848,-0.0009471782136768818,0.1768557587122988,-0.3031442412877012,0.0043670176823759465,-0.407906976744186,0.925,0.9625,0.9125,0.0875,0.721875,0.95,33.601190476190254,-0.0011974253735183016,-79.45205479451978,-158.19700661328363,0.07209302325581396,0.48,15.330447435594008,23.07805298597792,11.205256420764318
2019-06-19 16:00:00+00:00,1.5002,1.4863,1.4902799999999998,203339,1.4902799999999998,-0.005487239239695505,0.14041777361045998,-0.28758222638954,0.009783668490214368,-0.4210232558139535,0.7901234567901234,0.9753086419753086,1.0,0.07407407407407407,0.7098765432098765,0.9259259259259259,28.20384711466366,-0.0021048529538088,-85.99577762139388,-230.78239914184658,0.0069767441860465115,0.428,13.154640740150258,27.950698551439103,12.975985569103951
2019-06-20 16:00:00+00:00,1.49831,1.48797,1.4974399999999999,146452,1.4974399999999999,0.0047929616610049896,0.06312705110173465,-0.40087294889826536,0.00333848122075213,-0.3663255813953489,0.475609756097561,0.7682926829268293,0.7804878048780488,0.17073170731707318,0.5487804878048781,0.6829268292682927,39.272030651340856,-0.002220645468807625,-60.80225193525727,-147.856109609966,0.09767441860465116,0.464,11.811668182307699,25.097179259761077,14.620234063990752
2019-06-21 16:00:00+00:00,1.5036,1.49676,1.50294,33136,1.50294,0.0036662063875167136,0.04201698182007607,-0.49398301817992396,0.0018382557209998937,0.0035348837209302486,0.3975903614457831,0.5662650602409639,0.6144578313253012,0.5301204819277108,0.5271084337349398,0.6385542168674698,42.43341404358344,-0.0018473131604013204,-32.522303325223426,-5.515020724135265,0.5395348837209303,0.536,16.254317207979003,23.395635073151976,14.862425318432107
2019-06-23 16:00:00+00:00,1.50538,1.50047,1.5034399999999999,88031,1.5034399999999999,0.00033262595188236814,-0.03963640152107101,-0.588636401521071,0.0027557405527969007,0.16960465116279066,0.15476190476190477,0.2976190476190476,0.7142857142857143,0.7380952380952381,0.4761904761904762,0.4880952380952381,48.60045146726847,-0.0014938782958620056,-22.653429602889016,46.49010771864115,0.7186046511627907,0.549,17.250259664711525,22.230496564238194,14.701847809117691
2019-06-24 16:00:00+00:00,1.5050299999999999,1.49817,1.4988,115200,1.4988,-0.0030910278288130513,0.02502213887586599,-0.45897786112413397,0.00555041269723411,0.060186046511627955,0.3411764705882353,0.6235294117647059,0.9411764705882354,0.6235294117647059,0.6323529411764706,0.8,44.81681931723561,-0.0015700888345180353,-43.59205776173351,-4.796659679602876,0.5441860465116279,0.484,16.047761335718672,23.018013080594045,14.926169310678025
2019-06-25 16:00:00+00:00,1.50111,1.4924600000000001,1.49321,155528,1.49321,-0.0037366228750082926,0.013900609470229724,-0.4220993905297703,0.0077252442502111305,-0.236,0.313953488372093,0.7093023255813954,0.9767441860465117,0.2558139534883721,0.563953488372093,0.7093023255813954,43.43352834375605,-0.0020578311216756795,-68.8176895306863,-104.77758521085647,0.2,0.436,14.66004464216718,26.735844028442884,15.943692538400906
2019-06-26 16:00:00+00:00,1.4944,1.48961,1.49124,114623,1.49124,-0.0013201764386205636,0.06674740844923685,-0.36325259155076317,0.008535662925111955,-0.31372093023255815,0.5172413793103449,0.8735632183908046,0.9770114942528736,0.20689655172413793,0.6436781609195403,0.8505747126436782,36.48677248677231,-0.00257366532247838,-77.70758122743726,-138.70650273945915,0.11627906976744186,0.43,13.941112537158437,28.34255490452497,17.237651192272725
2019-06-27 16:00:00+00:00,1.49201,1.48718,1.48914,115705,1.48914,-0.001409216507647299,0.06321821117883002,-0.36078178882116996,0.011312821060214964,-0.3123720930232558,0.5,0.875,1.0,0.2159090909090909,0.6477272727272727,0.8522727272727273,34.84172077922089,-0.0031160007752724095,-87.18411552346602,-140.21406727828457,0.11162790697674418,0.424,13.236235486382617,29.453279884425704,18.719844279766754
2019-06-28 16:00:00+00:00,1.4896399999999999,1.48638,1.48924,25265,1.48924,6.71505986727856e-05,0.04130072407146951,-0.3846992759285305,0.007408963683985012,-0.28879069767441856,0.40449438202247195,0.797752808988764,0.9438202247191012,0.2359550561797753,0.5955056179775281,0.7415730337078652,35.83731064536205,-0.00349742028073452,-86.73285198555993,-127.65833652631349,0.1372093023255814,0.426,12.76703220078543,29.27910765561043,20.18780705616422
2019-06-30 16:00:00+00:00,1.48799,1.482,1.484,102814,1.484,-0.0035247779696031926,0.048137729853622954,-0.363862270146377,0.010040482867689028,-0.31199999999999994,0.4444444444444444,0.8555555555555556,0.9888888888888888,0.2222222222222222,0.6277777777777778,0.7777777777777777,33.40425531914896,-0.004174402283239509,-92.44142101284962,-144.09395776586686,0.1,0.412,11.769217712310663,31.718977927795798,22.022532716941566
2019-07-01 16:00:00+00:00,1.48542,1.4802600000000001,1.48235,98119,1.48235,-0.0011124784129796271,0.056159816638016356,-0.3478401833619837,0.008434302698124762,-0.29469767441860467,0.47252747252747257,0.9010989010989011,0.9450549450549451,0.24175824175824176,0.6401098901098902,0.8241758241758242,29.35186998237745,-0.004788853683683536,-92.58865248226977,-140.43145441892864,0.10930232558139535,0.404,11.10317387881015,31.832272457656792,23.898043649910676
2019-07-02 16:00:00+00:00,1.48292,1.4735200000000002,1.4736799999999999,109351,1.4736799999999999,-0.005865992470384516,0.058907641819034226,-0.31509235818096576,0.01630954186266394,-0.33213953488372094,0.48913043478260865,0.9130434782608695,1.0,0.1847826086956522,0.6467391304347826,0.8478260869565217,22.85812790898116,-0.005907311576525132,-99.54207212364133,-170.38986428061008,0.04186046511627907,0.374,9.99363727824488,35.81645428607889,26.21741739825998
2019-07-03 16:00:00+00:00,1.47624,1.47071,1.4727,55393,1.4727,-0.0006652231118452065,0.045246653122883784,-0.3187533468771162,0.016450150904500853,-0.30586046511627907,0.41935483870967744,0.903225806451613,1.0,0.24731182795698925,0.64247311827957,0.8172043010752688,24.68354430379746,-0.0067944530985344365,-94.26016729160676,-164.68547464734988,0.05813953488372093,0.364,9.398605869124923,36.70940824449884,28.57561789671251
2019-07-04 16:00:00+00:00,1.47501,1.46957,1.4702,105321,1.4702,-0.0016990047921292262,0.04311090274522061,-0.30288909725477936,0.01687534414967457,-0.24134883720930228,0.4042553191489362,0.9574468085106383,1.0,0.30851063829787234,0.6675531914893618,0.8936170212765957,24.197080291970806,-0.007611507532034434,-98.24071488411083,-143.32467081009716,0.10465116279069768,0.346,8.84094104106053,35.77467521812691,30.84653098273899
2019-07-05 16:00:00+00:00,1.47055,1.46712,1.46817,17767,1.46817,-0.0013817186555566173,0.03271865395634735,-0.29328134604365264,0.01677551130107171,-0.19809302325581396,0.368421052631579,0.9684210526315788,0.9894736842105263,0.368421052631579,0.6736842105263157,0.8947368421052632,27.26711906230736,-0.008326846389824727,-97.25561944589651,-131.50067641178734,0.12790697674418605,0.326,8.49854078314424,37.15551275583689,33.126766654704106
2019-07-07 16:00:00+00:00,1.46894,1.4637,1.46705,60893,1.46705,-0.0007631455593492727,0.044908058550815234,-0.26509194144918474,0.018624791326456076,-0.16116279069767442,0.42708333333333337,1.0,1.0,0.41666666666666663,0.7109375,0.9375,14.322610941535586,-0.008881748954876034,-91.96257197696744,-119.70357520561875,0.14883720930232558,0.31,7.989473044759408,38.839418378871514,35.46614172225081
2019-07-08 16:00:00+00:00,1.47202,1.46692,1.47098,74673,1.47098,0.002675263590861022,0.04693962598322655,-0.30706037401677344,0.017040031297882,-0.07958139534883718,0.4536082474226804,0.9175257731958762,0.9896907216494846,0.4845360824742268,0.711340206185567,0.9381443298969071,11.043393466601529,-0.008901780890971933,-82.53358925143962,-84.713655369974,0.2744186046511628,0.354,11.085202249371589,36.54494960350795,36.75091765607123
2019-07-09 16:00:00+00:00,1.4774100000000001,1.46974,1.47512,115567,1.47512,0.0028104970809666725,0.042902536854716886,-0.3390974631452831,0.01134927510171745,0.00869767441860464,0.39795918367346933,0.8571428571428571,0.9387755102040817,0.5816326530612245,0.6938775510204082,0.8877551020408163,18.29377519032697,-0.008485774221064224,-72.36873941446885,-48.67503837732947,0.39069767441860465,0.382,16.25381197857287,33.353682900266335,36.58801907517395
2019-07-10 16:00:00+00:00,1.47556,1.46946,1.4718799999999999,108993,1.4718799999999999,-0.0021988471702957682,0.046119185289368134,-0.31388081471063184,0.012911133786545625,0.009767441860465131,0.4444444444444444,0.8787878787878788,0.9393939393939393,0.5858585858585859,0.7121212121212122,0.9393939393939393,18.88580674988441,-0.008321600628161452,-78.13418871959405,-53.02488409499631,0.3697674418604651,0.36,15.1227517997648,31.352104996723497,36.468926066561735
2019-07-11 16:00:00+00:00,1.4726299999999999,1.46528,1.46771,108338,1.46771,-0.0028371322511901095,0.04192582174298068,-0.2740741782570193,0.010834731380173913,-0.022976744186046505,0.38,0.99,0.91,0.53,0.7025000000000001,0.9,19.526768642447507,-0.008430791110893843,-86.93811074918543,-76.6338974785981,0.2930232558139535,0.316,13.870306608202604,33.465523409107014,36.8208714787437
2019-07-12 16:00:00+00:00,1.46955,1.4672,1.4683,17146,1.4683,0.0004019059934684723,0.0409230608949315,-0.2880769391050685,0.015269623596697562,-0.024348837209302365,0.36633663366336633,0.9504950495049505,0.9405940594059407,0.5247524752475248,0.6955445544554455,0.8811881188118812,21.651013346514944,-0.008373196291258322,-83.75132462027578,-72.66359213299566,0.30465116279069765,0.329,13.485743166223207,32.53766959639911,37.14767793291266
2019-07-14 16:00:00+00:00,1.4699200000000001,1.46696,1.46779,63867,1.46779,-0.00034740079842871934,0.04305881127259467,-0.27494118872740536,0.019009468579693326,-0.0017209302325581488,0.411764705882353,0.9705882352941176,1.0,0.5686274509803921,0.7377450980392157,0.9607843137254902,22.53666066375081,-0.008273334865147586,-84.23284502698554,-70.43063952213757,0.31627906976744186,0.318,13.450014191025033,31.358318189401373,37.349019471016256
2019-07-15 16:00:00+00:00,1.47022,1.4605,1.46242,76596,1.46242,-0.0036652704152987537,0.037732458196593224,-0.18026754180340676,0.02247336319736363,-0.06451162790697673,0.35922330097087374,1.0,1.0,0.4854368932038835,0.7111650485436893,0.912621359223301,19.6193928409605,-0.008529188906056362,-93.01564205165462,-117.33491840484017,0.15348837209302327,0.218,11.921882260677311,35.346520990957124,38.22099331751848
