Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-17 16:00:00+00:00,7.4611,7.459039999999999,7.4611,10092,7.4611,0.0002439616161286863,-0.05186487472000832,-0.3438648747200083,0.00010092010395983017,-0.18502325581395346,0.12609970674486803,0.8299120234604105,0.7360703812316716,0.3577712609970674,0.5124633431085044,0.6480938416422287,39.16317991631772,-0.0020499694828473025,-81.15279048489595,-152.9048554589348,0.10697674418604651,0.292,5.766553425680051,16.548862780797652,39.438087733663
2020-04-19 16:00:00+00:00,7.46046,7.45748,7.457910000000001,19914,7.457910000000001,-0.0004276423232659306,-0.014033442725425838,-0.24803344272542585,0.000729886476991776,-0.15958139534883722,0.22514619883040937,0.9181286549707601,0.9385964912280701,0.3859649122807018,0.6169590643274853,0.8187134502923976,30.98481899571827,-0.002308833145155731,-96.55724579663244,-165.49353485019785,0.07441860465116279,0.234,5.417761138443406,18.154451329764168,40.480556203683896
2020-04-20 16:00:00+00:00,7.45903,7.455369999999999,7.45633,63730,7.45633,-0.00021187804486332324,0.017442829608793044,-0.16355717039120696,0.001468011203124695,-0.12053488372093023,0.2915451895043732,0.9591836734693878,1.0,0.4402332361516035,0.6727405247813412,0.9008746355685132,24.244801883090375,-0.0026113749530027874,-92.9098966026521,-169.80778246598268,0.06046511627906977,0.181,5.083005189040484,20.594843406457112,41.90404614449188
2020-04-21 16:00:00+00:00,7.45982,7.4560699999999995,7.45752,38328,7.45752,0.00015958320655291773,-0.02597541282492056,-0.24797541282492055,0.0005349138421240414,-0.04758139534883721,0.19767441860465115,0.9156976744186046,0.8895348837209301,0.5290697674418605,0.6329941860465116,0.8430232558139535,29.83805668015978,-0.0027237210992865357,-83.11076197957377,-117.76192264361006,0.1744186046511628,0.222,6.103183344859468,19.280350516626307,42.61891886563969
2020-04-22 16:00:00+00:00,7.46104,7.45682,7.45763,58141,7.45763,1.4750103083504351e-05,-0.048713340626139495,-0.2767133406261395,0.0007626433283339983,0.06037209302325583,0.13333333333333333,0.8782608695652173,0.9420289855072465,0.672463768115942,0.6565217391304348,0.881159420289855,32.03426124196963,-0.002771927098804916,-82.24666142968945,-84.38145462533116,0.28837209302325584,0.228,7.7406489497558715,17.896072434143292,42.40419617757322
2020-04-23 16:00:00+00:00,7.46011,7.456,7.459510000000001,108857,7.459510000000001,0.0002520590421427328,-0.12461061624212118,-0.37861061624212117,0.0008124972647425841,0.07623255813953489,0.04624277456647399,0.7832369942196532,0.9479768786127168,0.6907514450867052,0.6170520231213873,0.8121387283236995,43.13364055299721,-0.002628134909267388,-63.45984112973506,-71.26478288343112,0.3302325581395349,0.254,7.198562848291957,18.04000494076422,42.44360024019526
2020-04-24 16:00:00+00:00,7.45973,7.4568,7.4577,9011,7.4577,-0.00024267272618450466,-0.04541855498254936,-0.27741855498254936,0.00120826334793639,0.08660465116279067,0.14697406340057637,0.8760806916426513,0.9913544668587896,0.6974063400576369,0.6779538904899136,0.9077809798270893,33.0652790917667,-0.002629914419922663,-79.43512797881364,-72.96332531265257,0.3186046511627907,0.232,6.8312777358305095,17.11956771140172,42.480189726915725
2020-04-26 16:00:00+00:00,7.4596800000000005,7.4568,7.456860000000001,43332,7.456860000000001,-0.00011264160671010703,-0.04853102047194873,-0.24453102047194875,0.0015055668379246863,0.12493023255813951,0.13793103448275862,0.9195402298850575,1.0,0.7327586206896552,0.6975574712643678,0.9482758620689655,33.605769230768914,-0.0026683466357360075,-86.84907325682967,-72.90070981679281,0.3209302325581395,0.196,6.481232113841294,16.242333618533216,42.51416567887044
2020-04-27 16:00:00+00:00,7.45798,7.45552,7.4561,11527,7.4561,-0.00010192476888005483,-0.012653018700838674,-0.18465301870083867,0.001316112985298954,0.08381395348837212,0.2378223495702006,0.9455587392550143,0.994269340974212,0.6934097421203438,0.7177650429799427,0.9656160458452722,27.077077077073156,-0.0027286756180888716,-93.55692850837842,-96.53378518981867,0.2558139534883721,0.172,6.189486310769128,17.853390988403515,42.94264897642432
2020-04-28 16:00:00+00:00,7.46104,7.45546,7.457610000000001,36420,7.457610000000001,0.0002024982388904071,-0.02993436474449132,-0.2559343647444913,0.0009320241577760752,0.20423255813953486,0.19714285714285715,0.9028571428571429,0.9514285714285714,0.8057142857142857,0.7142857142857143,0.962857142857143,30.88235294117932,-0.002624390055909309,-80.22947925859519,-45.809786893421325,0.43023255813953487,0.226,11.00896193748366,16.08473001566126,41.213469209267224
2020-04-29 16:00:00+00:00,7.4645,7.457260000000001,7.460939999999999,40389,7.460939999999999,0.00044642409018340676,-0.10860551127780382,-0.3906055112778038,9.941400112228393e-05,0.5319534883720931,0.05698005698005698,0.7492877492877493,0.7122507122507122,0.9715099715099715,0.6225071225071226,0.8062678062678063,43.77224199288074,-0.002247136238749725,-48.945921173242986,76.24812413385827,0.813953488372093,0.282,15.481286697237643,14.128938878772935,38.59587604170134
2020-04-30 16:00:00+00:00,7.4663699999999995,7.4595,7.45983,13194,7.45983,-0.00014878588732977123,-0.12169349377506902,-0.381693493775069,0.0005969528194511515,0.7120930232558139,0.048295454545454544,0.7642045454545454,0.8892045454545454,0.9914772727272727,0.6732954545454546,0.8977272727272727,45.916938870740694,-0.002014505627142782,-59.45454545453866,130.18533440769647,0.9720930232558139,0.26,16.778645006137797,12.567386603169217,36.864052790960066
2020-05-01 16:00:00+00:00,7.46288,7.459639999999999,7.4615100000000005,1643,7.4615100000000005,0.00022518084932042907,-0.17171433036411937,-0.48371433036411937,0.00026996447192622616,0.6112558139534883,0.019830028328611898,0.623229461756374,0.7762039660056658,0.9830028328611898,0.6005665722379604,0.781869688385269,51.131824234354816,-0.0016752707533518318,-44.18181818180839,111.00491425938552,0.9232558139534883,0.312,15.88686419970881,11.899433132815721,35.25593120098603
2020-05-03 16:00:00+00:00,7.46568,7.45978,7.4627300000000005,16407,7.4627300000000005,0.00016349241270802723,-0.22049799447830393,-0.576497994478304,0.0003584458913402368,0.6416744186046511,0.011299435028248588,0.480225988700565,0.8135593220338982,0.9858757062146892,0.5727401129943503,0.728813559322034,57.83023150249712,-0.0012930751029074372,-33.09090909089943,144.78178368122366,0.9976744186046511,0.356,18.86687911550061,10.776226566147932,34.687188886294216
2020-05-04 16:00:00+00:00,7.46285,7.4588399999999995,7.46282,11998,7.46282,1.2059857090645814e-05,-0.1434286607282388,-0.5034286607282388,0.0004292330106517531,0.5027906976744186,0.02816901408450704,0.5859154929577465,0.8450704225352113,0.9549295774647888,0.6035211267605634,0.7859154929577464,54.23645320197018,-0.0009717186804474309,-32.272727272724374,86.77802192109682,0.8627906976744186,0.36,17.647618587719062,11.59470543030543,33.68804340921609
2020-05-05 16:00:00+00:00,7.46378,7.460319999999999,7.46069,23578,7.46069,-0.0002854556353651242,-0.16469500442777513,-0.43669500442777515,0.00047536072806422553,0.5396279069767441,0.025280898876404497,0.6797752808988764,0.8567415730337079,0.9634831460674157,0.6313202247191011,0.8286516853932584,57.22453222452914,-0.0008787845183437781,-51.636363636362226,75.48407059637424,0.8116279069767441,0.272,18.170538271747567,10.937885632212897,33.05656056585462
2020-05-06 16:00:00+00:00,7.46183,7.46007,7.461060000000001,14544,7.461060000000001,4.959203847774433e-05,-0.21468979528051257,-0.5036897952805126,0.00017775243144681105,0.4086744186046512,0.014005602240896357,0.5826330532212886,0.7366946778711484,0.907563025210084,0.5602240896358543,0.700280112044818,63.11702717692863,-0.0007664425449771528,-48.67094408798589,45.63224355646599,0.6976744186046512,0.289,17.6236438722226,11.036205117043272,32.33715652006595
2020-05-07 16:00:00+00:00,7.46213,7.45833,7.4591199999999995,12481,7.4591199999999995,-0.0002600504834303924,-0.12441527321977391,-0.3724152732197739,0.0003766935317194156,0.3124651162790698,0.06145251396648045,0.7877094972067039,0.8240223463687151,0.8491620111731844,0.630586592178771,0.8268156424581005,54.25985090521754,-0.0008244487761563946,-66.452795600372,-0.686315987452741,0.5604651162790698,0.248,16.470960021925517,13.309261229210048,30.785700627162463
2020-05-08 16:00:00+00:00,7.459980000000001,7.458089999999999,7.45902,1031,7.45902,-1.3406497056733104e-05,-0.1214590821482523,-0.3674590821482523,0.00018850485494445582,0.21446511627906978,0.06685236768802229,0.7994428969359332,0.7437325905292479,0.8022284122562674,0.6030640668523677,0.7799442896935933,53.702717101757365,-0.000868477033904469,-67.36938588451292,-35.77165392204814,0.4604651162790698,0.246,15.91346357288983,13.288585695643732,29.228770365906577
2020-05-10 16:00:00+00:00,7.460160000000001,7.45627,7.458139999999999,11965,7.458139999999999,-0.00011798492488125932,-0.045639943741209554,-0.28163994374120954,0.0005424302594383003,0.10586046511627906,0.16944444444444443,0.8694444444444445,0.8777777777777778,0.7027777777777777,0.6548611111111111,0.8666666666666667,46.14518851997359,-0.0009632743636638352,-75.4353803849759,-67.67102520374614,0.34186046511627904,0.236,14.802902250308403,15.626331647125632,27.334290131543874
2020-05-11 16:00:00+00:00,7.45972,7.4554,7.455539999999999,25929,7.455539999999999,-0.00034867316803641077,-0.052594155336771364,-0.20059415533677136,0.0004619523603722202,0.05665116279069768,0.14404432132963987,0.9418282548476455,0.8531855955678671,0.6398891966759003,0.6447368421052632,0.8476454293628809,44.18103448275637,-0.0012339756976489369,-98.72379216044533,-110.0589970501753,0.20465116279069767,0.148,13.662575690567275,15.973951916997123,25.938917913998203
2020-05-12 16:00:00+00:00,7.45908,7.4551,7.4559,28213,7.4559,4.8285075092747785e-05,-0.10447726207219879,-0.2624772620721988,0.00021970075614353844,0.05130232558139536,0.0856353591160221,0.8895027624309393,0.7458563535911602,0.6243093922651933,0.5863259668508287,0.7430939226519336,47.34513274336035,-0.0014032832875505719,-92.90150842945931,-108.95557021082249,0.20930232558139536,0.158,12.692483549574582,15.37494678929782,24.76879591521262
2020-05-13 16:00:00+00:00,7.459219999999999,7.455439999999999,7.4574,27290,7.4574,0.0002011627212029848,-0.17955409699432204,-0.39855409699432204,0.0001935577327416131,0.0554186046511628,0.024793388429752067,0.7272727272727273,0.7382920110192838,0.6391184573002755,0.5323691460055097,0.650137741046832,53.453772582358084,-0.001400281732202302,-79.59183673469356,-90.62840491576728,0.2744186046511628,0.219,12.083889810846413,14.333971650328298,23.607972973693684
2020-05-14 16:00:00+00:00,7.459110000000001,7.45552,7.45608,30453,7.45608,-0.00017702105792169126,-0.09640308381517947,-0.26640308381517946,0.0003801371954867483,0.07883720930232557,0.09065934065934066,0.8791208791208791,0.8214285714285714,0.6703296703296704,0.6153846153846154,0.7884615384615384,45.893719806761396,-0.0014872716049953993,-91.3043478260849,-99.2446693169675,0.24883720930232558,0.17,11.301286041009297,13.405643071875337,22.530065956568958
2020-05-15 16:00:00+00:00,7.45655,7.454280000000001,7.454280000000001,1971,7.454280000000001,-0.00024144286371942877,0.023732874928374226,-0.09626712507162577,0.0008280345273681737,0.019534883720930235,0.34794520547945207,0.9917808219178081,0.9424657534246574,0.5863013698630137,0.7171232876712328,0.9643835616438357,30.526315789479696,-0.0016820668431662966,-100.0,-132.99061242733794,0.13953488372093023,0.12,10.823936502537787,15.146710751429667,22.1096931048017
2020-05-17 16:00:00+00:00,7.45585,7.454610000000001,7.45558,30083,7.45558,0.00017438124882385625,-0.020609991144449655,-0.17060999114444964,0.00040741298855860824,0.06627906976744186,0.2459016393442623,0.9562841530054645,0.8333333333333333,0.6557377049180327,0.6728142076502732,0.8934426229508197,37.70965876229201,-0.001711811638392291,-88.59649122807257,-105.75863069337093,0.21627906976744185,0.15,10.493795316421165,14.684720508594271,21.719346885303533
2020-05-18 16:00:00+00:00,7.4573,7.45115,7.455419999999999,12497,7.455419999999999,-2.146066662289237e-05,0.014857790279731206,-0.1301422097202688,0.00031919018422346186,0.05500000000000002,0.329700272479564,0.9727520435967303,0.7792915531335151,0.6348773841961853,0.6791553133514987,0.9019073569482289,30.691185795813908,-0.0017283716729608045,-70.61252580867726,-110.60615266219021,0.2,0.145,9.297494135991942,19.424354640293096,22.686421156630253
2020-05-19 16:00:00+00:00,7.4574,7.4542399999999995,7.456639999999999,21459,7.456639999999999,0.00016362595144090935,0.024351461165807164,-0.16764853883419284,7.567871464314627e-05,0.1847441860465116,0.3532608695652174,0.953804347826087,0.6657608695652173,0.766304347826087,0.6847826086956522,0.9103260869565217,30.691185795813908,-0.0016243275784155742,-56.532066508319566,-59.12615957584462,0.3767441860465116,0.192,8.933573741448129,18.271739082049315,23.517732913645677
2020-05-20 16:00:00+00:00,7.4576199999999995,7.4549199999999995,7.4572,18905,7.4572,7.509802978499952e-05,0.01679168620096891,-0.19420831379903108,0.00020848833148058465,0.24481395348837212,0.33333333333333337,0.9322493224932249,0.7344173441734418,0.8292682926829268,0.7073170731707317,0.951219512195122,32.6970443349814,-0.0014796283296591994,-52.09817893903202,-35.98079345093259,0.4558139534883721,0.211,8.892909171493745,17.32573933564819,24.1352863846471
2020-05-21 16:00:00+00:00,7.458760000000001,7.457210000000001,7.4584399999999995,24978,7.4584399999999995,0.00016626842734960648,-0.041381465854039706,-0.28138146585403967,0.0004687062992457915,0.44837209302325587,0.1972972972972973,0.8513513513513513,0.854054054054054,0.9405405405405405,0.7108108108108108,0.9540540540540541,42.67100977198828,-0.0012504807321480627,-33.60655737705501,40.797922342750816,0.6883720930232559,0.24,10.896058871273098,16.785012019968555,23.930929977970063
2020-05-22 16:00:00+00:00,7.4584399999999995,7.456919999999999,7.457560000000001,2795,7.457560000000001,-0.00011799410043166627,0.014538730009897388,-0.20946126999010262,0.00042331765322102115,0.44111627906976747,0.3288409703504043,0.9245283018867925,0.8328840970350404,0.9380053908355795,0.7560646900269541,0.9919137466307277,38.9659520807073,-0.0011268980761807157,-41.62112932604099,35.55555555558302,0.6651162790697674,0.224,10.550545298473509,16.857752614289037,23.865294676405885
2020-05-24 16:00:00+00:00,7.457380000000001,7.455260000000001,7.45633,15112,7.45633,-0.00016494690557449982,0.002219096733864695,-0.1787809032661353,0.0007693225852416229,0.2980697674418605,0.3010752688172043,0.9408602150537635,0.9301075268817205,0.8440860215053764,0.7540322580645161,0.9865591397849462,40.79207920792363,-0.0011153515727748697,-42.5083240843541,-31.291842300993416,0.4790697674418605,0.181,10.03215276282904,19.575667551929065,24.462994202453864
2020-05-25 16:00:00+00:00,7.4584600000000005,7.45465,7.45817,29522,7.45817,0.00024673975115956174,-0.0579595770172423,-0.2959595770172423,0.000657463532712076,0.434093023255814,0.13404825737265416,0.8337801608579088,0.9061662198391421,0.9276139410187667,0.700402144772118,0.932975871313673,47.48371817643638,-0.0009468139809571952,-22.086570477257034,36.75052582692835,0.672093023255814,0.238,11.508082904540855,17.99808546667334,24.286738152550793
2020-05-26 16:00:00+00:00,7.45971,7.4516,7.45638,34706,7.45638,-0.00024003406185158342,-0.0301557535031515,-0.2141557535031515,0.0008662903900249068,0.23227906976744184,0.22727272727272727,0.9171122994652408,0.9438502673796791,0.8048128342245989,0.7232620320855615,0.9679144385026739,45.05617977528327,-0.0009467709790387246,-38.97316219369634,-48.70687172390511,0.41627906976744183,0.184,9.713611031118772,21.055870646670403,25.184974224366755
2020-05-27 16:00:00+00:00,7.4588,7.4539100000000005,7.454160000000001,27209,7.454160000000001,-0.0002977759378806575,-0.06151482002396208,-0.17951482002396207,0.0008438277708472559,0.24711627906976746,0.128,0.9386666666666666,0.9413333333333334,0.8213333333333334,0.7073333333333334,0.9413333333333334,46.03903559127873,-0.0011130418923031016,-64.83644859812406,-61.778682959830604,0.36511627906976746,0.118,8.820510993689016,19.119927483781417,26.01905057676729
2020-05-28 16:00:00+00:00,7.4558100000000005,7.45295,7.4531,14118,7.4531,-0.00014221258659029103,-0.03945408136688025,-0.14945408136688026,0.0009932464272291873,-0.009999999999999995,0.2047872340425532,0.9574468085106383,0.9680851063829787,0.523936170212766,0.663563829787234,0.8563829787234043,42.273730684327056,-0.001315185292813048,-77.21962616822584,-154.85096193535992,0.1,0.11,8.33766808395649,19.91074255531275,27.086899837871556
2020-05-29 16:00:00+00:00,7.4553,7.452139999999999,7.4552,3447,7.4552,0.0002817222639587518,-0.056865656092097705,-0.19486565609209772,0.00046294374077240333,0.05037209302325579,0.14323607427055704,0.923076923076923,0.8408488063660478,0.6047745358090186,0.6279840848806366,0.7931034482758621,44.123931623930545,-0.0012910505177954334,-52.68691588785766,-115.92075144054492,0.1883720930232558,0.138,7.8278002874829955,20.26066648927792,28.313781466224107
2020-05-31 16:00:00+00:00,7.45582,7.45275,7.455419999999999,10533,7.455419999999999,2.9509168635005775e-05,-0.10100015627441786,-0.24600015627441785,0.0004328207824877317,0.1666279069767442,0.0873015873015873,0.8888888888888888,0.8280423280423281,0.7380952380952381,0.6355820105820106,0.8068783068783069,48.12712826333473,-0.0012398788220648882,-50.11682242991768,-74.27949972807285,0.3116279069767442,0.145,8.375633534645525,19.042325274764533,29.07022800356412
2020-06-01 16:00:00+00:00,7.4569600000000005,7.45183,7.45478,42677,7.45478,-8.584727238962925e-05,-0.14624160025003907,-0.2762416002500391,0.00041383503463671763,0.17232558139534881,0.03430079155672823,0.841688654353562,0.8153034300791556,0.7440633245382585,0.6088390501319261,0.7519788918205805,51.51883353584385,-0.0012367114955296188,-57.59345794392299,-78.21522309708544,0.3023255813953488,0.13,9.727701387002712,17.182913081692952,28.97261243551183
2020-06-02 16:00:00+00:00,7.456860000000001,7.45265,7.454460000000001,32552,7.454460000000001,-4.292640001084358e-05,-0.08250768349221232,-0.20450768349221232,0.0001432908340920017,0.24079069767441863,0.11052631578947368,0.9157894736842106,0.6894736842105263,0.8131578947368421,0.6322368421052631,0.8,46.382428940570016,-0.00124566345912136,-61.33177570092565,-63.743192891865604,0.3627906976744186,0.122,8.954903346919302,15.817850460609822,28.881969408034706
2020-06-03 16:00:00+00:00,7.4567,7.45297,7.456060000000001,93518,7.456060000000001,0.00021461357566887067,-0.1355628483617232,-0.3035628483617232,1.7761883733270676e-05,0.3064186046511628,0.04199475065616798,0.8136482939632547,0.6010498687664042,0.8451443569553806,0.5754593175853019,0.6929133858267718,51.89125295508767,-0.0011108461831987881,-45.00616522810554,-32.3928944618796,0.4744186046511628,0.168,8.323950789717486,14.703342262038241,28.79780088252023
2020-06-04 16:00:00+00:00,7.45758,7.4546399999999995,7.45688,30877,7.45688,0.00010997160866012917,-0.09592123769338962,-0.2939212376933896,0.0001331787130505533,0.4717674418604651,0.0968586387434555,0.8219895287958116,0.6806282722513088,0.950261780104712,0.637434554973822,0.8167539267015707,50.72639225181825,-0.0009271477911436676,-34.895191122074394,36.14775725596686,0.6697674418604651,0.198,9.543352558483157,13.87359109084873,28.061665327769642
2020-06-05 16:00:00+00:00,7.4576199999999995,7.45622,7.4574,2383,7.4574,6.973182751165767e-05,-0.059157680887638675,-0.2781576808876387,-7.5648264101944e-05,0.5903023255813954,0.1462140992167102,0.8328981723237598,0.4595300261096606,0.97911227154047,0.6044386422976502,0.7441253263707571,50.606796116503645,-0.0007311772812297335,-28.483353884098612,75.37959415356332,0.8093023255813954,0.219,9.35529656641329,13.483383177444333,27.348330603661392
2020-06-07 16:00:00+00:00,7.4579,7.45472,7.45538,13388,7.45538,-0.00027090857805911456,0.05197947595978539,-0.0890205240402146,-1.9924096240902476e-05,0.4799302325581395,0.484375,0.9921875,0.546875,0.9479166666666667,0.7428385416666667,0.9765625,41.135573580531535,-0.0007304462289461355,-53.39087546239504,23.284857448142777,0.6209302325581395,0.141,8.753081103147135,15.65183265267896,27.414012649233786
2020-06-08 16:00:00+00:00,7.45768,7.454619999999999,7.455089999999999,22446,7.455089999999999,-3.889884088653764e-05,0.030296400479241564,-0.10370359952075844,0.00019544985205485722,0.48227906976744184,0.4,0.9818181818181819,0.7142857142857143,0.948051948051948,0.7610389610389611,0.9922077922077922,42.59148170365329,-0.000744683196770346,-56.966707768197224,20.902231497729076,0.6162790697674418,0.134,8.205700983077884,14.877399280585147,27.520365741033654
2020-06-09 16:00:00+00:00,7.4578,7.454219999999999,7.457380000000001,34686,7.457380000000001,0.000307125515491617,-0.07203729749440019,-0.2880372974944002,-0.00010684940804824196,0.5816744186046512,0.12694300518134716,0.8212435233160622,0.4067357512953368,0.9766839378238342,0.582901554404145,0.694300518134715,52.9610829103225,-0.0005646730354156304,-28.729963008626875,72.05582479276194,0.7976744186046512,0.216,7.606389099596134,14.606858101113726,27.80568523044368
2020-06-10 16:00:00+00:00,7.457380000000001,7.45396,7.454860000000001,10459,7.454860000000001,-0.00033797739628483995,0.06775016929728603,-0.06424983070271398,0.0003736720226322891,0.4168372093023256,0.5348837209302326,1.0,0.79328165374677,0.9018087855297158,0.8074935400516796,0.9948320413436693,41.01032047800253,-0.0006182300538943863,-59.80271270035987,-1.7859018803522322,0.5488372093023256,0.132,7.074796510579779,14.117328799014542,28.193267415001362
2020-06-11 16:00:00+00:00,7.45635,7.45405,7.455839999999999,37958,7.455839999999999,0.00013144922792482548,-0.016533833411470522,-0.17253383341147052,0.0003037097919105164,0.4160930232558139,0.2809278350515464,0.9381443298969071,0.7551546391752578,0.8994845360824741,0.7184278350515464,0.9561855670103092,48.46590909090629,-0.0005749686859912728,-42.46771879484611,2.5467319029555586,0.5720930232558139,0.156,6.733951622096278,13.437193426500382,28.553165157804923
2020-06-12 16:00:00+00:00,7.455939999999999,7.45344,7.45475,8493,7.45475,-0.00014620481173999384,-0.06704953899046728,-0.19504953899046729,0.0005791182087632072,0.2673488372093023,0.13110539845758354,0.9125964010282775,0.8766066838046273,0.8174807197943444,0.6844473007712082,0.8817480719794345,51.79113539769006,-0.0006214736691330103,-51.89456342669731,-53.9562289564035,0.3953488372093023,0.128,6.374464454484831,14.022434976387613,29.191921254224727
2020-06-14 16:00:00+00:00,7.4577,7.454339999999999,7.45661,44091,7.45661,0.0002494742276555746,-0.14798666458300774,-0.33798666458300775,0.00021113163357104075,0.5983720930232559,0.03333333333333333,0.764102564102564,0.7153846153846153,0.9794871794871794,0.6230769230769231,0.7589743589743589,60.16213086277096,-0.0005024508078443901,-21.25205930807186,68.09510295448682,0.7883720930232558,0.19,9.674304132614532,13.016668411614862,28.15892184962123
2020-06-15 16:00:00+00:00,7.4576,7.4536,7.457,89605,7.457,5.230122017245719e-05,-0.08085377923633902,-0.28685377923633903,9.779956657383156e-06,0.48934883720930233,0.11764705882352942,0.8158567774936061,0.5805626598465473,0.9462915601023018,0.6150895140664961,0.7442455242966751,55.78406169666029,-0.000372362232100798,-14.827018121919789,44.97335701592512,0.6953488372093023,0.206,8.859611421324413,13.478430851310405,27.624493241911804
2020-06-16 16:00:00+00:00,7.4573,7.45505,7.45591,18404,7.45591,-0.00014618206667112458,-0.0323696410897536,-0.1923696410897536,0.00038264679188355823,0.5190697674418604,0.24489795918367346,0.9209183673469387,0.8010204081632654,0.9515306122448979,0.7295918367346939,0.9642857142857143,51.491174680465924,-0.0003531491060098091,-32.78418451400459,39.74022183299441,0.6790697674418604,0.16,8.429592198556325,12.82422785264802,27.12823810618162
2020-06-17 16:00:00+00:00,7.45668,7.453139999999999,7.45538,20417,7.45538,-7.108707566188638e-05,-0.04592644684065217,-0.18692644684065216,0.00021062455135316258,0.159,0.1984732824427481,0.9211195928753181,0.712468193384224,0.7048346055979644,0.6342239185750635,0.7913486005089058,51.838235294116345,-0.00037635079803521876,-48.00000000000812,-79.51045104515907,0.3,0.141,7.789029055122443,15.949732552395442,27.646015665028592
2020-06-18 16:00:00+00:00,7.4588600000000005,7.45418,7.45596,18989,7.45596,7.77931427078802e-05,-0.062152940563629744,-0.22615294056362975,-0.00013832756907755108,0.5848372093023255,0.1446700507614213,0.8781725888324873,0.3604060913705584,0.9746192893401014,0.5894670050761421,0.6954314720812182,54.52352231604133,-0.00034397205762193295,-49.235993208827395,59.13936044211115,0.7488372093023256,0.164,11.576182585275225,14.392611881058857,26.44597434619158
2020-06-19 16:00:00+00:00,7.4569,7.45482,7.4562800000000005,3800,7.4562800000000005,4.2917764205604304e-05,-0.011559097775694083,-0.18955909777569407,-0.00028906219124432965,0.41269767441860467,0.30632911392405066,0.9189873417721519,0.210126582278481,0.8835443037974683,0.579746835443038,0.6759493670886075,50.718954248364966,-0.000289157123592787,-45.104895104887234,10.199059522818883,0.5906976744186047,0.178,11.059405995406328,13.75010604354201,25.331650264414353
2020-06-21 16:00:00+00:00,7.4573,7.45372,7.4551,23965,7.4551,-0.00015826838327022045,0.05724071469500441,-0.0787592853049956,0.00014138004989696024,0.21051162790697675,0.51010101010101,0.9974747474747475,0.6818181818181819,0.7550505050505051,0.7361111111111112,0.9696969696969697,44.31673052362688,-0.0003370467664627341,-65.73426573426498,-66.75570551574108,0.34651162790697676,0.136,10.214229428662938,15.047449225779017,24.888862053190593
2020-06-22 16:00:00+00:00,7.45546,7.45275,7.453360000000001,15422,7.453360000000001,-0.00023342451304827168,0.10610251601812784,-0.007897483981872164,0.00037429831022269303,-0.10004651162790698,0.6624685138539043,1.0,0.7934508816120907,0.3929471032745592,0.7122166246851385,0.9395465994962217,38.03317535545309,-0.0005095295719437232,-90.01636661209758,-209.45369699916782,0.013953488372093023,0.114,9.6152042107299,16.264116872779926,24.946228356415112
2020-06-23 16:00:00+00:00,7.45476,7.451219999999999,7.45453,7570,7.45453,0.00015696386308200624,0.0020888680522998526,-0.12191113194770015,0.0001262557635003454,-0.0867906976744186,0.3316582914572864,0.9673366834170853,0.6658291457286433,0.40954773869346733,0.5935929648241206,0.7060301507537688,47.34872114784824,-0.0005455257349611387,-56.67539267015325,-188.33967046912082,0.037209302325581395,0.124,8.8823991857077,18.31853553983048,25.64224673360768
2020-06-24 16:00:00+00:00,7.45546,7.4231,7.454680000000001,14619,7.454680000000001,2.0121790491300103e-05,-0.016455696202531622,-0.14245569620253162,6.306263164049903e-05,-0.12367441860465117,0.2932330827067669,0.949874686716792,0.6265664160401002,0.37343358395989973,0.5607769423558897,0.631578947368421,48.70988042794613,-0.0005555452275265438,-11.68903803131927,-393.12509810100335,0.002325581395348837,0.126,5.074862279482703,47.715612608968065,29.580198279418088
2020-06-25 16:00:00+00:00,7.456460000000001,7.4515199999999995,7.453760000000001,23669,7.453760000000001,-0.00012342002264055434,0.09645257071417407,-0.019547429285825937,0.00037292348053067796,0.384,0.6375,0.9975,0.79,0.865,0.8225,0.9975,37.5344352617067,-0.0006304545709596709,-14.261744966441732,-20.795707368191415,0.5,0.116,6.073416030289238,44.57436535170808,32.89711626289729
2020-06-26 16:00:00+00:00,7.45407,7.45178,7.4532,8677,7.4532,-7.513268973210885e-05,0.024227743918320555,-0.08777225608167945,0.0005204073111931118,0.3112558139534884,0.38902743142144636,0.9825436408977556,0.8603491271820449,0.8204488778054864,0.7630922693266834,0.9875311720698253,43.3917197452179,-0.0007266319246923558,-15.82774049217158,-46.49975343782315,0.4232558139534884,0.112,5.880163910045227,43.156038240608055,35.97711153327084
2020-06-28 16:00:00+00:00,7.45356,7.4518,7.4520100000000005,23264,7.4520100000000005,-0.00015967571104703385,0.07293327082356617,-0.027066729176433837,0.0007016427673325384,0.28604651162790695,0.5696517412935324,0.9950248756218906,0.9079601990049752,0.8134328358208955,0.8215174129353233,0.9950248756218906,35.003915426785554,-0.0008886326214962992,-19.155480984339743,-56.80154972019158,0.386046511627907,0.1,5.729276539590192,42.048636945508406,38.83710714147485
