Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,13.862110000000001,13.81357,13.8169,11678,13.8169,-0.003179446131258906,-0.001244986195759759,-0.30724498619575974,0.009643274782132442,-0.24553488372093024,0.3076923076923077,1.0,0.7230769230769231,0.6923076923076923,0.6807692307692308,0.8923076923076922,33.96953248117656,-0.060466039409508454,-98.83720930232556,-182.19121166712668,0.06046511627906977,0.306,13.270448186877188,27.42737705994984,28.055818264247513
2019-06-02 16:00:00+00:00,13.83872,13.78544,13.832220000000001,33022,13.832220000000001,0.0011081728147448436,-0.014749700474032401,-0.3507497004740324,0.012033844339315479,-0.25693023255813957,0.24242424242424243,0.9848484848484849,0.8484848484848484,0.6666666666666667,0.6856060606060606,0.8939393939393939,35.83080846984707,-0.06416690611596465,-85.12606912339774,-159.5262889743638,0.07906976744186046,0.336,12.517859585805244,28.86610373333798,28.873532288886818
2019-06-03 16:00:00+00:00,13.835220000000001,13.7549,13.80836,40406,13.80836,-0.001726447558370267,0.010683961035578476,-0.2793160389644215,0.007219280479711116,-0.1969767441860465,0.34328358208955223,1.0,0.6268656716417911,0.7313432835820897,0.6753731343283582,0.8656716417910448,31.663467471035844,-0.0682385605883642,-84.50659324735514,-150.702236499972,0.09302325581395349,0.29,11.46251089907284,29.63809048379377,29.969863861603006
2019-06-04 16:00:00+00:00,13.82497,13.75201,13.7996,34965,13.7996,-0.0006345996077931437,0.00440693858415378,-0.26559306141584627,0.012091663694722895,-0.13279069767441862,0.32352941176470584,1.0,0.8529411764705883,0.8088235294117646,0.7463235294117647,0.9705882352941176,31.944876716118486,-0.07134975927085918,-86.32235442892463,-127.61734972739235,0.1372093023255814,0.27,10.589188894925673,27.68177365205356,31.01930355035078
2019-06-05 16:00:00+00:00,13.8349,13.77646,13.78726,50382,13.78726,-0.0008946288793315507,0.060887117778819604,-0.17711288222118038,0.012115856314375863,-0.02869767441860463,0.5072463768115942,1.0,0.855072463768116,0.9130434782608695,0.8188405797101449,0.9855072463768115,20.114535364269898,-0.0739585928908113,-89.86894292119342,-99.92676900755147,0.20930232558139536,0.238,10.984025449567229,25.974688981314607,31.700822252739552
2019-06-06 16:00:00+00:00,13.851239999999999,13.75804,13.79274,32476,13.79274,0.00039738941784740804,0.05157576704693441,-0.2044242329530656,0.014250560314637324,0.01144186046511625,0.45714285714285713,0.9857142857142857,0.9285714285714286,0.9571428571428571,0.8321428571428571,0.9857142857142857,22.828736777394056,-0.07472256689059265,-86.84006462035543,-84.01021519102879,0.26744186046511625,0.256,9.93208322519665,25.379885173807377,32.561238262493276
2019-06-07 16:00:00+00:00,13.804879999999999,13.78074,13.79619,4781,13.79619,0.00025010031327650116,0.028968067927280315,-0.2330319320727197,0.013692986940570933,0.03334883720930232,0.40845070422535207,0.971830985915493,0.9014084507042253,0.9577464788732394,0.8098591549295774,0.9577464788732394,28.76517327949901,-0.07419436911958854,-82.63569547616275,-77.97737616212439,0.29534883720930233,0.262,9.673662508911352,24.719531453732298,33.36019598583602
2019-06-09 16:00:00+00:00,13.86166,13.816679999999998,13.841470000000001,19578,13.841470000000001,0.003276691334444762,-0.05004167317810075,-0.42204167317810076,0.012200050147018743,0.1163720930232558,0.1388888888888889,0.8888888888888888,0.8333333333333333,0.9861111111111112,0.7118055555555556,0.9027777777777777,38.493909191583896,-0.06932293930903377,-64.83905199858467,-25.148103257162894,0.4883720930232558,0.372,15.11564429623725,22.973679951312974,32.450935290395236
2019-06-10 16:00:00+00:00,13.886029999999998,13.810360000000001,13.848,29645,13.848,0.0004716594518463171,-0.05387039641610668,-0.4398703964161067,0.010885829101321487,0.13027906976744186,0.136986301369863,0.8767123287671232,0.7123287671232876,0.9863013698630136,0.678082191780822,0.8082191780821918,40.45431976166858,-0.06419537533427899,-62.27253075502074,-10.838942986624431,0.5162790697674419,0.386,16.49660805415672,21.117281678610023,31.010474741908094
2019-06-11 16:00:00+00:00,13.87606,13.83189,13.855129999999999,54680,13.855129999999999,0.000514743291276507,-0.01762775433661508,-0.4236277543366151,0.015845592388000734,0.15679069767441856,0.22972972972972971,0.8783783783783784,0.9729729729729729,1.0,0.7702702702702703,0.9459459459459459,36.836699760355955,-0.05887770697417949,-59.47018826396295,5.219088787857745,0.5627906976744186,0.406,15.699154843791844,20.096463094965262,29.672904232598604
2019-06-12 16:00:00+00:00,13.87764,13.82906,13.851020000000002,41142,13.851020000000002,-0.0002966850341996196,-0.00705318539355107,-0.39705318539355106,0.013179070654925094,0.20069767441860464,0.3066666666666667,0.9066666666666667,0.8533333333333333,1.0,0.7666666666666666,0.9333333333333332,37.02292096765686,-0.054368334817702646,-61.08556380929848,14.142977620536836,0.5906976744186047,0.39,14.84895459343554,19.32360459749972,28.488716666270964
2019-06-13 16:00:00+00:00,13.862429999999998,13.819320000000001,13.85726,35985,13.85726,0.00045040688960041675,-0.027264676772412344,-0.4372646767724123,0.0069970562076445775,0.1923255813953489,0.2105263157894737,0.8552631578947368,0.5526315789473685,0.986842105263158,0.6513157894736843,0.7236842105263157,41.44895469889075,-0.0497179909934804,-58.63302283535741,16.01017003321977,0.6023255813953489,0.41,14.118267305951287,19.484502991718493,27.59449567983608
2019-06-14 16:00:00+00:00,13.87505,13.85542,13.8676,4727,13.8676,0.00074590100576898,0.06571860186487472,-0.3722813981351253,0.005082527865109916,0.38293023255813957,0.5844155844155844,0.9090909090909091,0.4805194805194805,1.0,0.7435064935064934,0.8961038961038961,32.58540727676498,-0.04468312912557337,-49.293735743113466,88.37733243699033,0.8209302325581396,0.438,15.300385546153953,19.02541413496181,26.398601634570657
2019-06-16 16:00:00+00:00,13.88495,13.8584,13.861770000000002,21917,13.861770000000002,-0.00042049279056102063,-0.09037349585872789,-0.5143734958587278,0.0052958750566761284,0.4527441860465116,0.05128205128205129,0.7564102564102564,0.5,1.0,0.5769230769230769,0.5641025641025641,50.21895605778448,-0.040694298555269626,-18.101775854347704,106.05595606094444,0.8767441860465116,0.424,16.02994814308788,18.394143062917845,25.00354794056435
2019-06-17 16:00:00+00:00,13.87451,13.794270000000001,13.83965,41621,13.83965,-0.0015970303833835048,-0.16130905870708967,-0.5253090587070897,0.009130271798623362,0.24065116279069765,0.0,0.7341772151898733,0.6329113924050633,0.9746835443037974,0.5854430379746836,0.5696202531645569,56.43418745404177,-0.038869952113518735,-34.60677510819145,17.15813142060318,0.6046511627906976,0.364,14.467562581591956,24.391129317090652,25.04169257388574
2019-06-18 16:00:00+00:00,13.872,13.82806,13.85128,35692,13.85128,0.0008399862831489604,-0.14057665260196908,-0.5325766526019691,0.008033139760289227,0.29404651162790696,0.0125,0.725,0.6,0.975,0.578125,0.5625,55.50548815713422,-0.036069909150738155,-25.92896582599576,49.38059692652729,0.686046511627907,0.392,13.68118070729947,23.0653536807102,25.077112590541315
2019-06-19 16:00:00+00:00,13.85575,13.75164,13.759479999999998,57774,13.759479999999998,-0.006649606042122312,0.013509923425535253,-0.17849007657446475,0.012155599036715703,-0.00595348837209303,0.4197530864197531,0.9876543209876543,0.8148148148148148,0.7901234567901234,0.7530864197530864,0.9259259259259259,39.86060404911971,-0.040788167124050645,-94.16623260659411,-109.06988522380738,0.18604651162790697,0.192,12.014808359084277,29.196511692266213,26.26386942533552
2019-06-20 16:00:00+00:00,13.795679999999999,13.712129999999998,13.77232,59776,13.77232,0.0009327396632915578,-0.03497421472105017,-0.23897421472105015,0.014803007640921512,-0.12260465116279068,0.2073170731707317,0.951219512195122,0.9390243902439025,0.6829268292682927,0.6951219512195123,0.8048780487804877,44.43537859007835,-0.042995712064691105,-65.38815411155706,-159.48585956378452,0.08139534883720931,0.204,10.870515228190936,30.919649085804796,27.814716175059857
2019-06-21 16:00:00+00:00,13.77294,13.73109,13.733979999999999,7508,13.733979999999999,-0.0027877267992923466,-0.007535031515340962,-0.17553503151534097,0.009594240544120357,-0.08427906976744187,0.3373493975903614,1.0,0.6265060240963856,0.7228915662650602,0.6716867469879518,0.746987951807229,40.17409265269961,-0.04729375198041019,-87.43530764807325,-156.4297161252967,0.08372093023255814,0.168,10.339329369364354,29.408765745917968,29.254788156946738
2019-06-23 16:00:00+00:00,13.768979999999999,13.729220000000002,13.74988,28594,13.74988,0.0011570428443342005,-0.034388185654008446,-0.21838818565400844,0.005695113518750965,-0.042139534883720936,0.2261904761904762,0.9523809523809524,0.4761904761904762,0.7738095238095238,0.6071428571428572,0.6071428571428572,42.388292960147474,-0.0488538259658835,-78.29212190914267,-125.0728196506135,0.14186046511627906,0.184,9.847021412481828,28.232409267453225,30.6138516702426
2019-06-24 16:00:00+00:00,13.757,13.678720000000002,13.68944,34057,13.68944,-0.004405364108712007,0.013575037766317646,-0.12842496223368233,0.011040064427302838,-0.05130232558139533,0.44705882352941173,1.0,0.7058823529411765,0.7529411764705882,0.7264705882352941,0.8705882352941177,34.233302809204375,-0.054340791897910634,-94.8290000482381,-154.05081333666413,0.09069767441860466,0.142,8.94406165837393,31.559203872354967,32.41538764323169
2019-06-25 16:00:00+00:00,13.80016,13.683079999999999,13.78535,46197,13.78535,0.006981701376959453,-0.0427488670104704,-0.2687488670104704,0.0029626181973666094,0.09493023255813951,0.17441860465116277,0.8953488372093024,0.4186046511627907,0.8837209302325582,0.5930232558139535,0.5697674418604651,42.78959810874674,-0.05036948837573263,-48.564951039506376,-71.45563824011998,0.3209302325581395,0.226,12.537095312790195,27.497784828446132,32.76922693793359
2019-06-26 16:00:00+00:00,13.84564,13.77891,13.7861,36326,13.7861,5.440410280824251e-05,-0.02188623222378494,-0.2518862322237849,0.002771800904708784,0.3118604651162791,0.26436781609195403,0.9080459770114941,0.41379310344827586,0.9770114942528736,0.6408045977011494,0.67816091954023,41.9270697480304,-0.04662422791390597,-47.93192067109613,-3.732806791320603,0.541860465116279,0.23,16.608777116654647,25.484733052290743,31.93473081624948
2019-06-27 16:00:00+00:00,13.80896,13.768460000000001,13.80698,35878,13.80698,0.0015134232195451495,-0.023553159347814767,-0.30755315934781474,0.0009210885708910192,0.23460465116279078,0.26136363636363635,0.8522727272727273,0.36363636363636365,0.9431818181818181,0.6051136363636365,0.5909090909090909,43.93775338050512,-0.04149293578097435,-37.80730252630622,-10.757176411527698,0.5186046511627908,0.284,15.850348630196292,25.499242253974664,31.320458558192367
2019-06-28 16:00:00+00:00,13.8148,13.796420000000001,13.81211,7429,13.81211,0.000371482192859737,-0.028514872115434686,-0.32451487211543467,0.0013564007584589326,0.29702325581395356,0.24719101123595508,0.8426966292134831,0.3820224719101124,0.9662921348314607,0.6095505617977528,0.6067415730337078,45.113650634182946,-0.03659060791863844,-35.319788585559856,14.666427012854058,0.5930232558139535,0.296,16.197964653363606,24.942577809799356,30.601530369174657
2019-06-30 16:00:00+00:00,13.895529999999999,13.84261,13.876520000000001,25331,13.876520000000001,0.004652459596703524,-0.08658384122519142,-0.5645838412251913,-0.002435625662774386,0.4126976744186047,0.07777777777777778,0.6222222222222222,0.2222222222222222,0.9888888888888888,0.47777777777777775,0.35555555555555557,52.11036115007021,-0.02719464611289446,-8.768045754346309,110.43717182489218,0.8906976744186047,0.478,23.96683323321294,22.537739287446186,28.63520806651899
2019-07-01 16:00:00+00:00,13.901660000000001,13.836179999999999,13.844420000000001,41682,13.844420000000001,-0.0023159398164396897,-0.020401625253945926,-0.39840162525394596,0.0031990072349120462,0.46851162790697676,0.2967032967032967,0.8021978021978022,0.45054945054945056,1.0,0.6373626373626373,0.6703296703296704,47.57571954484626,-0.022083910839299392,-25.675069525432992,95.06075294425071,0.8465116279069768,0.378,22.160694448229062,21.579315740602574,26.684776713051143
2019-07-02 16:00:00+00:00,13.844420000000001,13.78948,13.8288,47134,13.8288,-0.0011288893492578645,-0.0006719799968744888,-0.3286719799968745,0.00464932676591928,0.3324651162790698,0.42391304347826086,0.8369565217391305,0.4673913043478261,0.9565217391304348,0.6711956521739131,0.75,46.6210260930164,-0.01907414490312931,-32.68143895218548,41.13316241710179,0.6604651162790698,0.328,20.747899089287074,25.622646608056066,25.529620853347723
2019-07-03 16:00:00+00:00,13.852789999999999,13.8182,13.846,34611,13.846,0.0012430082395970227,-0.027980934521018908,-0.4099809345210189,0.0038187977336720117,0.38079069767441864,0.25806451612903225,0.7849462365591399,0.46236559139784944,0.956989247311828,0.6155913978494624,0.6021505376344086,50.65741795216889,-0.015126617233446993,-24.966358661523955,71.27080190707403,0.7627906976744186,0.382,20.89084241667672,24.560979958682967,24.282846959153666
2019-07-04 16:00:00+00:00,13.93245,13.838770000000002,13.92428,30526,13.92428,0.005637696655205498,-0.05152628014793975,-0.6375262801479398,-0.0017879582324145191,0.4186511627906978,0.1595744680851064,0.4787234042553192,0.23404255319148937,0.9787234042553191,0.4627659574468085,0.3191489361702128,56.64119359534199,-0.005616883392715266,-3.2199582233081916,153.0181723635161,1.0046511627906978,0.586,27.806751315043748,21.912824089542298,23.39509642047877
2019-07-05 16:00:00+00:00,13.93655,13.911420000000001,13.91496,4709,13.91496,-0.0006695585330767566,-0.10107829348335678,-0.6730782934833568,-0.0005079402279454231,0.4210232558139535,0.052631578947368425,0.45263157894736844,0.29473684210526313,0.9789473684210526,0.44473684210526315,0.2631578947368421,66.64240452132218,0.0011542970624756066,-8.373734631346199,147.07596060918473,0.9930232558139535,0.572,27.45962516715606,21.250904014581728,22.634457982466216
2019-07-07 16:00:00+00:00,13.940679999999999,13.889170000000002,13.94004,23875,13.94004,0.0018007543907574695,-0.08496900557378761,-0.6969690055737876,-0.0014123626903668617,0.3275348837209302,0.10416666666666666,0.375,0.2604166666666667,0.9166666666666667,0.4140625,0.21875,67.49415887850446,0.00844688235286739,-0.24431210871845774,123.36786970988949,0.9395348837209302,0.612,25.743094021443824,22.62268441683692,21.478545911897214
2019-07-08 16:00:00+00:00,13.95825,13.919620000000002,13.92823,35421,13.92823,-0.0008475589411888592,-0.08539876022295151,-0.6773987602229514,-0.0009306469945507779,0.3173023255813954,0.10309278350515465,0.422680412371134,0.29896907216494845,0.9072164948453608,0.4329896907216495,0.2577319587628866,71.4484464368526,0.013122077297158086,-10.739455514614043,115.83313405513529,0.9093023255813953,0.592,26.691785116303436,21.53543645350565,20.70806266690249
2019-07-09 16:00:00+00:00,13.95522,13.8679,13.87369,31326,13.87369,-0.003923475066768765,-0.031002239933322906,-0.4910022399333229,0.0012275680142123185,0.2795348837209302,0.2755102040816326,0.7040816326530613,0.39795918367346933,0.8673469387755103,0.5612244897959184,0.46938775510204084,62.59588581195192,0.012284670745854598,-30.250778091797113,63.78579510029108,0.7395348837209302,0.46,23.896117631856526,25.48356620890539,19.458542530924763
2019-07-10 16:00:00+00:00,13.878179999999999,13.79928,13.845670000000002,31452,13.845670000000002,-0.002021692387104334,-0.07354795020055221,-0.4535479502005522,0.0036784792701175227,0.12,0.12121212121212122,0.7272727272727273,0.47474747474747475,0.7878787878787878,0.5277777777777778,0.41414141414141414,67.01666485132367,0.009253373068954573,-40.91289021332168,-20.433768752968827,0.5,0.38,21.685908005506782,31.170673495788588,19.350385314492776
2019-07-11 16:00:00+00:00,13.885029999999999,13.797579999999998,13.80446,31780,13.80446,-0.0029808200188250053,0.040076574464760095,-0.23592342553523993,-6.181390298943146e-05,0.11004651162790696,0.58,0.93,0.34,0.77,0.655,0.75,52.36305181154955,0.003485565794242973,-81.03166657885038,-51.06712871440449,0.386046511627907,0.276,20.308593343926418,28.07154278103895,19.114339011372667
2019-07-12 16:00:00+00:00,13.80618,13.77496,13.79062,4143,13.79062,-0.0010030774442721844,0.037367817888211696,-0.2066321821117883,0.001631127334324751,-0.06027906976744185,0.5643564356435643,0.9504950495049505,0.42574257425742573,0.6336633663366337,0.6435643564356436,0.7029702970297029,50.541395170563575,-0.0021771386608087084,-88.32393698298135,-109.65580111858795,0.18372093023255814,0.244,19.560872149594303,29.705598420943787,19.21985355288113
2019-07-14 16:00:00+00:00,13.80889,13.771279999999999,13.78576,20369,13.78576,-0.0003524755642558715,0.05127624107933529,-0.17672375892066472,-0.0008456611472189264,-0.05590697674418604,0.6078431372549019,0.9803921568627452,0.29411764705882354,0.6372549019607843,0.6299019607843137,0.6666666666666667,47.3568830651189,-0.006976612081025735,-92.2554420495263,-110.88504272542211,0.17209302325581396,0.228,18.669130488441976,28.797440759166943,19.371133670948158
