Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,0.72964,0.72752,0.72807,7153,0.72807,-0.0020170011160267937,0.03942543105693598,-0.664574568943064,0.012952751083453009,-0.3993488372093023,0.3076923076923077,0.7384615384615384,0.8461538461538461,0.5076923076923077,0.6,0.5846153846153846,30.417582417582324,-0.0036228887976292867,-85.10436432637593,-86.13388465103297,0.30465116279069765,0.704,11.682601123450649,23.626473768910895,35.84109728953327
2019-06-02 16:00:00+00:00,0.73065,0.726,0.73025,22110,0.73025,0.002989743847495308,-0.04760639683283846,-0.8096063968328384,0.011604225888230096,-0.3294418604651163,0.13636363636363635,0.4393939393939394,0.7727272727272727,0.5454545454545454,0.47348484848484845,0.36363636363636365,41.38244656662118,-0.003411476721877582,-56.54396728016389,-60.425368476640045,0.4325581395348837,0.762,10.536323345069857,24.515592832056914,36.12970553992322
2019-06-03 16:00:00+00:00,0.7304,0.72424,0.72612,31262,0.72612,-0.005671650845619867,0.010853258321612755,-0.6451467416783873,0.00739364272913276,-0.49553488372093024,0.19402985074626866,0.8059701492537313,0.6865671641791045,0.373134328358209,0.5149253731343284,0.40298507462686567,34.99999999999983,-0.003536421942050616,-83.70883882149052,-132.16840744494755,0.16046511627906976,0.656,9.242559469376408,25.013612263835277,36.83748182127996
2019-06-04 16:00:00+00:00,0.72778,0.7230800000000001,0.72611,32821,0.72611,-1.3771923180329227e-05,-0.010907954367869968,-0.66490795436787,0.01177082126950502,-0.5726046511627907,0.17647058823529413,0.7205882352941176,0.7941176470588235,0.3088235294117647,0.5,0.38235294117647056,36.76767676767656,-0.00359481011236229,-73.58326068003502,-171.3146173782107,0.08139534883720931,0.654,8.395499249046544,24.983115432700075,37.755900290494154
2019-06-05 16:00:00+00:00,0.72934,0.7247600000000001,0.72524,31148,0.72524,-0.0011988839414420458,0.00745428973277075,-0.6185457102672293,0.01328743547724578,-0.4306511627906977,0.2028985507246377,0.8840579710144928,0.855072463768116,0.4492753623188406,0.5978260869565217,0.5942028985507246,33.440773569701804,-0.0036689910422377237,-81.11888111888148,-119.59601950704493,0.19534883720930232,0.626,10.647380116283053,22.79111834448676,37.65309579622289
2019-06-06 16:00:00+00:00,0.7276100000000001,0.72342,0.72491,31741,0.72491,-0.00045512533971835926,-0.011194457467312596,-0.6261944574673126,0.013685812914880392,-0.49872093023255815,0.17142857142857143,0.8142857142857143,0.8714285714285714,0.37142857142857144,0.5571428571428572,0.5428571428571428,35.515618314077926,-0.0037116229269863465,-80.77731092436971,-148.28819621869033,0.11627906976744186,0.615,9.800225511313496,23.522300252756352,37.9049872220531
2019-06-07 16:00:00+00:00,0.7256,0.7238399999999999,0.7256,3837,0.7256,0.0009513895830371298,-0.10054435588894098,-0.740544355888941,0.009503854606584226,-0.47255813953488374,0.01408450704225352,0.4929577464788732,0.704225352112676,0.43661971830985913,0.4119718309859155,0.2535211267605634,44.111874386653646,-0.0036476835440745203,-73.52941176470615,-127.99853918221855,0.16744186046511628,0.64,9.459752252305357,22.705103320177752,38.13888640318116
2019-06-09 16:00:00+00:00,0.7265199999999999,0.72411,0.7247399999999999,17702,0.7247399999999999,-0.0011859289556849042,-0.06245246653122884,-0.6704524665312288,0.010998209323555126,-0.3521860465116279,0.08333333333333334,0.6944444444444444,0.7361111111111112,0.5694444444444444,0.5208333333333333,0.41666666666666663,41.10576923076911,-0.0036246235313194264,-82.5630252100852,-100.1837222120101,0.2558139534883721,0.608,10.85914387028212,21.598578485571608,37.778069948494625
2019-06-10 16:00:00+00:00,0.72833,0.7240300000000001,0.7276199999999999,22326,0.7276199999999999,0.003965964051513337,-0.1400948064801792,-0.8360948064801792,0.006225776054804032,-0.15879069767441856,0.0,0.3424657534246575,0.589041095890411,0.726027397260274,0.4143835616438356,0.2602739726027397,47.960917587085646,-0.003335506728946336,-52.31092436974905,-39.23676207140563,0.5372093023255814,0.696,13.53353093214897,19.74920978744949,36.4135922133891
2019-06-11 16:00:00+00:00,0.72922,0.7258,0.72855,20009,0.72855,0.001277323563108283,-0.09340782413918841,-0.8214078241391884,0.006729203327135919,-0.058232558139534873,0.04054054054054054,0.3918918918918919,0.5945945945945946,0.7837837837837838,0.45270270270270274,0.35135135135135137,46.10646722393327,-0.002996791208808469,-42.54201680672279,9.359290741253178,0.6697674418604651,0.728,14.386947304539035,18.399771300076168,34.68684815477003
2019-06-12 16:00:00+00:00,0.7291,0.72605,0.7277,19470,0.7277,-0.0011673821068228206,0.005696202531645572,-0.6923037974683544,0.006115174824263297,-0.023581395348837186,0.2533333333333333,0.5866666666666667,0.5733333333333334,0.8133333333333332,0.5566666666666666,0.56,40.01831501831494,-0.0027650706023322202,-51.47058823529443,10.823130333388745,0.6744186046511628,0.698,13.500962033640542,17.26666599186217,33.0834429574809
2019-06-13 16:00:00+00:00,0.72928,0.72592,0.72887,21476,0.72887,0.0016065142789383673,-0.14018596655727456,-0.8741859665572745,0.0005037872976000704,0.0008837209302325899,0.0,0.2894736842105263,0.34210526315789475,0.8289473684210527,0.3651315789473684,0.17105263157894737,51.00360267627381,-0.0024586790091976063,-35.52338530066849,35.300768882857575,0.7348837209302326,0.734,12.946481977647469,16.091047806034375,31.49386245301977
2019-06-14 16:00:00+00:00,0.72888,0.72813,0.7284,3471,0.7284,-0.0006450417785261682,-0.027811637234984643,-0.7468116372349847,0.002438840384592298,0.10658139534883726,0.1948051948051948,0.4805194805194805,0.4675324675324676,0.987012987012987,0.5324675324675324,0.4805194805194805,44.00224215246658,-0.002228102359201012,-33.66583541147074,69.03338315894426,0.8255813953488372,0.719,12.738001320870898,15.8319293659348,30.017823413163008
2019-06-16 16:00:00+00:00,0.7295,0.72768,0.7284,15023,0.7284,0.0,-0.06055112778038235,-0.7795511277803824,0.003124374476100888,0.1368139534883721,0.12820512820512822,0.4358974358974359,0.5,0.9871794871794871,0.5128205128205128,0.39743589743589747,46.615201900237764,-0.002022059657816766,-29.722589167767296,81.13921529576173,0.8558139534883721,0.719,13.599302753537643,15.19257703827365,28.26896192873627
2019-06-17 16:00:00+00:00,0.73212,0.72656,0.7308399999999999,27314,0.7308399999999999,0.003344209690011597,-0.16280668854508518,-0.9408066885450852,0.0025846895714780956,0.2289767441860464,0.0,0.16455696202531644,0.4810126582278481,1.0,0.4113924050632911,0.24050632911392406,57.776530039303644,-0.0016429429013723462,-14.15929203539898,136.97859327216656,1.0069767441860464,0.778,17.53082820850627,13.41081513113033,27.200852555496454
2019-06-18 16:00:00+00:00,0.7325,0.72838,0.72941,16168,0.72941,-0.0019585693643178028,-0.03273428139813511,-0.7827342813981351,0.006875525862900872,0.2593023255813953,0.2125,0.4375,0.6375,1.0,0.571875,0.625,47.538100820633176,-0.0014412651816354538,-32.80254777070109,137.46761098635284,1.0093023255813953,0.75,16.81987187697834,12.263120557799487,26.37708426567327
2019-06-19 16:00:00+00:00,0.72964,0.7237,0.72425,40722,0.72425,-0.007099351529687085,-0.013681825285200788,-0.6056818252852008,0.00883648473094663,-0.15479069767441855,0.24691358024691357,0.9012345679012346,0.7037037037037037,0.6666666666666667,0.6296296296296297,0.7160493827160493,44.83139856274172,-0.0016784548293442558,-87.57961783439602,-60.334097608909346,0.4372093023255814,0.592,14.847060583602714,20.065843151960102,25.560721455319307
2019-06-20 16:00:00+00:00,0.7249399999999999,0.7215600000000001,0.7216100000000001,26325,0.7216100000000001,-0.003651809903941829,0.037133406261395,-0.512866593738605,0.014514825119410865,-0.46395348837209305,0.4268292682926829,1.0,0.9146341463414634,0.40243902439024387,0.6859756097560975,0.8658536585365852,39.140926640926686,-0.002055757774650613,-99.54296160877519,-170.78565980167093,0.08604651162790698,0.55,13.851485214362135,22.965838789206483,25.503213578052943
2019-06-21 16:00:00+00:00,0.7216600000000001,0.71986,0.7204699999999999,7592,0.7204699999999999,-0.0015810499243778396,0.028668541959681187,-0.48133145804031885,0.014096945543444548,-0.4611627906976744,0.3734939759036145,1.0,0.8795180722891567,0.40963855421686746,0.6656626506024097,0.8192771084337349,38.637446403048926,-0.0024188782272451803,-95.17405063291227,-187.675388699279,0.04883720930232558,0.51,13.338526960873562,25.612886391054452,25.932410784440357
2019-06-23 16:00:00+00:00,0.7224,0.71742,0.718,16819,0.718,-0.003434207772915957,0.044634578319529106,-0.4113654216804709,0.014875715826266586,-0.3862325581395349,0.4761904761904762,1.0,0.9285714285714286,0.5,0.7261904761904763,0.9047619047619048,35.06268914829208,-0.0028728457815315744,-96.15384615384602,-176.603618060488,0.06976744186046512,0.456,12.013027180922872,27.93655307036384,26.92717121514573
2019-06-24 16:00:00+00:00,0.72208,0.7168,0.71908,20742,0.71908,0.0015030481299911742,0.022717091212168583,-0.4622829087878314,0.01571590559613588,-0.3477906976744186,0.35294117647058826,0.9882352941176471,0.9529411764705883,0.5294117647058824,0.7058823529411765,0.8705882352941177,36.13945578231305,-0.003109625537379479,-85.47770700636909,-138.83985751988467,0.1372093023255814,0.485,10.788870435963656,26.2863318784112,27.98952130605738
2019-06-25 16:00:00+00:00,0.72246,0.71888,0.72154,33119,0.72154,0.0034151995544070618,-0.05542011772672814,-0.5994201177267282,0.006962986814635202,-0.2370232558139535,0.17441860465116277,0.8837209302325582,0.6046511627906976,0.6162790697674418,0.5697674418604651,0.5813953488372092,43.630573248407664,-0.0030634600978030058,-69.80891719745253,-86.07593274640497,0.30697674418604654,0.544,10.776796205881888,24.46588001742055,28.764723388765685
2019-06-26 16:00:00+00:00,0.72422,0.72122,0.72159,18190,0.72159,6.929382664062232e-05,0.025985831119445746,-0.5220141688805543,0.007065345369243617,-0.06893023255813957,0.367816091954023,0.9540229885057471,0.6091954022988506,0.7241379310344827,0.6637931034482758,0.7931034482758621,36.47375504710632,-0.0029883907636869544,-69.49044585987295,-50.84539251705686,0.4790697674418605,0.548,13.593799220477976,23.026735223319317,28.550000097950694
2019-06-27 16:00:00+00:00,0.72206,0.71996,0.72106,16848,0.72106,-0.0007347589835984881,0.06518466427045892,-0.4588153357295411,0.006777660569173425,-0.11934883720930234,0.5454545454545454,0.9886363636363636,0.5795454545454546,0.7045454545454546,0.7045454545454546,0.8636363636363636,32.89173138419349,-0.002937799225405824,-72.86624203821638,-64.37398789738575,0.4046511627906977,0.524,13.01660229564963,24.596631496159237,28.70979395454216
2019-06-28 16:00:00+00:00,0.72207,0.7207100000000001,0.72155,3296,0.72155,0.0006793243064221661,0.04370995468041883,-0.5022900453195812,0.005863009720525614,-0.05762790697674425,0.48314606741573035,0.9550561797752809,0.5280898876404494,0.7528089887640449,0.6797752808988764,0.8202247191011236,35.717603344170755,-0.002825594467773418,-69.74522292993619,-49.686559060169266,0.4883720930232558,0.546,12.663372019140512,23.889192612723285,28.852768992202236
2019-06-30 16:00:00+00:00,0.72764,0.7237399999999999,0.72702,20508,0.72702,0.007552311589399371,-0.06695837891337186,-0.7469583789133719,-6.0832400429466525e-05,0.06418604651162785,0.1,0.4444444444444444,0.2888888888888889,0.8777777777777778,0.42777777777777776,0.2555555555555556,46.418892760356094,-0.0022691309742691734,-34.904458598726265,39.49751397583425,0.7441860465116279,0.68,22.261410064900716,20.97935654071534,27.003636820060823
2019-07-01 16:00:00+00:00,0.72942,0.72678,0.72712,18402,0.72712,0.0001375383390287968,-0.05812887430327657,-0.7401288743032766,-0.0007736154821700323,0.1552093023255814,0.15384615384615385,0.4835164835164835,0.28571428571428575,0.978021978021978,0.47527472527472525,0.34065934065934067,47.48625294579718,-0.0017993190523013514,-34.2675159235671,72.66692851531886,0.8372093023255814,0.682,24.69137710520065,19.850571159962012,25.851089249449167
2019-07-02 16:00:00+00:00,0.72778,0.72547,0.72726,20961,0.72726,0.00019252189996070635,-0.0326040527165703,-0.7206040527165702,0.0031567375861976084,0.10269767441860467,0.22826086956521738,0.5108695652173914,0.4673913043478261,0.923913043478261,0.532608695652174,0.45652173913043476,47.77343749999992,-0.0013995596370580676,-33.37579617834399,59.32599743652625,0.7906976744186046,0.688,23.499920206218953,21.629182738354622,24.300675852475614
2019-07-03 16:00:00+00:00,0.7280800000000001,0.72626,0.72658,9045,0.72658,-0.0009354537632580268,0.09572329009741104,-0.5722767099025889,0.0052806447933814405,0.16455813953488363,0.6559139784946236,0.8817204301075269,0.5268817204301075,0.9784946236559139,0.760752688172043,0.967741935483871,41.06543624161083,-0.0011246534326702085,-37.70700636942687,71.1776526152154,0.8325581395348837,0.668,23.223948323239725,20.778455425116476,22.96188720498846
2019-07-04 16:00:00+00:00,0.7297600000000001,0.72615,0.72921,18067,0.72921,0.003613162422063069,0.015411262176381668,-0.7265887378236183,0.0007751996818127229,0.18358139534883722,0.36170212765957444,0.4787234042553192,0.30851063829787234,0.9787234042553191,0.5319148936170213,0.4361702127659574,49.600638977635825,-0.0006866539456693577,-4.243827160494189,108.97565922920602,0.9255813953488372,0.742,25.030876531560363,19.168003914158,22.269234809855163
2019-07-05 16:00:00+00:00,0.7297,0.72888,0.72936,3543,0.72936,0.00020568090736646026,-0.08573735479502004,-0.83173735479502,0.0022549201613739846,0.20051162790697674,0.07368421052631578,0.30526315789473685,0.3894736842105263,0.9789473684210526,0.43684210526315786,0.2736842105263158,62.75586620069918,-0.00032370102627343744,-3.0864197530869166,113.78461408971935,0.9465116279069767,0.746,24.565135090230612,18.811351051477057,21.626057585802815
2019-07-07 16:00:00+00:00,0.7319,0.72723,0.73073,14888,0.73073,0.001876597198872951,-0.10450330780851175,-0.8785033078085118,-4.886945845254415e-05,0.13530232558139532,0.03125,0.23958333333333331,0.2916666666666667,0.9166666666666667,0.3697916666666667,0.16666666666666669,74.30703624733451,7.364044648705548e-05,-7.748344370860955,104.59663531593304,0.9093023255813953,0.774,26.874313434496905,16.884513553680804,21.71199792119474
2019-07-08 16:00:00+00:00,0.73146,0.72914,0.72924,15463,0.72924,-0.002041138540256214,-0.08567224045423766,-0.8296722404542376,0.0019833514634924865,0.12809302325581395,0.09278350515463918,0.31958762886597936,0.3917525773195877,0.9072164948453608,0.4278350515463918,0.2577319587628866,72.94610151753042,0.000265248261937745,-17.615894039735068,90.98749058213117,0.872093023255814,0.744,25.478111843028078,16.00731217875878,21.791799661201527
2019-07-09 16:00:00+00:00,0.73002,0.72793,0.72896,19970,0.72896,-0.00038403511650144214,-0.09675470125540447,-0.8327547012554044,0.00536122175847216,0.07795348837209304,0.061224489795918366,0.29591836734693877,0.5510204081632653,0.8367346938775511,0.4362244897959184,0.28571428571428575,82.38770685579254,0.00039000939071598406,-19.470198675496306,66.25024746223218,0.813953488372093,0.736,24.25556601267309,18.017245123632694,21.28933461080154
2019-07-10 16:00:00+00:00,0.72952,0.72678,0.729,21546,0.729,5.487118989537729e-05,-0.08733916757826743,-0.8253391675782674,0.0032064989944624515,0.03409302325581398,0.08080808080808081,0.33333333333333337,0.48484848484848486,0.7575757575757575,0.41414141414141414,0.2222222222222222,81.23425692695255,0.00048650304556263624,-22.273425499232,50.07898894154475,0.772093023255814,0.738,22.716596112743105,19.5370531720259,20.306160386421034
2019-07-11 16:00:00+00:00,0.7299399999999999,0.72375,0.72429,22924,0.72429,-0.00648186733648564,-0.0004896598426837317,-0.5964896598426837,0.0025118190470369613,0.0040000000000000036,0.33,0.86,0.44,0.73,0.59,0.62,57.584114726972054,0.00018083279741609726,-63.7353433835849,-19.457384527841974,0.6,0.596,19.678900150316302,23.470183998833647,19.483325775063683
2019-07-12 16:00:00+00:00,0.72513,0.7242,0.72513,3004,0.72513,0.0011590844531515795,-0.03261707558472676,-0.6546170755847267,-0.002034279900781496,-0.21269767441860465,0.25742574257425743,0.712871287128713,0.2376237623762376,0.5544554455445545,0.44059405940594065,0.31683168316831684,59.35517970401726,6.295334652683948e-06,-56.70016750418736,-63.84401292428178,0.40930232558139534,0.622,19.262143400928718,22.973136017687953,18.719265064517568
2019-07-14 16:00:00+00:00,0.72635,0.72396,0.72604,13259,0.72604,0.0012541606004528778,-0.06461426264520498,-0.714614262645205,-0.004479248376883995,-0.2430232558139535,0.1568627450980392,0.5392156862745098,0.22549019607843138,0.5098039215686274,0.3578431372549019,0.08823529411764706,62.901554404145124,-5.792968984463798e-05,-52.36818588025037,-64.01203433324574,0.4069767441860465,0.65,21.021896992006596,21.701200167235353,17.49574712283836
2019-07-15 16:00:00+00:00,0.72816,0.7249800000000001,0.72815,14857,0.72815,0.0029019612028122503,-0.07057873626087413,-0.782578736260874,-0.010107682180896341,-0.11897674418604642,0.13592233009708737,0.3980582524271845,0.08737864077669903,0.6310679611650485,0.3131067961165048,0.05825242718446602,65.77437858508603,6.0730814493314966e-05,-45.955882352941245,-22.998743862056404,0.5930232558139535,0.712,23.660373318150256,20.106104408245837,16.826121227335
2019-07-16 16:00:00+00:00,0.72848,0.72526,0.72558,15610,0.72558,-0.003535735903350219,0.11648174193884459,-0.5215182580611555,-0.004825295601847327,-0.18916279069767444,0.7211538461538461,0.9423076923076923,0.23076923076923075,0.576923076923077,0.6177884615384616,0.6634615384615384,46.004439511653686,-5.200788797121714e-05,-77.54601226993864,-56.43346095835103,0.44883720930232557,0.638,22.642100425213904,18.614136960415905,16.321632826447228
