Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-06 16:00:00+00:00,0.86151,0.85277,0.86116,56107,0.86116,0.0071086756799523644,0.024175652445694584,-0.08182434755430541,-0.007952734591236814,0.5288837209302326,0.44817927170868344,0.876750700280112,0.17366946778711484,0.8571428571428571,0.5889355742296919,0.4341736694677871,58.64704758264854,0.0007232401333924221,-33.27800829875483,23.491366160232737,0.6348837209302326,0.106,16.69477839067178,20.621945006672362,16.10826998407089
2020-05-07 16:00:00+00:00,0.8680399999999999,0.85924,0.86774,44110,0.86774,0.007611813025897139,-0.013108819086315615,-0.17910881908631562,-0.019228105923302916,0.8246976744186046,0.3100558659217877,0.7988826815642459,0.022346368715083796,0.9944134078212291,0.5314245810055866,0.31564245810055863,66.48234034962532,0.0014476596328411029,-5.975103734439818,153.9926562563099,0.9906976744186047,0.166,20.99893655788369,19.078553030737524,15.29994185609736
2020-05-08 16:00:00+00:00,0.86771,0.8660700000000001,0.86718,10917,0.86718,-0.0006455629302197131,0.05528728447153203,-0.10471271552846798,-0.008039971175728914,0.826046511627907,0.6044568245125348,0.8607242339832869,0.1727019498607242,0.9944289693593314,0.6580779944289694,0.6044568245125348,60.201563142739516,0.0019540548573909744,-11.614401858304374,152.8301039150446,0.986046511627907,0.16,20.68258504565241,18.79113232798805,14.54935145155051
2020-05-10 16:00:00+00:00,0.8689399999999999,0.85956,0.85982,33745,0.85982,-0.008523502673622075,0.11580455279470747,0.025804552794707475,-0.00025340172061669684,0.6146511627906978,0.8444444444444444,0.9722222222222223,0.33888888888888885,0.9083333333333333,0.7659722222222223,0.9138888888888889,53.94397346111321,0.0017414123141477056,-54.35540069686398,56.13738506576515,0.7046511627906977,0.09,18.955262407329194,23.018021704910012,14.201497305939924
2020-05-11 16:00:00+00:00,0.8661,0.8582,0.86374,41066,0.86374,0.004548732575654035,0.09739021722144081,-0.02860978277855919,-0.0004985880436857602,0.5530697674418604,0.7728531855955678,0.9390581717451524,0.3379501385041552,0.8670360110803323,0.7292243767313019,0.8393351800554016,56.1886395511922,0.0018676734291094288,-31.59117305458787,45.889529116279896,0.6790697674418604,0.126,17.62052330231442,22.609413984326725,14.072886122544295
2020-05-12 16:00:00+00:00,0.8643799999999999,0.8509200000000001,0.8523700000000001,55935,0.8523700000000001,-0.013251092729976483,0.18410949627545972,0.1421094962754597,0.0008029651052118155,0.26497674418604655,0.9364640883977899,1.0,0.3784530386740332,0.6243093922651933,0.7348066298342542,0.850828729281768,45.00907441016327,0.0010383033803859076,-92.0591456736037,-84.49558667221048,0.30697674418604654,0.042,15.604403203629328,26.210949653462635,14.879479726137744
2020-05-13 16:00:00+00:00,0.8531299999999999,0.84804,0.85144,57550,0.85144,-0.0010916711280722306,0.14906495806636452,0.11306495806636452,-0.0017032698511701672,0.03376744186046512,0.8953168044077136,0.9972451790633609,0.30578512396694213,0.47382920110192833,0.6680440771349863,0.6336088154269972,44.49760765550233,0.0003024914803274603,-83.91674550614962,-154.27139806144262,0.06976744186046512,0.036,14.909662390915038,27.563111801291264,15.94465310666214
2020-05-14 16:00:00+00:00,0.856,0.84526,0.84626,50547,0.84626,-0.006102392737126734,0.14251445538365373,0.12051445538365374,0.012254608537395158,0.06172093023255814,0.8763736263736264,0.9972527472527473,0.7692307692307692,0.4945054945054945,0.7843406593406593,0.9368131868131868,38.392076900669935,-0.0006906658941380206,-95.81939799331103,-149.28716054021277,0.08372093023255814,0.022,15.994958744609583,25.030776794287917,16.37894615306669
2020-05-15 16:00:00+00:00,0.84788,0.8456899999999999,0.8470799999999999,7248,0.8470799999999999,0.0009685001997189257,0.1517346460384435,0.1257346460384435,0.008426093799176824,0.029813953488372093,0.8986301369863015,0.9972602739726026,0.6301369863013698,0.4712328767123287,0.7493150684931507,0.8794520547945206,34.76249228871056,-0.0013954967043985356,-92.31418918918945,-158.22816134620163,0.05581395348837209,0.026,15.67863936542059,24.53576334019847,16.782218267585197
2020-05-17 16:00:00+00:00,0.8575,0.84572,0.8565200000000001,35076,0.8565200000000001,0.011082527142635103,-0.0002682710840235525,-0.06026827108402355,-0.0011565067787691467,0.36093023255813955,0.3633879781420765,0.8989071038251366,0.31420765027322406,0.7377049180327869,0.5785519125683061,0.4043715846994535,49.44341372912805,-0.0011787630462903875,-52.44932432432397,-55.755086278018,0.42093023255813955,0.06,22.460862328712917,22.013879289181823,15.655276014607086
2020-05-18 16:00:00+00:00,0.8643,0.8547899999999999,0.8641399999999999,42039,0.8641399999999999,0.008857124376493684,0.0040162525394593085,-0.1239837474605407,-0.006763069151574022,0.5650232558139535,0.3760217983651226,0.8310626702997276,0.2016348773841962,0.8801089918256131,0.5722070844686649,0.39509536784741145,54.1310141674849,-0.0003876610287265603,-20.270270270270448,53.27014577729679,0.6930232558139535,0.128,26.48385512972374,20.20807608495605,15.49710067917785
2020-05-19 16:00:00+00:00,0.8697799999999999,0.8591,0.86823,37396,0.86823,0.004721863804171721,0.0055529509819242096,-0.1644470490180758,-0.010863431665407238,0.6951162790697674,0.38858695652173914,0.8016304347826088,0.11141304347826088,0.9728260869565217,0.5686141304347827,0.3831521739130435,60.03657335771553,0.0005628338400625044,-6.321370309950849,98.11837778589737,0.8651162790697674,0.17,28.72460562026562,18.384205100876365,15.958024571065547
2020-05-20 16:00:00+00:00,0.86955,0.8645700000000001,0.8663200000000001,44320,0.8663200000000001,-0.002202301198557424,0.0741053289576496,-0.0758946710423504,-0.004478004300757622,0.7011627906976744,0.6666666666666667,0.8753387533875339,0.24661246612466126,0.975609756097561,0.6910569105691057,0.6991869918699187,55.987806648279886,0.0011487448188565175,-14.110929853180318,94.46043865871377,0.8511627906976744,0.15,27.479185781306402,17.587116567832307,16.38602532781841
2020-05-21 16:00:00+00:00,0.87,0.8653700000000001,0.8681,44119,0.8681,0.0020525600776382037,0.057136531749752584,-0.11086346825024743,-0.001276689951755195,0.6692093023255814,0.6081081081081081,0.8378378378378379,0.31351351351351353,0.9459459459459459,0.6763513513513514,0.6486486486486487,59.6364173810228,0.0017366950749618804,-7.679870654810081,90.79475006981394,0.8372093023255814,0.168,26.740287318537874,16.855409347326763,16.835164689752933
2020-05-22 16:00:00+00:00,0.86916,0.8674200000000001,0.86898,6023,0.86898,0.0010131946430576835,0.10482627493879249,-0.07717372506120751,-0.012654641487356073,0.6342790697674419,0.7978436657681941,0.8679245283018868,0.09703504043126684,0.9272237196765499,0.6725067385444744,0.6388140161725068,56.26201153106983,0.002247747895842478,-4.122877930477047,85.48405234822062,0.8162790697674419,0.182,26.29748503101584,16.576294402628978,17.252222668692134
2020-05-24 16:00:00+00:00,0.87016,0.8676299999999999,0.86916,26961,0.86916,0.00020711795441511778,0.15644892431109025,-0.027551075688909743,-0.011083073131433144,0.6276279069767441,0.903225806451613,0.9301075268817205,0.11021505376344086,0.9166666666666667,0.7150537634408602,0.7661290322580645,51.26695217701651,0.002636889018801991,-4.016064257028111,84.67394767012988,0.8116279069767441,0.184,26.63182096361033,16.157337321982165,17.768442013571615
2020-05-25 16:00:00+00:00,0.88074,0.8683299999999999,0.87871,36315,0.87871,0.010927694890195194,0.09914830442256606,-0.20085169557743393,-0.02567727672840623,0.6697674418604651,0.774798927613941,0.7292225201072386,0.005361930294906166,0.9463806970509384,0.613941018766756,0.4745308310991957,58.865139166538626,0.0036735450095104483,-5.721533258173559,138.09114605711716,0.9697674418604652,0.3,33.536648772482245,14.254235764417523,19.38122975779706
2020-05-26 16:00:00+00:00,0.8820399999999999,0.87408,0.8758600000000001,56509,0.8758600000000001,-0.0032486620727907862,0.0664869510861072,-0.20751304891389283,-0.016756481034038755,0.6701860465116278,0.6417112299465241,0.7192513368983957,0.053475935828877004,0.946524064171123,0.5902406417112299,0.42780748663101603,63.25181758096513,0.0042165256858829325,-16.802610114192127,125.73912354700145,0.9441860465116279,0.274,32.242149721698624,13.18175073822501,20.99408245782821
2020-05-27 16:00:00+00:00,0.88189,0.8749,0.88095,51949,0.88095,0.005794609823998685,0.08763608897223524,-0.22236391102776476,-0.02512293246579341,0.6086046511627907,0.7146666666666667,0.7013333333333334,0.008,0.8853333333333333,0.5773333333333333,0.4,63.948776138758475,0.00499992620798817,-2.9635671560628785,117.05426356589095,0.9186046511627907,0.31,30.100401662997832,12.306127081069437,22.491731393571424
2020-05-28 16:00:00+00:00,0.8818600000000001,0.87331,0.87454,54966,0.87454,-0.007302836800943824,0.0506771891441371,-0.2133228108558629,-0.010594992036427811,0.5569302325581396,0.574468085106383,0.7180851063829787,0.13829787234042554,0.851063829787234,0.5704787234042553,0.3803191489361702,69.5399259650979,0.005045383298435402,-20.3915171288743,86.54628703686271,0.8209302325581396,0.264,27.6784791861183,12.812259008674424,23.507687204024872
2020-05-29 16:00:00+00:00,0.87759,0.8728600000000001,0.8765,23732,0.8765,0.0022386705255947213,0.05191436161900298,-0.234085638380997,-0.005837124514254182,0.4837674418604651,0.5755968169761273,0.6790450928381964,0.23342175066312998,0.8010610079575596,0.5722811671087533,0.3925729442970822,71.69321329639907,0.005179853858775063,-15.062533985861883,73.63280734301836,0.7697674418604651,0.286,26.412359236724093,12.661372174574675,24.34231013320703
2020-05-31 16:00:00+00:00,0.8848799999999999,0.8743799999999999,0.88469,48607,0.88469,0.009300596797524529,0.033786529145178934,-0.2982134708548211,-0.01575478737315657,0.5703255813953487,0.4708994708994709,0.5793650793650794,0.07142857142857144,0.8650793650793651,0.4966931216931217,0.23015873015873015,81.6192200098735,0.005879511946120797,-0.48481755549862904,110.1103135785214,0.9023255813953488,0.332,30.652755249831397,11.413255956203633,25.870462829947275
2020-06-01 16:00:00+00:00,0.8910399999999999,0.88089,0.8892200000000001,50434,0.8892200000000001,0.005107372806039009,0.04860655310725637,-0.33539344689274364,-0.028592081642981947,0.5880930232558139,0.546174142480211,0.5171503957783642,0.0,0.8733509234828496,0.4841688654353562,0.21899736147757257,82.67679900744443,0.006722041650495725,-4.015887025595378,141.00057251067977,0.9720930232558139,0.384,33.44828796322818,10.351024818031163,27.789308691934576
2020-06-02 16:00:00+00:00,0.8991600000000001,0.8889,0.89822,70153,0.89822,0.010070353196618047,0.05279991665364381,-0.5212000833463561,-0.03306607235647856,0.4585581395348838,0.5842105263157894,0.3,0.0,0.7710526315789474,0.4138157894736842,0.1,82.55777638975661,0.008023487525427697,-2.118548568852939,192.43697478991646,1.0325581395348837,0.574,37.651904130493186,9.398783306556998,30.093519757726117
2020-06-03 16:00:00+00:00,0.9040600000000001,0.8961399999999999,0.9018299999999999,60651,0.9018299999999999,0.0040110050719188994,0.06010574568943061,-0.5918942543105694,-0.048932294325747236,0.3921860465116279,0.6141732283464567,0.24934383202099739,0.0,0.7165354330708661,0.39501312335958005,0.07874015748031496,81.39263701482614,0.00923968030464295,-4.959964412811768,193.69089504848515,1.044186046511628,0.652,39.372339173346106,8.73106471092044,32.49389445726589
2020-06-04 16:00:00+00:00,0.9089,0.9009,0.9064200000000001,72387,0.9064200000000001,0.00507674255029885,0.06224149606709378,-0.6637585039329061,-0.05337406115622166,0.2902790697674418,0.6335078534031414,0.17277486910994763,0.0,0.6361256544502618,0.3606020942408377,0.03926701570680628,81.54634065752546,0.010453396239302859,-5.594405594405432,172.39907731867223,1.0162790697674418,0.726,40.88797143265008,8.104725456304637,34.95251319439009
2020-06-05 16:00:00+00:00,0.9076299999999999,0.9050799999999999,0.90676,13476,0.90676,0.000375031716635804,0.058152315465958226,-0.6738476845340418,-0.05825381878595855,0.23544186046511628,0.6083550913838119,0.16449086161879894,0.0,0.5796344647519582,0.33812010443864227,0.023498694516971282,84.29443690637726,0.01131230876657996,-4.916149781759781,137.81526543078775,0.9674418604651163,0.732,39.90530099331725,7.909942642539041,37.235516307434004
2020-06-07 16:00:00+00:00,0.9096799999999999,0.9056,0.9086299999999999,43981,0.9086299999999999,0.0020601641095297366,0.059233213522946304,-0.7127667864770537,-0.05791279903214893,0.14893023255813953,0.609375,0.13802083333333334,0.002604166666666667,0.5182291666666666,0.31705729166666663,0.015625,84.31837425910251,0.012005504521380272,-2.4846190250828184,118.33095024329778,0.9209302325581395,0.772,40.316457148569675,7.595408267179747,39.45399724592182
2020-06-08 16:00:00+00:00,0.91286,0.9014700000000001,0.9061899999999999,66007,0.9061899999999999,-0.002688973529294888,0.07163098400791801,-0.650369015992082,-0.04320779956075327,0.12451162790697679,0.6649350649350648,0.1948051948051948,0.010389610389610388,0.5116883116883116,0.3454545454545454,0.02857142857142857,80.69625474344173,0.012217147867490175,-14.746849436215012,93.65737111285353,0.8465116279069768,0.722,36.01136360056448,10.65627294858113,40.51665515230245
2020-06-09 16:00:00+00:00,0.90846,0.9025200000000001,0.90545,51395,0.90545,-0.0008169393932080607,0.07366255144032924,-0.6323374485596707,-0.03391953851085906,0.06609302325581401,0.6683937823834196,0.22538860103626943,0.012953367875647668,0.48186528497409326,0.3471502590673575,0.031088082901554404,79.66323361124742,0.012184707208545031,-16.640467100830936,74.31506849315127,0.772093023255814,0.706,33.973885918437716,10.053354421301455,41.50340892251303
2020-06-10 16:00:00+00:00,0.90894,0.89612,0.89664,110454,0.89664,-0.00977761397876395,0.13739646819815604,-0.396603531801844,-0.020727178065899663,0.1334418604651163,0.8708010335917312,0.4082687338501292,0.04134366925064599,0.5142118863049095,0.45865633074935397,0.19638242894056848,64.83534668211159,0.011317641652863752,-40.550000000000104,41.14987080103389,0.6674418604651163,0.534,30.02541795377343,14.68691497190375,40.989226819713835
2020-06-11 16:00:00+00:00,0.8995,0.8916200000000001,0.8951899999999999,85076,0.8951899999999999,-0.0016184574613791014,0.12188623222378503,-0.380113767776215,-0.02299753401114988,0.09334883720930232,0.8582474226804123,0.42525773195876293,0.03865979381443299,0.4974226804123711,0.45489690721649484,0.18556701030927836,66.37303066237496,0.010393671298380092,-44.17500000000027,5.4698013913997485,0.5953488372093023,0.502,27.88051768426083,17.71721389436738,39.65350031122496
2020-06-12 16:00:00+00:00,0.8985799999999999,0.8937,0.89754,22025,0.89754,0.002621701367216218,0.13523467208417983,-0.4247653279158202,-0.0249975679435308,0.039999999999999925,0.8663239074550129,0.35989717223650386,0.030848329048843187,0.4498714652956298,0.4267352185089974,0.13367609254498716,64.73618759992891,0.009738780891894283,-38.300000000000075,5.782129191987019,0.6,0.56,26.61262068470175,16.911504237480475,38.413182839056724
2020-06-14 16:00:00+00:00,0.8998799999999999,0.8920299999999999,0.89728,87067,0.89728,-0.0002897226483087278,0.0847710579778091,-0.46922894202219095,-0.02493694893821695,0.00646511627906976,0.7076923076923077,0.33333333333333337,0.03333333333333333,0.4282051282051282,0.3756410256410257,0.06666666666666667,72.6765057838053,0.009093966118813857,-38.950000000000166,-7.426123024772916,0.5604651162790698,0.554,24.669175509943976,17.230076715728636,36.93757901191009
2020-06-15 16:00:00+00:00,0.9031299999999999,0.8949600000000001,0.8989799999999999,91377,0.8989799999999999,0.0018928223169919307,0.08577381882585822,-0.5062261811741418,-0.027652713171873042,-0.00827906976744186,0.7135549872122762,0.3171355498721228,0.020460358056265986,0.4040920716112532,0.36381074168797956,0.053708439897698204,72.53408179631107,0.008620746953365566,-36.0706860706863,1.329480882210671,0.5837209302325581,0.592,25.81240512863984,15.926484784092985,35.990977223775054
2020-06-16 16:00:00+00:00,0.9022399999999999,0.8975200000000001,0.9008700000000001,86482,0.9008700000000001,0.002100175786528117,0.1011798718549774,-0.5388201281450227,-0.020080450036113397,-0.06093023255813956,0.778061224489796,0.29591836734693877,0.058673469387755105,0.34183673469387754,0.36862244897959184,0.061224489795918366,68.5635612666361,0.00830251829720674,-37.50390991554559,-0.6707756062431938,0.5790697674418605,0.64,24.651995923122545,15.210501927676132,35.111989849078235
2020-06-17 16:00:00+00:00,0.90266,0.8953899999999999,0.89586,75138,0.89586,-0.005576812303008376,0.19166275980621972,-0.3303372401937803,-0.019103765699287546,-0.09409302325581398,0.9465648854961831,0.539440203562341,0.06361323155216285,0.3155216284987277,0.4662849872773537,0.22137404580152673,57.53517930095308,0.007558920138709624,-70.95158597662783,-52.971860994785835,0.42790697674418604,0.522,22.941281700945098,16.188131340925533,33.836740685530565
2020-06-18 16:00:00+00:00,0.8993399999999999,0.8934,0.89684,51916,0.89684,0.0010933230296432377,0.2862869198312237,-0.25371308016877636,-0.01584248645204138,-0.21209302325581397,0.9898477157360407,0.66751269035533,0.1065989847715736,0.2131979695431472,0.49428934010152287,0.25380710659898476,48.08546059933401,0.006968364087024281,-75.42372881355975,-80.44076642063925,0.32790697674418606,0.54,21.621082315009083,17.18447240107045,32.23646812688494
2020-06-19 16:00:00+00:00,0.89704,0.8948,0.89535,14382,0.89535,-0.001662770513502124,0.35920195863937077,-0.15179804136062924,-0.02238583695010147,-0.19704651162790698,1.0,0.8126582278481013,0.04810126582278481,0.23544303797468355,0.5240506329113924,0.3240506329113924,40.44811320754735,0.006307405766336149,-82.43879472693072,-82.723268593481,0.313953488372093,0.511,21.127326026818494,16.792034077047422,30.750500750999713
2020-06-21 16:00:00+00:00,0.904,0.89218,0.90286,56959,0.90286,0.008352799354775979,0.31601812783247385,-0.3559818721675262,-0.028814920031673987,-0.12083720930232567,0.98989898989899,0.45959595959595956,0.017676767676767676,0.29545454545454547,0.44065656565656564,0.16414141414141414,45.16829533116163,0.0063167699792859855,-47.08097928436932,-12.251101991185157,0.5511627906976744,0.672,25.46425862519653,14.863173258243382,30.431717057269672
2020-06-22 16:00:00+00:00,0.9073399999999999,0.8987799999999999,0.90522,79401,0.90522,0.0026105054424933995,0.2852060217742356,-0.41679397822576436,-0.022586272610012482,0.058465116279069806,0.982367758186398,0.36272040302267,0.05037783375314861,0.473551637279597,0.4672544080604534,0.22670025188916879,48.01852804940817,0.006440382738955752,-35.969868173258035,70.7360981021236,0.7604651162790698,0.702,26.578703333069388,13.64112399772877,30.555677822649123
2020-06-23 16:00:00+00:00,0.9057200000000001,0.8920299999999999,0.8931899999999999,68078,0.8931899999999999,-0.013378683877558627,0.41109808824295463,-0.04890191175704539,-0.005828086423620081,-0.03441860465116281,1.0,0.9095477386934674,0.27386934673366836,0.3869346733668342,0.6425879396984926,0.5854271356783919,34.2513259893922,0.005504177547939526,-92.60828625235473,-54.9737074455224,0.4255813953488372,0.46,23.281787501027253,18.065128433801565,29.27432964472505
2020-06-24 16:00:00+00:00,0.89651,0.89179,0.894,62804,0.894,0.0009064509710347289,0.34357451685159135,-0.13042548314840863,0.001061811318084172,-0.28097674418604646,0.9924812030075187,0.8270676691729324,0.4411027568922306,0.14285714285714288,0.6008771929824561,0.47117794486215536,37.13863684321608,0.004772573166967442,-86.25866050808341,-113.38124027718759,0.1930232558139535,0.474,22.25670645777235,17.493611139017244,28.039201383958407
2020-06-25 16:00:00+00:00,0.8969600000000001,0.89294,0.8945799999999999,42156,0.8945799999999999,0.0006485592149418172,0.3102620201073084,-0.17173797989269157,0.0023958659799914774,-0.2006046511627907,0.9825,0.785,0.485,0.2275,0.62,0.52,38.492483590938015,0.004191258359459771,-82.90993071593608,-89.3730377699607,0.2813953488372093,0.482,21.827291546100472,16.81456955180199,26.962991156420646
2020-06-26 16:00:00+00:00,0.8957200000000001,0.8936,0.895,12529,0.895,0.0004693838863994825,0.21131426785435226,-0.28668573214564774,0.0050774032734048164,-0.18172093023255814,0.9326683291770574,0.600997506234414,0.5635910224438903,0.2543640897755611,0.5879052369077307,0.44887780548628425,47.88877445932035,0.003721552930677885,-78.49872773536913,-82.54138342877101,0.31627906976744186,0.498,21.356486402102504,16.451886631551435,25.963653087992725
2020-06-28 16:00:00+00:00,0.8972,0.8918799999999999,0.89346,38631,0.89346,-0.001722152444686581,0.20495910819398863,-0.2630408918060114,0.005574846428264278,-0.21916279069767444,0.9303482587064678,0.6417910447761195,0.582089552238806,0.20398009950248755,0.5895522388059702,0.4577114427860697,47.77806319034179,0.0031882902394022583,-89.26045016077128,-96.03588103855992,0.24883720930232558,0.468,20.180163672046376,17.326504216697572,24.652563988435514
2020-06-29 16:00:00+00:00,0.9003,0.8921100000000001,0.8985799999999999,42318,0.8985799999999999,0.005714173714223898,0.16275199249882794,-0.415248007501172,0.0011973641323419874,-0.015209302325581375,0.8982630272952854,0.36972704714640203,0.43920595533498763,0.4094292803970223,0.5291563275434243,0.32754342431761785,51.24700239808145,0.003142591091087721,-56.33440514469464,-7.38701537049616,0.5627906976744186,0.578,21.65879731992914,15.876686178524352,23.991979918019826
2020-06-30 16:00:00+00:00,0.90404,0.89802,0.9021399999999999,36920,0.9021399999999999,0.003953979117320798,0.13510444340261496,-0.5228955565973851,-0.005354253066102912,0.23734883720930233,0.8415841584158416,0.29702970297029707,0.27722772277227725,0.6039603960396039,0.504950495049505,0.2747524752475248,55.399999999999935,0.003354962515159432,-33.44051446945336,107.54107474933481,0.8953488372093024,0.658,24.172720188007307,14.890393098380708,23.97558022936737
2020-07-01 16:00:00+00:00,0.9104,0.90202,0.9083399999999999,38919,0.9083399999999999,0.0068490391901288705,0.09822368078345578,-0.6637763192165442,-0.012226949572985936,0.2752093023255815,0.745679012345679,0.16790123456790124,0.14814814814814814,0.6320987654320988,0.4234567901234568,0.13333333333333333,59.454545454545425,0.003977704086552736,-11.069317571198603,192.64222540933932,1.0372093023255815,0.762,28.579131587734718,13.621825408177084,24.794685194537912
2020-07-02 16:00:00+00:00,0.9112600000000001,0.90764,0.91069,30401,0.91069,0.0025837960972427336,0.1067666822941084,-0.6812333177058916,-0.02303754102256118,0.23990697674418593,0.7832512315270936,0.15024630541871922,0.04679802955665025,0.6059113300492611,0.39655172413793105,0.09605911330049262,59.827862289831764,0.004607741453467207,-2.9275808936829355,187.40807548216975,1.027906976744186,0.788,28.395298286300363,13.102532992060329,25.65591930038918
2020-07-03 16:00:00+00:00,0.91148,0.9069200000000001,0.91112,4115,0.91112,0.00047205801701055174,0.07032869719226964,-0.7196713028077304,-0.023623666176697356,0.18441860465116278,0.628992628992629,0.12285012285012285,0.044226044226044224,0.5601965601965602,0.3390663390663391,0.027027027027027025,66.81357426178931,0.005083152593317819,-1.8283392585064306,141.9817994611639,0.9744186046511628,0.79,26.99903943514802,13.234655735977583,26.26700257273125
2020-07-05 16:00:00+00:00,0.9135,0.90938,0.91145,31639,0.91145,0.0003621260128348108,0.08491430952753037,-0.7170856904724696,-0.020231865797093948,0.15148837209302324,0.6838235294117646,0.12990196078431374,0.06862745098039215,0.5367647058823529,0.35477941176470584,0.04166666666666667,66.33132126089868,0.005424022830029074,-9.442653155227985,128.7985315567788,0.9534883720930233,0.802,28.004941554382963,12.630356334615685,27.093326821078133
2020-07-06 16:00:00+00:00,0.9159,0.9104,0.9147700000000001,40367,0.9147700000000001,0.003635929578614028,0.07084961191852895,-0.771150388081471,-0.022990224830439422,0.0998604651162791,0.6283618581907091,0.07823960880195599,0.05378973105134475,0.511002444987775,0.31784841075794623,0.019559902200488997,70.85481099656357,0.005894117484660066,-4.686851928660144,125.52682571253847,0.9418604651162791,0.842,28.967830827669577,11.85233149665753,28.153020119466053
2020-07-07 16:00:00+00:00,0.9152600000000001,0.9119,0.91409,51998,0.91409,-0.0007436326797417284,0.12036255664947648,-0.7116374433505235,-0.01952072999001741,0.04939534883720931,0.826829268292683,0.13902439024390245,0.07560975609756097,0.47073170731707314,0.3780487804878049,0.08048780487804878,64.1328970551219,0.006141010818235371,-7.507258399004909,104.10404156108582,0.8813953488372093,0.832,27.839589617232452,11.39070601583216,29.13702103939769
2020-07-08 16:00:00+00:00,0.91738,0.91294,0.91376,53099,0.91376,-0.00036107996125000114,0.13790436005625878,-0.6920956399437412,-0.016567605830559336,0.023488372093023346,0.8515815085158152,0.145985401459854,0.11435523114355231,0.44768856447688565,0.38990267639902676,0.09732360097323602,61.326259946949506,0.006238137950600686,-14.14615084017177,94.91007698781186,0.8534883720930233,0.83,28.88507414317152,10.792518739992664,30.312871247152795
2020-07-09 16:00:00+00:00,0.91596,0.91256,0.9149,53364,0.9149,0.001246814768936895,0.03517997603792261,-0.8108200239620773,-0.022592084797077673,-0.05762790697674414,0.4368932038834952,0.06067961165048544,0.0558252427184466,0.3519417475728155,0.22633495145631066,0.0,90.48862364789247,0.006334084986492794,-9.69128565846005,81.08597099307464,0.7883720930232558,0.846,27.6860493946351,10.808456651940032,31.27939185759061
2020-07-10 16:00:00+00:00,0.9149799999999999,0.91358,0.9144,11132,0.9144,-0.0005466572048887386,0.0330181799239464,-0.8029818200760536,-0.02031386545869576,-0.07088372093023254,0.42857142857142855,0.06779661016949153,0.07263922518159807,0.3365617433414044,0.2263922518159806,0.002421307506053269,88.49056603773552,0.006297187821034944,-11.686274509803818,72.3178632692693,0.7651162790697674,0.836,27.185637092622283,10.613098888999284,32.17687528156858
2020-07-12 16:00:00+00:00,0.9157799999999999,0.9113600000000001,0.9131799999999999,46093,0.9131799999999999,-0.001335099072237464,0.03597437099546802,-0.786025629004532,-0.020142006356250474,-0.10572093023255813,0.4420289855072464,0.08212560386473429,0.07729468599033816,0.30917874396135264,0.2276570048309179,0.004830917874396135,84.26676492262285,0.00609919502392664,-16.47058823529443,58.136458603764154,0.7162790697674418,0.822,25.611710443975465,12.906522620646754,32.234588952787085
2020-07-13 16:00:00+00:00,0.91322,0.90702,0.9090299999999999,51084,0.9090299999999999,-0.0045549164751516125,0.05104182945251867,-0.7289581705474814,-0.007684480085038742,-0.16837209302325584,0.5349397590361445,0.12048192771084337,0.2506024096385542,0.25783132530120484,0.29096385542168673,0.014457831325301205,72.72432782636824,0.005543511835036319,-32.7450980392159,10.904891745808802,0.6116279069767442,0.78,23.551909726612188,17.498218513820472,30.985480467658505
2020-07-14 16:00:00+00:00,0.91406,0.9080600000000001,0.91276,46100,0.91276,0.004094879445011359,0.03241912798874824,-0.7865808720112517,-0.009532257627848532,-0.1794651162790697,0.4206730769230769,0.08173076923076923,0.2139423076923077,0.25,0.24158653846153846,0.007211538461538461,79.1893526920746,0.005342523446760006,-18.282548476454195,26.185840868979064,0.6395348837209303,0.819,22.81321463535328,16.14499716940994,29.994827114256534
2020-07-15 16:00:00+00:00,0.91406,0.91032,0.91222,39754,0.91222,-0.0005917873245291128,0.03632598843569307,-0.7776740115643068,-0.02176945328407588,-0.17679069767441857,0.4460431654676259,0.08633093525179855,0.06235011990407674,0.2541966426858513,0.21223021582733814,0.0,73.9466292134829,0.005081093530626024,-26.652892561983265,24.192264156627495,0.6372093023255814,0.814,21.687349138474108,15.34821795390728,29.07493471466899
2020-07-16 16:00:00+00:00,0.9124899999999999,0.90838,0.9104399999999999,32055,0.9104399999999999,-0.0019531899157104976,0.06363494295983746,-0.7203650570401625,-0.018494927298415068,-0.3398139534883721,0.6028708133971292,0.1339712918660287,0.09808612440191387,0.10047846889952153,0.23385167464114834,0.009569377990430622,65.54307116104829,0.00467637102048557,-45.18229166666725,-50.824587706154475,0.4441860465116279,0.784,20.490583132708622,17.10599200014757,27.641181675120514
2020-07-17 16:00:00+00:00,0.9123899999999999,0.91046,0.9113600000000001,4536,0.9113600000000001,0.0010099902055179975,0.12618377871542424,-0.6738162212845757,-0.01855098814580505,-0.32093023255813957,0.8353221957040573,0.18615751789976134,0.09785202863961814,0.11217183770883056,0.30787589498806683,0.02863961813842482,57.049486461251234,0.004379379070711842,-57.55258126194994,-33.879195781715204,0.4790697674418605,0.8,19.928683364131004,16.63690564550741,26.30983956696835
