Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-23 16:00:00+00:00,19.643179999999997,19.3051,19.46389,522376,19.46389,-0.0054194537200007225,0.11279627025055994,-0.87120372974944,-0.031897743953978146,-0.33981395348837207,0.7398843930635839,0.008670520231213874,0.24277456647398843,0.05202312138728324,0.26083815028901736,0.1329479768786127,68.20905442236473,0.42661602543808286,-18.99327636591154,56.089462463025754,0.6441860465116279,0.984,27.357240328854736,13.772819506027714,44.665554612938465
2020-04-24 16:00:00+00:00,19.605220000000003,19.449460000000002,19.5599,94835,19.5599,0.004920598113017037,0.054102203469292065,-0.9358977965307079,-0.02008230250879044,-0.32255813953488366,0.5014409221902018,0.0,0.35446685878962536,0.05763688760806916,0.22838616714697407,0.06628242074927954,77.7082124757831,0.4128998270075641,-12.263587837031354,64.95101464742497,0.6674418604651163,0.99,26.43726442964727,13.309663798165042,43.834298048088826
2020-04-26 16:00:00+00:00,19.59851,19.25899,19.3303,360911,19.3303,-0.011807739102130791,0.12300619888524245,-0.8469938011147575,-0.009228087165769443,-0.4072093023255814,0.764367816091954,0.014367816091954023,0.4942528735632184,0.034482758620689655,0.32686781609195403,0.33045977011494254,67.11754501899908,0.3791324370462483,-33.17696394619464,25.370240299996716,0.5627906976744186,0.97,24.502993039176644,16.440385327035067,42.109854754815295
2020-04-27 16:00:00+00:00,19.33984,19.06206,19.15996,371270,19.15996,-0.008851128159170905,0.14836172318591445,-0.8056382768140855,-0.01998204879581013,-0.5958604651162791,0.8280802292263609,0.025787965616045846,0.3553008595988538,0.0057306590257879654,0.3037249283667621,0.2607449856733524,62.65162431386545,0.3347675310988194,-50.18550992155039,-59.07020841090442,0.3581395348837209,0.954,23.019077755237504,19.738141502115116,39.6501086198621
2020-04-28 16:00:00+00:00,19.20131,18.72746,18.72985,378653,18.72985,-0.022704176976379803,0.26934416835963954,-0.6186558316403605,-0.017446360707798838,-0.8693953488372093,0.9714285714285714,0.21428571428571427,0.38,0.0,0.39142857142857146,0.47714285714285715,49.4320494475752,0.2618829178226427,-90.27177842457512,-189.31695965875574,0.018604651162790697,0.888,20.714511195941128,24.831509903380645,37.463615581148645
2020-04-29 16:00:00+00:00,19.09136,18.54994,19.08351,465444,19.08351,0.01870610348382582,0.26077512111267387,-0.6692248788873262,-0.03688204631551833,-0.8951162790697675,0.9658119658119658,0.13105413105413105,0.2222222222222222,0.0,0.3297720797720798,0.33618233618233617,49.04719825125893,0.2300073613490241,-53.75461526460846,-172.85983453089187,0.03488372093023256,0.93,18.442552381236226,25.70415837181771,35.96255762180429
2020-04-30 16:00:00+00:00,19.66779,19.0529,19.64648,392986,19.64648,0.029073576043344956,0.2228395061728395,-0.7771604938271605,-0.07430456772841149,-0.413953488372093,0.9289772727272727,0.03977272727272727,0.10227272727272727,0.03977272727272727,0.27769886363636365,0.1846590909090909,54.11205629469425,0.24732175600532003,-4.961084435507646,35.31633781896602,0.586046511627907,1.0,27.34922492367504,22.663913974660986,34.062957802529084
2020-05-01 16:00:00+00:00,19.66391,19.53143,19.57156,97471,19.57156,-0.0038206953299227864,0.205427931447622,-0.788572068552378,-0.06112022490992194,-0.27772093023255817,0.9036827195467423,0.0368271954674221,0.1388101983002833,0.08498583569405099,0.29107648725212465,0.21813031161473087,56.00756709888469,0.2520921591576304,-11.45452339267441,79.87761050334076,0.7162790697674418,0.994,26.618709028637817,22.05854583540107,32.29904368463068
2020-05-03 16:00:00+00:00,19.66384,19.28504,19.40138,411008,19.40138,-0.0087332945187346,0.27422774391832055,-0.6997722560816795,-0.05241779584830909,-0.4228372093023256,0.9745762711864407,0.10169491525423728,0.1807909604519774,0.03672316384180791,0.3234463276836158,0.3192090395480226,47.62897342365817,0.23938119685066184,-26.204302380003178,24.51357899773368,0.5511627906976744,0.974,24.59574154512519,25.325419268354704,30.096373433473634
2020-05-04 16:00:00+00:00,19.40306,18.8352,18.9182,490067,18.9182,-0.02521977588283465,0.29845027868937857,-0.6135497213106215,-0.021390908804323462,-0.6933953488372093,0.9915492957746479,0.22816901408450704,0.33521126760563386,0.005633802816901409,0.3901408450704225,0.47323943661971835,40.98381904231425,0.18815020134690386,-68.08230338539418,-102.14430943618083,0.2186046511627907,0.912,21.907817354371957,31.214881853187887,29.19805668856139
2020-05-05 16:00:00+00:00,19.31964,18.85795,19.2755,468361,19.2755,0.018710437773011068,0.25616502578527894,-0.705834974214721,-0.021088387091049383,-0.5992093023255813,0.9550561797752809,0.0955056179775281,0.34831460674157305,0.011235955056179777,0.35252808988764045,0.40168539325842695,47.12172859501437,0.17437035927020617,-37.11452789959951,-57.95626577088528,0.3627906976744186,0.962,19.994602504447254,28.488878868310607,28.36390542542859
2020-05-06 16:00:00+00:00,19.3083,18.97431,19.00852,457103,19.00852,-0.013947559741774734,0.27215710788143976,-0.6498428921185603,0.0052116238375841326,-0.5754883720930233,0.9663865546218487,0.17647058823529413,0.6778711484593838,0.0196078431372549,0.46008403361344535,0.6330532212885154,41.52867615997412,0.14028951024407021,-59.67499406442069,-62.702282109314524,0.34651162790697676,0.922,18.72092462746951,26.674106369262667,27.58933639537671
2020-05-07 16:00:00+00:00,19.17494,18.849220000000003,18.93306,309976,18.93306,-0.003977699373329452,0.23713861540865758,-0.6788613845913425,-0.0009823700782272508,-0.6206511627906977,0.9385474860335195,0.12569832402234637,0.6033519553072626,0.008379888268156424,0.41899441340782123,0.5670391061452514,40.32734284158319,0.10596964835471923,-66.31053191582893,-82.0027524703027,0.29534883720930233,0.916,17.546986980369862,27.409665164490132,27.185683465750465
2020-05-08 16:00:00+00:00,18.95682,18.86506,18.88736,35808,18.88736,-0.0024166850734106743,0.20860551127780383,-0.6993944887221962,0.011558498856887044,-0.6545116279069767,0.8997214484679665,0.10584958217270195,0.7743732590529249,0.008356545961002786,0.44707520891364905,0.6128133704735376,40.0312081772438,0.07422765230631256,-69.81527038511416,-93.18360197360649,0.2534883720930233,0.908,17.219397942581125,26.89794734949478,26.810862888240386
2020-05-10 16:00:00+00:00,18.989829999999998,18.74854,18.92397,342976,18.92397,0.0019364572174644372,0.17518883158826898,-0.7388111684117311,0.004356679865106506,-0.6419069767441861,0.85,0.05833333333333333,0.6666666666666667,0.011111111111111112,0.3965277777777778,0.4888888888888889,41.94875067849286,0.051433123752076426,-66.54023348391993,-87.35944152891524,0.27209302325581397,0.914,16.3547462069316,27.9721460527756,26.767834758086725
2020-05-11 16:00:00+00:00,19.049139999999998,18.74994,18.89017,373503,18.89017,-0.0017876915355799212,0.17055269052456115,-0.7394473094754389,0.006463454789583555,-0.5983720930232559,0.8476454293628809,0.0554016620498615,0.7063711911357341,0.0221606648199446,0.40789473684210525,0.5401662049861495,39.82423780163551,0.03029173387337636,-69.56389497696456,-76.38411303425649,0.3116279069767442,0.91,16.572686192918592,26.2143469174205,26.465423111934488
2020-05-12 16:00:00+00:00,19.12937,18.86906,19.09456,532383,19.09456,0.010761796787120043,0.1314319945824868,-0.8025680054175133,0.0019149572933192666,-0.4944651162790698,0.7762430939226519,0.027624309392265192,0.6353591160220994,0.03867403314917127,0.369475138121547,0.430939226519337,46.39055609995101,0.02968737731458404,-51.279688688106496,-26.743420095910892,0.43953488372093025,0.934,17.36495582709079,24.756706906526503,25.82850530543819
2020-05-13 16:00:00+00:00,19.26109,18.98104,19.096420000000002,619475,19.096420000000002,9.740519889630529e-05,0.1056597385008074,-0.8303402614991926,0.0027791878881517906,-0.43367441860465117,0.6914600550964187,0.01928374655647383,0.6418732782369146,0.055096418732782364,0.35192837465564736,0.3911845730027548,48.9742082967402,0.02902393696436434,-51.113297848548356,4.613041070100241,0.5023255813953489,0.936,19.160667788651825,23.258336146433177,24.673610819500116
2020-05-14 16:00:00+00:00,19.1354,18.86123,19.07689,562340,19.07689,-0.001023228098584573,0.03256237953846952,-0.8954376204615305,0.0031076460053536745,-0.5117209302325583,0.40384615384615385,0.005494505494505495,0.6510989010989011,0.03571428571428572,0.27403846153846156,0.1675824175824176,56.458865306304745,0.026615441681837382,-52.86040166390848,-33.1703910384969,0.41627906976744183,0.928,18.01134604522378,24.48444627103667,23.999233770069427
2020-05-15 16:00:00+00:00,19.15046,19.03142,19.13456,64700,19.13456,0.0030184692696401862,0.0830520393811533,-0.8649479606188466,-0.0038586053571619434,-0.45962790697674416,0.5835616438356164,0.01643835616438356,0.5589041095890411,0.049315068493150684,0.30205479452054795,0.24931506849315066,51.06774591621175,0.029025589917100802,-58.00707098177848,-7.687197100960858,0.4883720930232558,0.948,17.865111001568017,23.81646250651202,23.304869601225988
2020-05-17 16:00:00+00:00,19.1427,18.88216,18.956970000000002,345561,18.956970000000002,-0.00932445017132003,0.20928270042194097,-0.7087172995780591,0.009909883256259248,-0.5412558139534884,0.901639344262295,0.10109289617486338,0.7486338797814207,0.03278688524590164,0.4460382513661202,0.6174863387978142,32.80669469421555,0.016416383093822873,-77.22997257939382,-47.52832066058466,0.3767441860465116,0.918,16.785713051434943,25.83883299400006,23.15732300574025
2020-05-18 16:00:00+00:00,18.97332,18.70901,18.787570000000002,518729,18.787570000000002,-0.008976192975572497,0.18676616137938223,-0.7132338386206178,0.007515417262105809,-0.772093023255814,0.8692098092643051,0.1008174386920981,0.7138964577656676,0.005449591280653952,0.4223433242506812,0.5722070844686649,31.3304598385446,-0.007163096703262539,-91.77235738298933,-133.09139656651732,0.12790697674418605,0.9,15.746322238029814,28.29532980839659,23.538478415239904
2020-05-19 16:00:00+00:00,18.9305,18.576060000000002,18.61805,450648,18.61805,-0.009063940689928754,0.12877532947856435,-0.7432246705214356,0.0082037054193469,-0.8487441860465116,0.7581521739130435,0.06521739130434782,0.7228260869565217,0.005434782608695652,0.38790760869565216,0.46467391304347827,31.34031129257413,-0.039078380342537855,-94.92261185006063,-183.6324857094341,0.023255813953488372,0.872,14.453808433201115,29.05169223632723,24.253880712737534
2020-05-20 16:00:00+00:00,18.680229999999998,18.0985,18.1943,492755,18.1943,-0.023023182047462697,0.049869771318435174,-0.7761302286815648,0.008844120198847623,-0.8236744186046511,0.4552845528455285,0.05420054200542006,0.7317073170731707,0.008130081300813007,0.312330623306233,0.2764227642276423,32.25352527015637,-0.09744131333236439,-92.1548716772854,-270.55803500746697,0.002325581395348837,0.826,12.62248764096155,35.77211981946051,25.938256958727866
2020-05-21 16:00:00+00:00,18.40168,18.08418,18.21248,492903,18.21248,0.0009987151575123702,0.06510652706152004,-0.76489347293848,0.02529362257900208,-0.8183720930232558,0.527027027027027,0.06216216216216216,0.9324324324324325,0.010810810810810811,0.38310810810810814,0.46216216216216216,18.742795982216464,-0.14060655925508314,-89.51900140509105,-214.809268671168,0.011627906976744186,0.83,11.74762633629055,33.60536687425424,27.528003129500885
2020-05-22 16:00:00+00:00,18.22456,18.085720000000002,18.13666,81217,18.13666,-0.004171769123675415,0.05154972131062146,-0.7624502786893785,0.053350399081482584,-0.7744651162790697,0.46091644204851756,0.0646900269541779,1.0,0.013477088948787061,0.38477088948787064,0.46361185983827496,21.116691402523145,-0.1788714492600043,-95.54086548674077,-170.32352493062558,0.03953488372093023,0.814,11.376304060301322,32.54315899021107,29.00419600236155
2020-05-24 16:00:00+00:00,18.24726,18.0228,18.18894,245539,18.18894,0.0028784128050803634,0.036065531072563425,-0.7879344689274366,0.04564374837833465,-0.6867906976744186,0.4086021505376344,0.04838709677419355,0.9973118279569892,0.02150537634408602,0.3689516129032258,0.4301075268817204,24.963999730839163,-0.20264215853154965,-86.58311057991273,-128.5312721756165,0.1372093023255814,0.824,10.782906500667151,32.30783857924677,30.500508012877752
2020-05-25 16:00:00+00:00,18.19983,17.91477,18.011879999999998,438371,18.011879999999998,-0.009782176863298773,0.045272698859196756,-0.7407273011408033,0.04538802553534292,-0.6255348837209302,0.4396782841823056,0.0777479892761394,0.9946380697050938,0.029490616621983917,0.3853887399463807,0.4664879356568365,22.93657957538366,-0.23308106569836085,-92.78700457543546,-119.25553870793685,0.16046511627906976,0.786,10.064888181562742,32.68003180628492,32.100986566227895
2020-05-26 16:00:00+00:00,18.11958,17.887420000000002,17.97007,540168,17.97007,-0.002323944022877632,0.04308485700890764,-0.7349151429910924,0.025311740556862257,-0.5663720930232559,0.4331550802139037,0.09358288770053474,0.9251336898395722,0.05080213903743316,0.3756684491978609,0.44385026737967914,20.606904712016174,-0.25760828851339923,-93.98327109131033,-103.9913220789582,0.2116279069767442,0.778,9.509504190450066,31.52679775212691,33.64043115015985
2020-05-27 16:00:00+00:00,18.09535,17.86834,18.06768,625332,18.06768,0.005417110596400283,0.024514247017763197,-0.7734857529822369,0.038281840818276694,-0.5166046511627908,0.35733333333333334,0.058666666666666666,0.9893333333333334,0.055999999999999994,0.36533333333333334,0.42133333333333334,25.615042070122854,-0.26610251392673945,-85.68730928020108,-85.45889379369224,0.2813953488372093,0.798,8.987282310585528,30.257041488347497,35.10885086921659
2020-05-28 16:00:00+00:00,18.38104,18.01274,18.29852,583829,18.29852,0.012695475494459657,0.018445590456842215,-0.8255544095431577,0.01595103664847369,-0.4533023255813953,0.33776595744680854,0.026595744680851064,0.8244680851063829,0.08244680851063829,0.3178191489361702,0.2872340425531915,26.763655045186056,-0.2513104396616761,-69.11290612098365,-43.56647817110404,0.39069767441860465,0.844,14.991585003307367,27.60808465538756,34.71653480903587
2020-05-29 16:00:00+00:00,18.35284,18.217389999999998,18.2544,143334,18.2544,-0.002414035399963634,0.026728134604365267,-0.8132718653956347,0.016871921767275345,-0.41209302325581393,0.3660477453580902,0.03183023872679045,0.830238726790451,0.10079575596816977,0.3322281167108754,0.33687002652519893,26.013286386581484,-0.24037681521284426,-69.88893395314005,-29.685368562106646,0.42790697674418604,0.84,14.489179724695376,26.682869112122898,34.352241324582344
2020-05-31 16:00:00+00:00,18.32842,18.0512,18.10365,459206,18.10365,-0.008292571459756535,0.03801896129603584,-0.7699810387039642,0.024076154997274998,-0.4242790697674419,0.41798941798941797,0.06878306878306878,0.9047619047619048,0.0925925925925926,0.37103174603174605,0.4365079365079365,24.203774385072165,-0.24109688933170048,-81.64680373132012,-45.794352336698026,0.38372093023255816,0.808,13.492556249510207,28.971030726400883,34.50216483507439
2020-06-01 16:00:00+00:00,18.18126,17.777079999999998,17.86794,468267,17.86794,-0.013105529874338299,0.045116424441318956,-0.7208835755586811,0.03850190754671913,-0.524139534883721,0.445910290237467,0.12401055408970976,0.9894459102902374,0.0554089709762533,0.40369393139841686,0.5382585751978892,19.322915657514898,-0.25771658399084174,-93.3466117953748,-95.30488934262436,0.24186046511627907,0.766,12.177401432845205,32.75786514146125,35.30917080374038
2020-06-02 16:00:00+00:00,17.90759,17.551660000000002,17.57426,561511,17.57426,-0.01657271397875386,0.046067093816742205,-0.6779329061832577,0.0513661624427463,-0.6821395348837209,0.45263157894736844,0.18157894736842106,0.9973684210526317,0.023684210526315787,0.41381578947368425,0.5763157894736842,18.29417618652346,-0.29122823554440913,-98.41030907530654,-168.87454352110277,0.04186046511627907,0.724,11.14698121746029,35.34502671214812,36.50478382432608
2020-06-03 16:00:00+00:00,17.7717,17.56634,17.70518,507230,17.70518,0.007421920584667114,0.02546491639318644,-0.7165350836068135,0.05393200066739021,-0.6652558139534883,0.36220472440944884,0.12860892388451442,1.0,0.026246719160104987,0.37926509186351703,0.4540682414698163,24.734716743306606,-0.3037212020260398,-88.86600330712794,-151.36996935034617,0.07674418604651163,0.742,10.590181391681174,33.57951689997978,37.614995914869944
2020-06-04 16:00:00+00:00,17.73566,17.43781,17.50602,567963,17.50602,-0.011312430356752237,0.027496483825597752,-0.6905035161744022,0.06300621381609436,-0.6714883720930233,0.3717277486910995,0.15968586387434555,1.0,0.02617801047120419,0.38939790575916233,0.4816753926701571,24.39712850360779,-0.32593533585608014,-94.50990808261292,-166.34645381930238,0.046511627906976744,0.718,9.8237299116089,34.27235666584671,38.88849499376712
2020-06-05 16:00:00+00:00,17.5303,17.440179999999998,17.49192,88527,17.49192,-0.0008057617541414952,-0.0075610772516538985,-0.7235610772516539,0.06208124128353431,-0.6346046511627906,0.2558746736292428,0.1227154046997389,0.9973890339425587,0.03655352480417755,0.3531331592689295,0.3942558746736292,30.069124423963174,-0.3407499952858153,-94.38617240914216,-149.75339519387754,0.08139534883720931,0.716,9.597399403200289,33.48275027618243,40.07102985274306
2020-06-07 16:00:00+00:00,17.64394,17.3713,17.550929999999997,375939,17.550929999999997,0.003367879939976083,-0.02404802833776111,-0.7460480283377611,0.06152223024758105,-0.5406046511627907,0.21875,0.08333333333333334,0.9947916666666667,0.06510416666666667,0.3404947916666667,0.35677083333333337,31.65286459922224,-0.3437663809326317,-82.21027195119571,-111.07088737034624,0.1813953488372093,0.722,11.837533159457854,31.144950044647075,40.41733258779754
2020-06-08 16:00:00+00:00,17.68374,17.38374,17.58635,492531,17.58635,0.002016092992823456,-0.036341615877480846,-0.7643416158774808,0.05206987187143548,-0.44427906976744186,0.1948051948051948,0.07532467532467532,0.987012987012987,0.10129870129870129,0.3396103896103896,0.35324675324675325,34.38810305991022,-0.33938655338033996,-78.7024382514312,-85.2627653568924,0.2837209302325581,0.728,11.946740603570708,28.765004172380966,40.4811369698394
2020-06-09 16:00:00+00:00,17.60683,17.45484,17.524179999999998,508045,17.524179999999998,-0.003541391427310713,-0.012653018700838674,-0.7326530187008387,0.04842156718502649,-0.41302325581395344,0.24352331606217617,0.11139896373056996,0.9818652849740933,0.11917098445595854,0.3639896373056995,0.4170984455958549,31.246473628382446,-0.33704684172677446,-84.85946877414023,-77.92540197904474,0.30697674418604654,0.72,11.468586613971905,27.61371931885872,40.540383896021126
2020-06-10 16:00:00+00:00,18.253439999999998,17.28239,18.21687,640715,18.21687,0.03876644630537825,-0.18847476168151273,-1.0204747616815126,0.00853595422851481,-0.27386046511627904,0.005167958656330749,0.0,0.6950904392764857,0.16537467700258396,0.2164082687338501,0.043927648578811374,54.479696152518194,-0.2761154227192577,-14.942884449096502,24.776132119679936,0.5581395348837209,0.832,23.370069043699306,21.651396095814306,37.9173173520874
2020-06-11 16:00:00+00:00,18.30528,17.88211,17.88665,771033,17.88665,-0.01829346329559468,-0.13178621659634318,-0.9017862165963432,0.008292014585309612,-0.1374418604651163,0.030927835051546393,0.007731958762886598,0.6932989690721649,0.2809278350515464,0.25322164948453607,0.10051546391752578,48.381074367334264,-0.25157285315246725,-44.99977244800433,52.078838387060586,0.6325581395348837,0.77,22.346959446975482,19.659273603861056,35.665959145589554
2020-06-12 16:00:00+00:00,18.00318,17.8762,17.902,170683,17.902,0.0008578139125822265,-0.11313746939625983,-0.8871374693962598,0.012151753374768915,-0.20655813953488378,0.05398457583547558,0.017994858611825194,0.7609254498714653,0.2236503856041131,0.26413881748071977,0.12853470437017994,46.678614672793074,-0.22825291570666195,-43.60260319482984,28.691604555690493,0.5674418604651162,0.774,21.701707715894177,19.226015534395145,33.5504575614152
2020-06-14 16:00:00+00:00,18.20694,17.95666,18.17289,567546,18.17289,0.01501848469638393,-0.11925821742980673,-0.9372582174298066,-0.002377310495531856,-0.0807906976744186,0.05128205128205129,0.0025641025641025637,0.541025641025641,0.34615384615384615,0.23525641025641025,0.07692307692307693,47.52129871872273,-0.18577167792767924,-16.81068709421285,83.5965700978947,0.7372093023255814,0.818,24.83677731276213,17.890076350678598,32.31531028949858
2020-06-15 16:00:00+00:00,18.18226,17.82544,18.07836,616955,18.07836,-0.005215280259918849,-0.10686044694483512,-0.9088604469448351,0.008553731087391018,-0.11362790697674419,0.06649616368286444,0.0076726342710997444,0.6956521739130435,0.30434782608695654,0.26854219948849106,0.1432225063938619,46.594444014547705,-0.15791245541790389,-23.905624121679192,70.419450929878,0.6883720930232559,0.802,22.837108849524736,19.410534288800037,30.586408703887553
2020-06-16 16:00:00+00:00,18.19718,17.97178,18.11216,552793,18.11216,0.0018678930188025856,-0.13340105224774704,-0.9454010522477471,3.606429926607518e-05,-0.039906976744186085,0.025510204081632654,0.0025510204081632655,0.5790816326530612,0.39285714285714285,0.25,0.09948979591836733,50.17243126051103,-0.13158956079722017,-18.87984045205255,93.43647588951337,0.772093023255814,0.812,21.994967644418946,18.402601921172717,29.036845891647157
2020-06-17 16:00:00+00:00,18.41551,18.0532,18.39316,575905,18.39316,0.015395320468371452,-0.17103714121998226,-1.0270371412199824,-0.014271265248343415,0.050976744186046474,0.0076335877862595426,0.0,0.3893129770992366,0.5165394402035624,0.22837150127226463,0.06106870229007634,60.45030919958296,-0.08705065976053561,-1.9724301044902035,130.50663813237077,0.9069767441860465,0.856,25.150925425338304,16.884845477794677,28.367385099374417
2020-06-18 16:00:00+00:00,18.40695,18.17016,18.21874,572417,18.21874,-0.009528121706848329,-0.19111840391727872,-1.0251184039172787,0.002673193010321165,-0.013069767441860392,0.005076142131979695,0.0025380710659898475,0.6015228426395939,0.4289340101522843,0.25951776649746194,0.12944162436548223,63.46211690785737,-0.06507732521885501,-17.36532759107601,105.65379064457626,0.8209302325581396,0.834,23.771052826523253,15.958480534317784,27.74574293512116
2020-06-19 16:00:00+00:00,18.31018,18.14696,18.18885,107577,18.18885,-0.001641965684376012,-0.14137104755951446,-0.9633710475595144,0.017088415723488074,-0.09409302325581392,0.027848101265822787,0.00759493670886076,0.8227848101265823,0.3265822784810127,0.29620253164556964,0.2379746835443038,60.54827383159224,-0.04950451524780419,-20.003177068624876,82.18332483320208,0.727906976744186,0.822,22.84082051301663,15.890211622360889,27.045749837582214
2020-06-21 16:00:00+00:00,18.35559,18.187179999999998,18.3028,459521,18.3028,0.006245284626551879,-0.17736625514403292,-1.0233662551440328,0.008971254313842466,-0.08553488372093021,0.010101010101010102,0.005050505050505051,0.7020202020202021,0.33585858585858586,0.2632575757575758,0.13636363636363635,68.0476026528467,-0.02764941324486969,-9.946872352442787,90.01564508756644,0.7604651162790698,0.846,23.012636832714932,15.228046379373803,26.567969770923096
2020-06-22 16:00:00+00:00,18.422,18.16714,18.265810000000002,818415,18.265810000000002,-0.0020230472318093448,-0.14585091420534457,-0.9878509142053445,0.0035214548769526826,-0.10246511627906973,0.022670025188916875,0.010075566750629723,0.6171284634760705,0.3123425692695214,0.24055415617128464,0.08816120906801007,67.34922634767048,-0.013162146282517995,-13.705565939224696,83.96010569220626,0.7395348837209302,0.842,23.206269604427117,14.259627250688354,26.37593116635486
2020-06-23 16:00:00+00:00,18.4047,18.18449,18.38038,533548,18.38038,0.0062527849842736,-0.12140699067562638,-0.9754069906756264,-0.01425117851032015,-0.0958604651162791,0.0628140703517588,0.01256281407035176,0.3869346733668342,0.3241206030150754,0.19660804020100503,0.02010050251256281,68.1428240204034,0.007477759699753506,-3.6521266047157996,88.77891721154185,0.7581395348837209,0.854,21.909756922449926,13.462955149315453,26.19760960497007
2020-06-24 16:00:00+00:00,18.47684,18.170460000000002,18.1804,638438,18.1804,-0.010939700652670263,-0.06068135646194717,-0.8806813564619471,-0.01805279719427898,-0.15023255813953484,0.16791979949874686,0.04260651629072682,0.343358395989975,0.2606516290726817,0.20363408521303258,0.03508771929824561,62.12124303699316,0.007610589062505113,-24.81811712503667,66.50376075172831,0.6697674418604651,0.82,22.036141397116253,12.42301906965819,26.319005066249307
2020-06-25 16:00:00+00:00,18.29934,18.0591,18.21896,469430,18.21896,0.0021187193634483194,-0.0790696462989009,-0.9150696462989009,-0.011760498351641502,-0.30111627906976746,0.125,0.025,0.435,0.155,0.185,0.01,64.314499513771,0.010703938687882442,-21.589853070450847,18.16773004411008,0.5348837209302325,0.836,20.686778681835474,14.500729615166605,25.69480769509465
2020-06-26 16:00:00+00:00,18.28247,18.21566,18.238979999999998,106919,18.238979999999998,0.0010982519589571044,0.06923477626712504,-0.7687652237328749,-0.023198140857013116,-0.24497674418604642,0.5760598503740648,0.10224438902743142,0.29177057356608477,0.17955112219451372,0.28740648379052364,0.21945137157107233,50.630212579168436,0.014602558038955493,-36.515198035001795,40.39748280097509,0.5930232558139535,0.838,20.31423730708686,14.239590757890793,25.115195850451038
2020-06-28 16:00:00+00:00,18.32,18.15374,18.21105,500619,18.21105,-0.001532509326677082,-0.036706256185862374,-0.8647062561858623,-0.021562863224189724,-0.28148837209302324,0.21890547263681592,0.05223880597014926,0.2985074626865672,0.15920398009950248,0.18221393034825872,0.004975124378109453,61.17172218089652,0.015262586783652665,-40.80288609149517,22.86697332637893,0.5465116279069767,0.828,19.378954449547482,15.298679261062864,24.161703448965913
2020-06-29 16:00:00+00:00,18.36696,18.13304,18.333579999999998,537431,18.333579999999998,0.0067057983160677586,-0.05388341928426321,-0.9018834192842632,-0.02445807901928025,-0.20613953488372094,0.18114143920595535,0.03225806451612903,0.2803970223325062,0.22580645161290325,0.17990074441687345,0.004962779156327543,63.84103241696914,0.02538024364307745,-21.9926312557571,55.21164307034889,0.641860465116279,0.848,19.42435983343127,14.301038271948885,23.520959320191828
2020-06-30 16:00:00+00:00,18.378439999999998,18.02996,18.06844,425156,18.06844,-0.014567581077148443,0.10413606292649893,-0.6958639370735011,-0.007972557306864567,-0.4674418604651163,0.7054455445544555,0.20049504950495048,0.4702970297029703,0.08415841584158416,0.36509900990099015,0.44801980198019803,46.637825031706484,0.011867180001392086,-62.695732268959325,-70.8955027014286,0.3325581395348837,0.8,17.58465026951725,15.748120674457637,22.234439493233147
2020-07-01 16:00:00+00:00,18.07989,17.8759,17.95261,582173,17.95261,-0.006431261678268687,0.07969213939678077,-0.6963078606032193,-0.006124602683093543,-0.7713488372093024,0.6049382716049383,0.2,0.49382716049382713,0.01728395061728395,0.32901234567901233,0.35061728395061725,46.00694775214179,-0.008095216640970904,-87.23499850234653,-246.3585272091164,0.004651162790697674,0.776,16.593894566332178,19.11597893675116,21.150744442125866
2020-07-02 16:00:00+00:00,18.0798,17.88016,18.02679,384754,18.02679,0.0041234764952837975,0.04843725582122205,-0.739562744178778,0.02476794532106609,-0.7670697674418605,0.48522167487684725,0.13054187192118227,0.8990147783251231,0.019704433497536946,0.3836206896551724,0.4975369458128079,47.356949578635124,-0.01772552493181223,-74.89100409358714,-188.68371424557756,0.020930232558139535,0.788,15.663746963637108,18.04445941430799,20.144456180383393
2020-07-03 16:00:00+00:00,18.040760000000002,17.97841,18.01052,79104,18.01052,-0.000902953139701201,0.11381205396676564,-0.6701879460332344,0.005578877756563605,-0.6584186046511629,0.7371007371007372,0.24324324324324323,0.6461916461916463,0.0343980343980344,0.4152334152334152,0.6044226044226044,35.83087701627818,-0.02636652971886022,-77.59842912770016,-133.2892796536182,0.12558139534883722,0.784,15.37390496430136,17.710564707906187,19.210045651622526
2020-07-05 16:00:00+00:00,18.149070000000002,17.916320000000002,18.032020000000003,578179,18.032020000000003,0.0011930348166437996,0.05498775850393295,-0.7350122414960671,0.003669451447350913,-0.5388372093023256,0.5147058823529411,0.14460784313725492,0.625,0.07107843137254902,0.33884803921568624,0.37745098039215685,42.20271602051219,-0.03112097472616071,-74.02070090192001,-93.850987014236,0.25116279069767444,0.79,17.531419919584746,16.484326665398854,18.057775275938827
2020-07-06 16:00:00+00:00,18.1952,17.98348,18.153470000000002,533175,18.153470000000002,0.006712660574307734,0.023355211751836247,-0.7926447882481638,0.009935727552515927,-0.40902325581395343,0.3789731051344743,0.08068459657701711,0.7261613691931541,0.13202933985330073,0.32946210268948656,0.34963325183374083,48.62751183179468,-0.02480299318229484,-53.810696575364965,-37.409020843107406,0.4069767441860465,0.816,17.801803858606295,15.437270971446482,17.27605664936724
