Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-03 16:00:00+00:00,288.48900000000003,285.904,286.566,189059,286.566,-0.006518215931904007,0.21398395582643123,0.02398395582643123,0.004493882036409064,-0.18767441860465117,0.9104477611940298,0.8656716417910448,0.9701492537313433,0.0,0.6865671641791045,0.9104477611940298,25.37868951787418,0.22516507255039642,-92.56847777278877,-247.001608009765,0.002325581395348837,0.19,23.23918620724692,33.5417287944552,27.52774579636087
2019-06-04 16:00:00+00:00,286.746,284.178,285.783,169713,285.783,-0.002736094545374631,0.1885112257123509,0.022511225712350896,0.008935958117280233,-0.15669767441860466,0.8676470588235294,0.8529411764705883,0.9852941176470589,0.05882352941176471,0.6911764705882353,0.9117647058823529,23.827712312068385,-0.15006051644223817,-84.90690238856483,-220.09456962389748,0.009302325581395349,0.166,20.927675313511713,36.89076277276222,27.533549036517165
2019-06-05 16:00:00+00:00,286.84,283.857,284.078,183873,284.078,-0.0059839332315769315,0.16583841225191437,0.03383841225191436,0.014115681567682059,-0.08781395348837209,0.855072463768116,0.8840579710144928,1.0,0.08695652173913043,0.7065217391304348,0.9565217391304348,18.699544987523822,-0.5783419834143047,-97.98265632131495,-172.42155406232897,0.044186046511627906,0.132,18.61184197104733,33.99926986382765,27.655973149384405
2019-06-06 16:00:00+00:00,285.812,282.10200000000003,282.8,147308,282.8,-0.00450891431728547,0.13817784028754493,0.03417784028754493,0.018035171002399895,-0.03655813953488371,0.8142857142857143,0.8857142857142857,1.0,0.15714285714285714,0.7142857142857143,0.9571428571428571,17.13286713286719,-1.0092480674133526,-94.50826121164452,-156.99125577988497,0.06744186046511629,0.104,16.209372604295975,35.71675733105666,28.363944286284994
2019-06-07 16:00:00+00:00,282.84,282.098,282.454,22050,282.454,-0.0012242285528755211,0.11486690628744074,0.014866906287440737,0.02441360908380418,0.004651162790697674,0.704225352112676,0.7746478873239436,1.0,0.16901408450704225,0.6619718309859155,0.8169014084507041,16.46888185654008,-1.362952286302459,-96.92414031449806,-142.8288298651795,0.10465116279069768,0.1,15.770902754840893,34.76518753868947,29.022632853696727
2019-06-09 16:00:00+00:00,283.672,282.532,282.928,122524,282.928,0.0016767428430793198,0.08168463822472262,-0.02831536177527738,0.02160767146111165,0.06906976744186046,0.5833333333333334,0.7083333333333333,0.9861111111111112,0.20833333333333331,0.6215277777777778,0.75,21.458483754512542,-1.5867267907164546,-92.82875410402642,-105.30226391535395,0.17906976744186046,0.11,18.168560335028413,33.17861529221792,29.03762222928898
2019-06-10 16:00:00+00:00,283.962,282.586,283.76,129146,283.76,0.0029363621527448056,0.052747825181017866,-0.06525217481898213,0.018067027359068184,0.14246511627906977,0.452054794520548,0.6301369863013698,0.9726027397260275,0.273972602739726,0.5821917808219179,0.6986301369863014,26.634925080520787,-1.6775959689243791,-85.64022809746002,-82.64490951696148,0.26046511627906976,0.118,18.321475894538672,31.43334877508096,28.845861192367796
2019-06-11 16:00:00+00:00,284.782,283.058,284.69599999999997,142006,284.69599999999997,0.0032931338428613837,0.050742303484919524,-0.09725769651508047,0.01597184033808223,0.1892093023255814,0.44594594594594594,0.5675675675675675,0.9459459459459459,0.33783783783783783,0.5743243243243243,0.6891891891891891,27.407510045725147,-1.6550052000682172,-77.55313634007298,-60.09919732721931,0.3372093023255814,0.148,20.259412353374508,29.350209905487347,28.09434724563771
2019-06-12 16:00:00+00:00,285.76599999999996,284.528,285.684,102864,285.684,0.0034643605601443585,0.0652758243475543,-0.0987241756524457,0.01277606515715688,0.22669767441860464,0.49333333333333335,0.56,0.92,0.36,0.5833333333333334,0.72,25.624645088018227,-1.539630606804053,-69.01676170727485,-32.01610443049181,0.39069767441860465,0.164,23.146663269203597,27.91933800747703,26.755186055706524
2019-06-13 16:00:00+00:00,287.258,285.18,287.18,122325,287.18,0.005222891997858749,0.053268739907277166,-0.14473126009272286,0.00860488903838341,0.2764186046511628,0.4605263157894737,0.4605263157894737,0.8815789473684211,0.39473684210526316,0.549342105263158,0.631578947368421,31.08392528282029,-1.3123527276734421,-53.34190231362472,3.49926838345926,0.4744186046511628,0.198,27.08698105217271,25.658208418371736,25.03758853343646
2019-06-14 16:00:00+00:00,287.764,287.154,287.60200000000003,20139,287.60200000000003,0.0014683830594019883,0.04640568838881075,-0.15559431161118925,0.0024114391245333017,0.38637209302325576,0.42857142857142855,0.4415584415584416,0.7922077922077922,0.5194805194805194,0.5454545454545454,0.6233766233766234,36.314898419864626,-1.0856666089508167,-46.67700058128253,41.184892376372815,0.5883720930232558,0.202,28.481552734268245,25.017682959371484,23.711661883957937
2019-06-16 16:00:00+00:00,287.732,286.388,286.802,67412,286.802,-0.0027854977237847895,0.07048497161014743,-0.12351502838985258,0.004781237839625746,0.39669767441860465,0.5256410256410257,0.5384615384615384,0.858974358974359,0.5512820512820513,0.6185897435897436,0.7564102564102564,34.629355576483306,-0.9595089192513342,-49.272080232934066,41.38603104884706,0.5906976744186047,0.194,26.888844156778756,26.805823892050356,22.029015711713253
2019-06-17 16:00:00+00:00,289.20599999999996,286.532,288.77299999999997,158400,288.77299999999997,0.006848830141622925,0.026663020263582887,-0.19733697973641712,0.0019189426765836778,0.5504186046511628,0.27848101265822783,0.3291139240506329,0.7721518987341773,0.7468354430379747,0.5316455696202531,0.5822784810126582,43.581267217630725,-0.6925020806634734,-26.841297676457927,101.22949682217951,0.7744186046511627,0.224,29.90986297986685,23.937676486653228,21.247723024116592
2019-06-18 16:00:00+00:00,289.262,288.406,289.073,92183,289.073,0.001038339027885331,-0.03235661822159713,-0.2663566182215972,0.006145183615712112,0.6613488372093024,0.1,0.125,0.8625,0.8625,0.48750000000000004,0.4875,52.228088701161504,-0.45148530307278634,-2.6381909547741724,132.65395049407275,0.8953488372093024,0.234,29.07856634934879,23.086107065243517,20.55057004597569
2019-06-19 16:00:00+00:00,289.37,285.698,286.61,216644,286.61,-0.008556844750680186,-0.006662499348856599,-0.1986624993488566,0.015632085377764567,0.47544186046511633,0.1728395061728395,0.32098765432098764,0.9382716049382717,0.6666666666666667,0.5246913580246915,0.5802469135802469,50.14870893605529,-0.45398799523883326,-37.95379537953787,64.90217361053078,0.6674418604651163,0.192,24.97422335022178,30.236762787830873,19.763507107017244
2019-06-20 16:00:00+00:00,286.895,285.676,286.056,148937,286.056,-0.0019348107721590415,-0.020141167890816297,-0.1961411678908163,0.012851193893415398,0.36586046511627907,0.12195121951219512,0.3536585365853659,0.9146341463414634,0.475609756097561,0.46646341463414637,0.4634146341463415,50.93717816683821,-0.4949688737707447,-45.57205720572092,22.88363015369636,0.541860465116279,0.176,23.77453509730354,28.870972882194344,19.043304441261956
2019-06-21 16:00:00+00:00,286.246,284.672,285.117,40770,285.117,-0.003287973506949867,-0.06157993436474446,-0.21557993436474446,0.015673381918341094,0.2808837209302325,0.03614457831325301,0.27710843373493976,0.9397590361445783,0.3855421686746988,0.40963855421686746,0.3373493975903614,53.76476556272212,-0.5963417116658434,-58.48459845984586,-11.2352113841316,0.43488372093023253,0.154,22.285887005848007,31.057218751410097,18.85758512979067
2019-06-23 16:00:00+00:00,285.183,283.889,283.969,107215,283.969,-0.004034545067771538,-0.08354951294473095,-0.21154951294473096,0.01778408783172203,0.22781395348837208,0.011904761904761904,0.28571428571428575,0.9523809523809524,0.33333333333333337,0.39583333333333337,0.30952380952380953,54.276099202575104,-0.7605473058951588,-74.271177117712,-53.62680152907752,0.3558139534883721,0.128,21.115331154265775,32.60421482578774,19.038242246063824
2019-06-24 16:00:00+00:00,285.04900000000004,283.35,283.768,140634,283.768,-0.0007080743668210972,-0.09299109235818098,-0.21299109235818098,0.010849247948769573,0.17069767441860467,0.0,0.2823529411764706,0.8588235294117647,0.27058823529411763,0.3529411764705882,0.22352941176470587,54.858030168589046,-0.8965653947540773,-81.92453933898821,-74.87618465301068,0.29069767441860467,0.12,19.655539204912863,32.54339945897478,19.441931332589483
2019-06-25 16:00:00+00:00,285.112,283.64599999999996,283.902,169433,283.902,0.00047210528119810664,-0.09219669740063552,-0.21819669740063552,0.005043444820734457,0.16237209302325584,0.011627906976744186,0.2558139534883721,0.8023255813953489,0.2558139534883721,0.33139534883720934,0.19767441860465115,53.69387135922326,-0.9822255453443631,-80.60141509433998,-75.5100282212048,0.28837209302325584,0.126,18.728461009495298,30.57894978283154,19.7699283660158
2019-06-26 16:00:00+00:00,285.164,283.847,284.782,120360,284.782,0.0030948671051108153,-0.0942282648330468,-0.2442282648330468,0.0006306895834032669,0.1686046511627907,0.0,0.1724137931034483,0.6896551724137931,0.27586206896551724,0.28448275862068967,0.08045977011494253,53.86185006045945,-0.9679453152330666,-72.68694550063393,-65.88822116070898,0.3186046511627907,0.15,17.912927633705912,28.89166992011188,20.033258247540818
2019-06-27 16:00:00+00:00,285.082,283.224,283.878,141686,283.878,-0.003179406891698155,-0.02954367869979682,-0.15354367869979682,-0.0008441625205660474,0.1015813953488372,0.17045454545454547,0.5,0.6590909090909091,0.20454545454545453,0.3835227272727273,0.32954545454545453,46.90151515151523,-1.017840345029299,-89.35893263911495,-90.651644854407,0.2255813953488372,0.124,16.527404351141183,29.250486415100163,20.587530646449956
2019-06-28 16:00:00+00:00,284.403,283.85,284.048,22290,284.048,0.0005986695628564604,0.0012944730947543892,-0.12870552690524562,-0.004492306551468077,0.14209302325581397,0.2696629213483146,0.5730337078651685,0.5955056179775281,0.2359550561797753,0.4185393258426966,0.40449438202247195,43.393635923114104,-1.0317713188579205,-86.59290595509258,-79.63781579003623,0.27209302325581397,0.13,16.12756982551858,28.542852347975494,21.10221215972273
2019-06-30 16:00:00+00:00,285.744,284.11,285.664,115696,285.664,0.005673057032509645,0.007779861436682828,-0.15422013856331718,-0.009751121895111958,0.24032558139534885,0.3111111111111111,0.4888888888888889,0.4888888888888889,0.37777777777777777,0.4166666666666667,0.4,43.93697008478637,-0.9020161408733998,-60.29938171168253,-27.37403123112814,0.40232558139534885,0.162,20.784598206823112,26.430950088840007,20.449102046703512
2019-07-01 16:00:00+00:00,286.66200000000003,285.246,285.907,135901,285.907,0.0008502881169287088,0.027509506693754238,-0.14249049330624577,-0.007674984305158257,0.3253488372093023,0.37362637362637363,0.5494505494505494,0.5604395604395604,0.4945054945054945,0.4945054945054945,0.5384615384615384,43.12261624604377,-0.7706920995365749,-56.34559062805099,13.449011084797865,0.49534883720930234,0.17,23.532063600677613,24.782258524643815,19.173282471442402
2019-07-02 16:00:00+00:00,286.798,285.022,286.03,128874,286.03,0.0004301173097605625,0.005214356409855708,-0.16878564359014428,-0.0044043334709579045,0.3422790697674419,0.2826086956521739,0.43478260869565216,0.6086956521739131,0.5108695652173914,0.45923913043478265,0.4782608695652174,46.68555727288318,-0.6492081115999326,-54.34428896843514,18.811998428337834,0.5162790697674419,0.174,21.703458301593205,23.836592246481896,18.13833968012548
2019-07-03 16:00:00+00:00,286.512,285.343,286.16200000000003,62941,286.16200000000003,0.00046138359970674504,0.09392613429181643,-0.08607386570818357,-0.0012393113054654193,0.3920930232558139,0.7096774193548387,0.6559139784946236,0.6666666666666667,0.5698924731182796,0.6505376344086021,0.8387096774193549,36.68807994289836,-0.5361000514033094,-52.196550602016956,34.76457153583677,0.5720930232558139,0.18,20.57038349845814,22.592152687966433,17.177321373902622
2019-07-04 16:00:00+00:00,289.498,285.955,289.19,106424,289.19,0.01052582751681291,0.007206855237797599,-0.2347931447622024,-0.007639335542387514,0.7673023255813953,0.2978723404255319,0.18085106382978722,0.5531914893617021,0.9361702127659575,0.4920212765957447,0.5319148936170213,50.466693258875225,-0.19982336547832347,-4.9091488683454365,182.86764009870592,1.0093023255813953,0.242,29.84580532941682,19.302924022216562,17.482582297951716
2019-07-05 16:00:00+00:00,289.195,288.454,288.699,17322,288.699,-0.0016992886805259001,-0.03851643485961348,-0.2575164348596135,-0.0006509598091115577,0.7996046511627907,0.11578947368421053,0.12631578947368421,0.6842105263157895,0.9684210526315788,0.47368421052631576,0.5052631578947369,59.88828931174851,0.026750372673461698,-12.735097226649316,189.12286477408588,1.0186046511627906,0.219,28.898175727635028,18.690039832880643,17.76603887028302
2019-07-07 16:00:00+00:00,289.784,288.538,289.768,179044,289.768,0.0036959799501160135,-0.06757045371672654,-0.33957045371672656,-0.002786398580377684,0.7093953488372092,0.05208333333333333,0.020833333333333336,0.6458333333333333,0.8854166666666667,0.40104166666666663,0.32291666666666663,66.75392670157066,0.28923691541143626,-0.24390243902468825,171.44510430942574,0.9813953488372092,0.272,29.897124549009966,17.67385851037848,18.332378513058234
2019-07-08 16:00:00+00:00,290.836,289.44,290.376,88305,290.376,0.0020960320975359267,-0.13610980882429546,-0.42610980882429544,-0.007297209995351332,0.6727906976744187,0.0,0.0,0.5567010309278351,0.8556701030927835,0.3530927835051546,0.2371134020618557,74.46729319810157,0.5400940424522105,-6.043089858119219,157.42513105376534,0.9627906976744186,0.29,32.69583290712477,16.585806548773164,19.357902384477153
2019-07-09 16:00:00+00:00,290.87,289.172,289.42,125359,289.42,-0.0032977145974395997,-0.12854352242537898,-0.382543522425379,0.0024126527830421987,0.5762325581395349,0.010204081632653062,0.030612244897959183,0.7551020408163265,0.7448979591836735,0.3852040816326531,0.31632653061224486,75.82188536238772,0.654217500476193,-18.964164268898585,111.26814719596176,0.8302325581395349,0.254,30.255965478678252,16.525919040882503,20.071556970294754
2019-07-10 16:00:00+00:00,289.848,288.694,289.52,138406,289.52,0.00034545894564033593,-0.13975621190811066,-0.39775621190811067,0.0025834011505111555,0.4629302325581395,0.0,0.020202020202020204,0.7676767676767676,0.6363636363636364,0.3560606060606061,0.24242424242424243,77.5110005739433,0.7441522040507493,-17.656290871043947,79.74481607012682,0.7209302325581395,0.258,28.689059486487857,17.815201214141414,20.3080528263438
2019-07-11 16:00:00+00:00,289.89099999999996,288.774,289.533,164774,289.533,4.490089854378965e-05,-0.1314215762879617,-0.3914215762879617,-0.005842690693453462,0.42604651162790697,0.02,0.04,0.57,0.58,0.3025,0.13,77.247653150102,0.8071705364348531,-17.486267329322345,69.59318912897777,0.686046511627907,0.26,27.416810240938133,16.9027267014709,20.552003377474133
2019-07-12 16:00:00+00:00,289.561,288.778,289.161,22169,289.161,-0.0012856537349275729,-0.09121998228889933,-0.3292199822888993,-0.006315043415752769,0.40386046511627904,0.06930693069306931,0.07920792079207921,0.5544554455445545,0.5544554455445545,0.3143564356435644,0.16831683168316833,72.28498727735395,0.8176701354658462,-22.351556369343445,54.23091089389533,0.641860465116279,0.238,26.3961892041586,16.2735040348349,20.77852888923801
2019-07-14 16:00:00+00:00,289.248,288.738,289.066,94459,289.066,-0.000328590677553259,-0.14371516382768146,-0.37571516382768144,-0.008988791284267068,0.3656744186046512,0.0,0.05882352941176471,0.4705882352941177,0.4803921568627451,0.25245098039215685,0.04901960784313726,78.7710736468501,0.8089997912825311,-25.6980056980062,42.66193763721208,0.5976744186046512,0.232,25.724470967870484,16.058971889271117,20.946660136989596
2019-07-15 16:00:00+00:00,290.858,288.782,290.85400000000004,93522,290.85400000000004,0.006166387314188329,-0.13604469448351303,-0.434044694483513,-0.018413925148552845,0.4345581395348837,0.02912621359223301,0.0,0.0970873786407767,0.5922330097087378,0.17961165048543687,0.0,82.00112845589632,0.9356198943721665,-0.23668639053199308,82.89261097040432,0.7325581395348837,0.298,30.925936255751818,14.447307268679399,22.044608954891146
2019-07-16 16:00:00+00:00,291.41200000000003,290.529,290.68,86085,290.68,-0.0005984173073028234,-0.10185966557274573,-0.3958596655727457,-0.01779797574345806,0.5408837209302326,0.05769230769230769,0.04807692307692307,0.1346153846153846,0.7403846153846153,0.24519230769230765,0.04807692307692307,77.28459530026102,1.0102810019851631,-11.455399061033221,113.17106685443838,0.8348837209302326,0.294,32.3241830640825,13.812352728798494,23.335995068964117
2019-07-17 16:00:00+00:00,291.42,290.193,290.295,107469,290.295,-0.0013253584280106916,-0.07503255717039126,-0.35903255717039123,-0.015598558071408943,0.48344186046511634,0.12380952380952381,0.08571428571428572,0.19047619047619047,0.7047619047619048,0.2761904761904762,0.09523809523809523,73.50546389543607,1.026550747243391,-17.58361988121281,99.15790946316217,0.7674418604651163,0.284,30.329432701103702,14.649861139975545,24.159104886471372
