Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,5.802,5.79156,5.79914,8166,5.79914,0.0004449925476815394,0.08921185601916967,-0.18078814398083035,0.007617572298223276,-0.18627906976744188,0.8615384615384616,0.9384615384615383,0.8615384615384616,0.15384615384615385,0.7038461538461538,0.8153846153846154,35.49239920687383,-0.010197279165300444,-81.49354059447461,-139.14747466234147,0.08372093023255814,0.27,15.510037947184927,31.94201701633872,14.56595727993596
2019-06-02 16:00:00+00:00,5.82306,5.7934,5.8163800000000005,24922,5.8163800000000005,0.002968444401872673,-0.0205578996718237,-0.3045578996718237,0.005394014809928803,0.016000000000000014,0.37878787878787873,0.696969696969697,0.696969696969697,0.3939393939393939,0.5416666666666666,0.40909090909090906,47.25238126956656,-0.009651394338660246,-63.38619892868317,-66.7057882863686,0.3,0.284,20.479386125179957,29.08172486352189,14.765319881648495
2019-06-03 16:00:00+00:00,5.84464,5.81262,5.84462,30522,5.84462,0.004843504880901131,-0.0659686409334792,-0.4349686409334792,-0.002675457064036484,0.2286744186046512,0.16417910447761194,0.34328358208955223,0.08955223880597014,0.8955223880597015,0.373134328358209,0.13432835820895522,54.055465305175254,-0.006860955863785989,-33.72544900745728,29.180142870825996,0.5976744186046512,0.369,24.903154487013275,26.339572144957913,13.910880174754123
2019-06-04 16:00:00+00:00,5.8663,5.8426599999999995,5.84724,24877,5.84724,0.00044817506262560195,-0.008576860967859534,-0.39857686096785955,-0.002637073414777166,0.44488372093023254,0.45588235294117646,0.411764705882353,0.10294117647058824,0.9558823529411765,0.48161764705882354,0.3088235294117647,51.21365204534255,-0.004387524513229657,-30.973637222980575,98.83583456414884,0.8348837209302326,0.39,29.55633867798469,24.502631854550817,13.584996400218314
2019-06-05 16:00:00+00:00,5.86718,5.83814,5.8613,39704,5.8613,0.002401666947062186,0.014330364119393646,-0.41366963588060635,-0.0021724449705229644,0.45572093023255816,0.5507246376811594,0.3768115942028985,0.11594202898550725,0.9565217391304348,0.5,0.34782608695652173,54.37312744872091,-0.0012780552270301726,-16.206280852851766,108.67564386619638,0.8837209302325582,0.428,27.059766156455385,23.74766353077746,13.080277631656255
2019-06-06 16:00:00+00:00,5.91129,5.85818,5.90151,24274,5.90151,0.006836828381190266,-0.030793874042819247,-0.6467938740428192,-0.008348128024355528,0.42586046511627906,0.3285714285714285,0.02857142857142857,0.0,0.9,0.3142857142857143,0.07142857142857144,62.151699087129124,0.00438033871773591,-7.536410572551496,215.74125482438401,1.041860465116279,0.616,35.046470895951614,20.36043180221792,14.039243035329326
2019-06-07 16:00:00+00:00,5.91292,5.89901,5.91086,3845,5.91086,0.001583086536015698,-0.04687711621607543,-0.7188771162160754,-0.012173883315031261,0.35358139534883726,0.22535211267605632,0.0,0.0,0.8732394366197183,0.27464788732394363,0.04225352112676056,71.81349819680571,0.009509503902749294,-1.5677321156774504,197.65614292017295,1.0255813953488373,0.672,34.1442506710572,19.572993064442297,14.974000495724571
2019-06-09 16:00:00+00:00,5.920640000000001,5.90546,5.91484,15054,5.91484,0.0006731102852721426,-0.02271969578579991,-0.7207196957857999,-0.011106611893533057,0.2926976744186047,0.375,0.0,0.013888888888888888,0.8472222222222223,0.3090277777777778,0.06944444444444445,71.28988245172117,0.01373720307730153,-4.169062679701446,159.63433781125167,0.9906976744186047,0.698,34.870836294064695,18.72202748241001,16.05674234812268
2019-06-10 16:00:00+00:00,5.9154,5.8948,5.89596,21860,5.89596,-0.003197076587785303,0.034997655883731826,-0.5630023441162681,-0.005577259757384993,0.27641860465116286,0.6164383561643836,0.1506849315068493,0.04109589041095891,0.8356164383561644,0.410958904109589,0.2191780821917808,63.60174102285084,0.015386856811467453,-17.740080506038485,106.9149134093583,0.8744186046511628,0.598,32.787573028568936,20.695048858647244,16.524845984779777
2019-06-11 16:00:00+00:00,5.90344,5.8778,5.88435,41089,5.88435,-0.001971086288715963,0.08651612231077771,-0.4394838776892223,-0.003262216688817286,0.201906976744186,0.8513513513513513,0.36486486486486486,0.0945945945945946,0.7432432432432432,0.5135135135135135,0.40540540540540543,60.235150833801846,0.015577817921581527,-26.085393904542762,69.20713544060264,0.727906976744186,0.526,30.356650454024013,24.07646877065115,16.168601809504956
2019-06-12 16:00:00+00:00,5.88857,5.86293,5.8730400000000005,32101,5.8730400000000005,-0.0019238969683832866,0.06786737511069435,-0.4021326248893056,-0.0009234799033187827,0.1555813953488372,0.72,0.45333333333333337,0.26666666666666666,0.5866666666666667,0.5066666666666666,0.4,61.268343815513596,0.014647684114160064,-34.21506612995956,39.00311367789383,0.6255813953488372,0.47,28.11204995549857,26.584461873312648,15.213190515636564
2019-06-13 16:00:00+00:00,5.87892,5.8459,5.8478,27587,5.8478,-0.00430686521015611,0.0460019794759598,-0.3459980205240402,-0.001140539355544045,0.1289302325581395,0.6447368421052632,0.618421052631579,0.25,0.5394736842105263,0.513157894736842,0.40789473684210525,61.5469295936439,0.011738574332115448,-52.35767682576172,1.8559170756465206,0.5209302325581395,0.392,25.497338409269233,28.90882220928162,14.574419751993089
2019-06-14 16:00:00+00:00,5.8486400000000005,5.830509999999999,5.83628,4713,5.83628,-0.0019719145594533864,0.08449757774652289,-0.24750242225347713,0.001573504966058961,0.07032558139534884,0.8181818181818181,0.8441558441558442,0.45454545454545453,0.45454545454545453,0.6428571428571429,0.7272727272727273,56.286285333587315,0.008406609980575297,-60.63829787234013,-41.812533359844586,0.40232558139534885,0.332,24.168168712786827,31.826946460097016,14.510359906639057
2019-06-16 16:00:00+00:00,5.84764,5.8337699999999995,5.84604,16746,5.84604,0.001670901374171217,-0.006610407876230684,-0.3846104078762307,0.0007161510331897486,0.015023255813953473,0.4487179487179487,0.5,0.4102564102564103,0.33333333333333337,0.42307692307692313,0.21794871794871795,61.974830590513285,0.006478870275174131,-57.793616361945816,-43.81302801005283,0.3930232558139535,0.378,23.172924259803164,30.516313772273186,14.450875764524598
2019-06-17 16:00:00+00:00,5.85158,5.83175,5.8462,29043,5.8462,2.7368579503896363e-05,-0.01520550085950928,-0.3972055008595093,0.0002897680508745018,-0.037813953488372076,0.40506329113924056,0.4810126582278481,0.3544303797468354,0.3037974683544304,0.3860759493670886,0.189873417721519,61.52414536193545,0.004907463152421521,-58.50361521534162,-54.822719121072566,0.34418604651162793,0.382,22.975925369149024,28.696819375833616,14.209484326771067
2019-06-18 16:00:00+00:00,5.86665,5.84619,5.85479,29600,5.85479,0.0014682520954497139,0.008274730426629129,-0.40772526957337085,-0.0037127725031705864,0.01190697674418606,0.5125,0.4125,0.075,0.3375,0.334375,0.125,59.82202219608246,0.004305620384996267,-60.96093316052562,-34.65132083494589,0.42790697674418604,0.416,26.12486033159976,26.913779948965345,13.300767099274257
2019-06-19 16:00:00+00:00,5.9436599999999995,5.85468,5.91581,44562,5.91581,0.010368298412097418,-0.017302182632703,-0.725302182632703,-0.017596627709428662,0.08734883720930231,0.3827160493827161,0.0,0.0,0.49382716049382713,0.2191358024691358,0.024691358024691357,65.59064429941748,0.008652716559974571,-24.61334511710111,86.99013869217949,0.7953488372093023,0.708,39.74467177472613,20.84717354250369,14.57843997383836
2019-06-20 16:00:00+00:00,5.93192,5.905959999999999,5.90784,42575,5.90784,-0.0013481456584252649,0.026376517164140245,-0.6296234828358598,-0.013753212661780466,0.17655813953488364,0.5975609756097561,0.12195121951219512,0.012195121951219513,0.6951219512195123,0.3567073170731707,0.15853658536585366,62.96755970213142,0.011324171209204259,-31.657092355279957,98.50448466367168,0.8325581395348837,0.656,37.11604015246317,19.46838395482678,15.764850500219312
2019-06-21 16:00:00+00:00,5.91674,5.90408,5.910159999999999,5652,5.910159999999999,0.00039262142998836854,0.06778923790175545,-0.5982107620982446,-0.015796990990209855,0.08283720930232552,0.7228915662650602,0.14457831325301204,0.012048192771084338,0.4819277108433735,0.34036144578313254,0.14457831325301204,61.00847152126894,0.013473212074449847,-29.606716747680125,74.75446128418373,0.7488372093023256,0.666,35.870100222403494,19.313347820219914,16.78186926685706
2019-06-23 16:00:00+00:00,5.92809,5.910159999999999,5.91666,21320,5.91666,0.001099196682533609,0.15130489138927955,-0.5666951086107204,-0.01591816347667047,0.06804651162790698,0.9880952380952381,0.16666666666666669,0.011904761904761904,0.4523809523809524,0.40476190476190477,0.25,54.02475957706827,0.015521911190247373,-23.862129916039972,84.70841301786557,0.786046511627907,0.718,37.20618228901187,18.37267390220849,18.003600239008403
2019-06-24 16:00:00+00:00,5.93696,5.91496,5.93296,23463,5.93296,0.0027511448098669496,0.13816481741938846,-0.6578351825806116,-0.015340546751635455,0.048186046511627834,0.9529411764705883,0.05882352941176471,0.03529411764705882,0.4,0.361764705882353,0.17647058823529413,55.66202090592341,0.018250414358575107,-9.456473707467895,100.88459664991434,0.8441860465116279,0.796,37.39435647313136,17.261728065219746,19.34870801981475
2019-06-25 16:00:00+00:00,5.9562800000000005,5.91327,5.9562800000000005,34626,5.9562800000000005,0.003922879831835058,0.12428243996457783,-0.7657175600354222,-0.01425249433530263,0.02860465116279065,0.9418604651162791,0.0,0.046511627906976744,0.37209302325581395,0.34011627906976744,0.13953488372093023,59.65967365967387,0.02204043348636997,-0.0,120.78379389791502,0.9186046511627907,0.89,38.244204157110374,15.312359012239419,21.02508547518451
2019-06-26 16:00:00+00:00,5.96131,5.94726,5.9583699999999995,24859,5.9583699999999995,0.0003508286053616115,0.07133145804031876,-0.8286685419596813,-0.014085931172333588,0.03953488372093017,0.7241379310344827,0.0,0.05747126436781609,0.40229885057471265,0.2959770114942529,0.05747126436781609,65.78321784431762,0.024925372307446736,-2.247706422018802,127.21957079772599,0.9395348837209302,0.9,38.1508373647414,14.727267838324016,22.687386057486968
2019-06-27 16:00:00+00:00,5.9802,5.95766,5.96638,29261,5.96638,0.001343424592498463,0.0489842162837944,-0.8790157837162056,-0.013097593115966467,-0.007069767441860497,0.6363636363636364,0.0,0.07954545454545454,0.3068181818181818,0.2556818181818182,0.045454545454545456,71.12977177888833,0.027540576542678608,-9.232413654886695,124.01498007685284,0.9209302325581395,0.928,40.97816156731698,13.815251713594797,24.60780935637115
2019-06-28 16:00:00+00:00,5.9716,5.962,5.96652,6296,5.96652,2.3464539216089637e-05,0.04628848257540241,-0.8837115174245976,-0.006841448011361592,-0.06953488372093031,0.6179775280898876,0.0,0.12359550561797754,0.2359550561797753,0.2443820224719101,0.033707865168539325,75.54936044604797,0.029286841096861416,-9.13888703320186,105.92121105122781,0.8604651162790697,0.93,39.84635822690316,13.433679006570888,26.39105956247789
2019-06-30 16:00:00+00:00,5.97377,5.95098,5.9527,17016,5.9527,-0.0023189447284457467,0.03489347293848,-0.84110652706152,-0.0037675129628825296,-0.09460465116279071,0.5555555555555556,0.022222222222222223,0.16666666666666669,0.2111111111111111,0.2388888888888889,0.03333333333333333,80.57952425373156,0.029218793769262064,-18.371300688088557,84.36357962192203,0.7813953488372093,0.876,37.21831229066701,15.736866418393797,27.403507838916518
2019-07-01 16:00:00+00:00,5.9534,5.93766,5.9461,32237,5.9461,-0.0011093556790379426,0.023420326092618626,-0.8185796739073814,-0.0028348675010062565,-0.15130232558139534,0.5274725274725275,0.04395604395604396,0.23076923076923075,0.18681318681318682,0.24725274725274723,0.054945054945054944,82.95918367346977,0.028306006902690584,-22.970697204445727,53.89648323402178,0.6906976744186046,0.842,35.477918462447725,18.958204291404705,27.613755179407434
2019-07-02 16:00:00+00:00,5.96844,5.9425,5.96587,34703,5.96587,0.003319353247586468,0.025608167942907822,-0.8963918320570923,-0.009601352316263115,-0.18013953488372092,0.532608695652174,0.0,0.10869565217391304,0.14130434782608695,0.1956521739130435,0.010869565217391304,83.92503255761315,0.028845378937112365,-9.653081845739456,71.28016766285758,0.7418604651162791,0.922,37.20231439419065,17.505382359926493,28.213054841928898
2019-07-03 16:00:00+00:00,5.97245,5.95234,5.964519999999999,28335,5.964519999999999,-0.00022631280381651405,0.026610928790956945,-0.8913890712090431,-0.011402179341065933,-0.17381395348837214,0.5591397849462365,0.01075268817204301,0.0967741935483871,0.15053763440860216,0.2043010752688172,0.02150537634408602,83.27334083239614,0.02883154928958387,-11.700619356764859,73.24751592924015,0.7441860465116279,0.918,36.16430948518122,16.452741452099367,28.873716643874637
2019-07-04 16:00:00+00:00,5.97082,5.93518,5.9471300000000005,26883,5.9471300000000005,-0.0029198326604216104,0.031442412877011994,-0.814557587122988,-0.010520610225351813,-0.23669767441860468,0.5638297872340425,0.07446808510638298,0.11702127659574468,0.07446808510638298,0.2074468085106383,0.031914893617021274,74.74276527331234,0.027104912964145633,-26.346398980241815,31.967904598029378,0.6093023255813953,0.846,32.44112268796256,19.715845916780648,28.554025278116686
2019-07-05 16:00:00+00:00,5.96595,5.947030000000001,5.9599400000000005,4366,5.9599400000000005,0.002151663665730946,0.07768661770068236,-0.8263133822993176,-0.016705519338157622,-0.2249302325581396,0.8,0.06315789473684211,0.010526315789473684,0.08421052631578947,0.23947368421052634,0.07368421052631578,65.94407110340403,0.02646512766114828,-26.615869679453006,48.55984874946721,0.6790697674418604,0.904,30.63785137493702,18.619921472496404,28.257169009912875
2019-07-07 16:00:00+00:00,5.9776,5.95464,5.95828,18210,5.95828,-0.0002785650895410148,0.051862270146377065,-0.8451377298536229,-0.018029869656013827,-0.1783953488372093,0.65625,0.04166666666666667,0.0,0.16666666666666669,0.21614583333333331,0.05208333333333333,69.09448818897663,0.025529852820781684,-28.796636889122247,66.05852000927862,0.7186046511627907,0.897,31.99928501822644,17.35889904429211,28.35747955419966
2019-07-08 16:00:00+00:00,5.96244,5.94424,5.95148,28331,5.95148,-0.001141920700152478,0.07109704641350206,-0.794902953586498,-0.015098244798714923,-0.3380930232558139,0.7319587628865979,0.10309278350515465,0.061855670103092786,0.0,0.22422680412371132,0.07216494845360825,65.1288810779148,0.02396369899632589,-41.00513992004517,3.2088140682758257,0.5279069767441861,0.866,30.250403739299042,19.533241986035552,27.869622066766777
2019-07-09 16:00:00+00:00,5.9798800000000005,5.942419999999999,5.96614,30509,5.96614,0.002460224003514765,0.05152367557430848,-0.8744763244256916,-0.017377251551990446,-0.21902325581395354,0.6428571428571429,0.04081632653061225,0.020408163265306124,0.12244897959183673,0.20663265306122452,0.030612244897959183,67.0950801547818,0.023633023504272543,-21.007022262064407,60.682155434601626,0.7069767441860465,0.926,32.01231973322942,17.422602100821987,27.987004637357384
2019-07-10 16:00:00+00:00,5.99564,5.964,5.9833300000000005,25888,5.9833300000000005,0.0028771170366469444,0.05474032400895973,-0.9052596759910403,-0.018583592571980494,0.07255813953488377,0.6666666666666667,0.0,0.0,0.5454545454545454,0.30303030303030304,0.18181818181818182,67.29620218391631,0.024475907110164563,-14.944761442271906,202.48924197285646,1.0325581395348837,0.96,33.60507832815461,15.863442300225092,28.549682653329135
2019-07-11 16:00:00+00:00,6.00943,5.976319999999999,5.99912,24713,5.99912,0.002635522641822009,0.07971818513309376,-0.9082818148669063,-0.011171468271602862,0.06548837209302327,0.81,0.0,0.15,0.52,0.37,0.31,65.51274623406712,0.02611695942691661,-13.885521885522511,250.0744966496416,1.0534883720930233,0.988,34.34200873764074,14.41014839216614,29.43070948552968
2019-07-12 16:00:00+00:00,6.00652,5.99908,6.00584,3578,6.00584,0.0011195373748658234,0.07887169870292238,-0.9191283012970777,-0.013871279332501246,0.03920930232558151,0.8019801980198019,0.0,0.10891089108910892,0.4554455445544554,0.34158415841584155,0.26732673267326734,66.63163057949717,0.0276411233853171,-4.835016835016801,211.29697555994088,1.0372093023255815,0.998,33.597178557949725,14.09761241040957,30.2488058297159
2019-07-14 16:00:00+00:00,6.0123,5.996919999999999,6.003419999999999,15322,6.003419999999999,-0.0004030223398871492,0.11089493149971352,-0.8831050685002865,-0.013305348658497107,-0.017255813953488408,0.9215686274509803,0.05882352941176471,0.12745098039215685,0.35294117647058826,0.3651960784313726,0.30392156862745096,63.50641773628917,0.028327221946625514,-11.51452282157736,152.12952038833538,0.9767441860465116,0.994,33.78068471389712,13.448280974741886,31.163227357215995
2019-07-15 16:00:00+00:00,6.00404,5.98238,5.99302,30954,5.99302,-0.0017338481425153136,0.16945876959941658,-0.8125412304005835,-0.010871829466107399,-0.1982790697674418,1.0,0.14563106796116507,0.18446601941747573,0.13592233009708737,0.366504854368932,0.31067961165048547,58.990365042746525,0.027712316580736918,-25.000000000000288,84.68758837361241,0.7837209302325582,0.982,31.574963976315207,16.953338265166234,31.089432504403533
2019-07-16 16:00:00+00:00,5.993130000000001,5.96862,5.9903,27345,5.9903,-0.00045396435156722163,0.09725998853987605,-0.8727400114601239,-0.008254481808918447,-0.3188372093023255,0.8846153846153847,0.08653846153846154,0.22115384615384617,0.009615384615384616,0.3004807692307693,0.17307692307692307,63.79512767830963,0.026697763184889922,-28.526970954356063,42.41345232807705,0.6511627906976745,0.97,29.24771145260322,19.84164160785507,30.23741018231267
