Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-24 16:00:00+00:00,11.53914,11.48991,11.49624,277300,11.49624,-0.003060661455815569,0.08701099130072404,-0.882989008699276,-0.01681074408091856,-0.21418604651162787,0.6195965417867435,0.040345821325648415,0.207492795389049,0.16138328530259366,0.25720461095100866,0.18155619596541786,62.868520127425434,0.04870777848430663,-34.100724317339356,76.56714332690797,0.7558139534883721,0.97,25.661661306241484,15.888117091526013,19.837653564331934
2020-04-26 16:00:00+00:00,11.5468,11.4347,11.45487,1546965,11.45487,-0.003605058300468783,0.09716882846278063,-0.8648311715372193,-0.008417352409331776,-0.2736279069767441,0.6609195402298851,0.04597701149425287,0.32758620689655177,0.14080459770114942,0.2938218390804598,0.3045977011494253,60.120452452221954,0.04732696894103228,-41.987885940401696,53.382844468209726,0.6883720930232559,0.962,24.667148792501226,17.18107607078206,19.698437358943085
2020-04-27 16:00:00+00:00,11.455739999999999,11.24721,11.28128,1627832,11.28128,-0.015270252275662467,0.12725165390425586,-0.8147483460957441,-0.007663186931247118,-0.4931627906976744,0.7306590257879657,0.06590257879656161,0.3638968481375358,0.05157593123209169,0.3030085959885387,0.32378223495702,53.65729918569708,0.03185816409725817,-72.115100921571,-39.38818330988333,0.44883720930232557,0.942,22.89001860885275,22.42081188207133,18.365372466215383
2020-04-28 16:00:00+00:00,11.30223,11.220460000000001,11.2404,1333342,11.2404,-0.0036302837884488494,0.13670625618586235,-0.7932937438141376,-0.012928665464927939,-0.6532558139534884,0.7514285714285713,0.08285714285714287,0.26285714285714284,0.02,0.27928571428571425,0.26,49.69055976353223,0.01611459148065819,-86.31188774159403,-88.98027777241249,0.27674418604651163,0.93,22.214183449380094,22.724712984493127,17.134706766852478
2020-04-29 16:00:00+00:00,11.256160000000001,11.1496,11.21585,1891433,11.21585,-0.002186474569926448,0.08415898317445433,-0.8378410168255457,-0.009272745095255934,-0.7289767441860465,0.6011396011396011,0.05413105413105413,0.3133903133903134,0.005698005698005698,0.24358974358974358,0.13675213675213674,46.96468400234497,0.001637836963599426,-87.89290935672513,-110.46287760028373,0.1930232558139535,0.922,21.330336162215453,24.46633351781712,16.3999172636027
2020-04-30 16:00:00+00:00,11.38764,11.1937,11.36721,1774651,11.36721,0.013404938614438392,0.10381049122258687,-0.8481895087774131,-0.022209783223541196,-0.49851162790697673,0.6676136363636364,0.05397727272727273,0.13352272727272727,0.05397727272727273,0.22727272727272727,0.08522727272727273,45.58565285325145,0.0023512875617601736,-60.232090643274766,-39.15301733030455,0.45348837209302323,0.952,24.691637590440457,22.696381984757767,15.529242045735597
2020-05-01 16:00:00+00:00,11.37786,11.31943,11.31943,133879,11.31943,-0.0042121769150864075,0.04889305620669898,-0.899106943793301,-0.013761007046370725,-0.4526511627906976,0.40509915014164305,0.028328611898016994,0.2521246458923513,0.07648725212464588,0.1905099150141643,0.031161473087818695,48.74003001160551,-0.0009280464432332991,-68.9638157894735,-22.714525231183963,0.49534883720930234,0.948,24.12537262755486,22.175875159110365,14.720757914859002
2020-05-03 16:00:00+00:00,11.476289999999999,11.27644,11.27994,494142,11.27994,-0.003494791243543654,-0.02495962910871491,-0.9649596291087148,-0.010084968447710983,-0.44697674418604644,0.17796610169491525,0.0,0.3135593220338983,0.0790960451977401,0.1426553672316384,0.0,52.19346156890682,-0.006636948624430872,-76.1805555555555,-22.96340043062326,0.4930232558139535,0.94,26.082579673803874,20.448509049714932,14.534145612755873
2020-05-04 16:00:00+00:00,11.29238,11.1102,11.12772,375343,11.12772,-0.013586634356384075,-0.019424910142209678,-0.9274249101422097,0.009721421772421955,-0.7475348837209302,0.2,0.016901408450704224,0.895774647887324,0.0028169014084507044,0.27887323943661974,0.26760563380281693,46.22250353818034,-0.023177006474378814,-97.01329696556438,-117.84679762447315,0.16046511627906976,0.908,24.229756774367292,25.47804938503017,13.675368120388606
2020-05-05 16:00:00+00:00,11.14898,11.07858,11.111369999999999,362561,11.111369999999999,-0.001470384170014724,-0.06224410064072508,-0.9662441006407251,0.014690573331261975,-0.8133023255813954,0.10112359550561799,0.0,0.9438202247191012,0.0,0.2612359550561798,0.19382022471910113,44.2307553476418,-0.037175889331468426,-94.69606289023348,-138.03964613767502,0.09069767441860466,0.904,23.53403373842252,26.036147276742795,13.059100277524115
2020-05-06 16:00:00+00:00,11.185369999999999,11.01768,11.05972,309627,11.05972,-0.004659229062405412,0.026689065999895817,-0.8693109340001042,0.032528800289545474,-0.7866976744186047,0.3137254901960784,0.05602240896358543,0.988795518207283,0.0028011204481792717,0.3403361344537815,0.4369747899159664,31.445682914656516,-0.05184024610746363,-93.80963599952878,-130.4974464690115,0.10930232558139535,0.896,21.91953449924591,26.741442889877533,12.834106640076142
2020-05-07 16:00:00+00:00,11.1186,11.049610000000001,11.05715,171406,11.05715,-0.00023240178303420846,0.06547116736990155,-0.8285288326300985,0.019640161500838863,-0.7312093023255815,0.4916201117318436,0.0782122905027933,0.9692737430167598,0.013966480446927373,0.388268156424581,0.5251396648044693,21.33647963310085,-0.06294365673130464,-94.09741434745553,-117.52300717548968,0.16279069767441862,0.894,21.272939066427202,25.952607942667683,12.625183976731595
2020-05-08 16:00:00+00:00,11.10122,11.056,11.07426,31000,11.07426,0.0015462190080860077,0.020972026879199884,-0.8790279731208002,0.007173751151337073,-0.6558139534883721,0.298050139275766,0.05571030640668524,0.8328690807799443,0.033426183844011144,0.3050139275766016,0.3426183844011142,27.836085993725817,-0.06956070315475493,-89.30677351073473,-99.62094229872405,0.2441860465116279,0.9,20.839021017684168,25.42323562776983,12.431184360768802
2020-05-10 16:00:00+00:00,11.14401,11.01384,11.12652,122861,11.12652,0.004707951389788454,0.029176433817784037,-0.876823566182216,0.003944336499935562,-0.5757674418604651,0.325,0.05833333333333333,0.7055555555555556,0.05,0.28472222222222227,0.2861111111111111,26.078069988894356,-0.0697833953309086,-78.85770039027331,-79.5656261391767,0.3302325581395349,0.906,21.554676864602882,23.91125043816455,11.913468620295749
2020-05-11 16:00:00+00:00,11.18592,11.01928,11.03052,119885,11.03052,-0.008665471626393861,0.04046726050945461,-0.8495327394905454,0.015233596888953302,-0.5574418604651163,0.38504155124653744,0.07202216066481994,0.9418282548476455,0.052631578947368425,0.36288088642659283,0.4819944598337951,24.331444696752527,-0.07682073654777177,-96.87030921645167,-79.19537866371549,0.3325581395348837,0.89,21.827126769271658,22.09929246857323,11.106763329510537
2020-05-12 16:00:00+00:00,11.04914,10.92406,10.99271,182740,10.99271,-0.0034336504816210776,0.0341902380580299,-0.8538097619419701,0.03619355942508977,-0.7414883720930232,0.350828729281768,0.06906077348066299,0.988950276243094,0.011049723756906079,0.35497237569060774,0.4696132596685083,24.427303512538458,-0.08447505531827204,-87.56858555312095,-121.22052847128433,0.14651162790697675,0.888,20.567284744495133,25.21773898187395,11.038933915173208
2020-05-13 16:00:00+00:00,11.07895,10.98068,11.04102,182220,11.04102,0.004385102060632285,-0.029621815908735735,-0.9216218159087357,0.042257589977496963,-0.5803720930232559,0.162534435261708,0.024793388429752067,0.9917355371900827,0.049586776859504134,0.3071625344352617,0.3498622589531681,34.56587095613732,-0.08565556084708881,-78.82041902830356,-81.64071905386673,0.3116279069767442,0.892,21.022077533334727,24.0435554714492,10.72933982547697
2020-05-14 16:00:00+00:00,11.1034,10.95101,11.077539999999999,271558,11.077539999999999,0.003302207122546863,-0.06352034172006042,-0.9655203417200604,0.022426358536793214,-0.5299069767441861,0.09615384615384615,0.0027472527472527475,0.9725274725274725,0.06318681318681318,0.28365384615384615,0.28296703296703296,39.47905630636445,-0.08269105024035639,-72.20723249370754,-66.88889708667871,0.37209302325581395,0.902,19.5053622966097,23.71356369549116,10.658454207348399
2020-05-15 16:00:00+00:00,11.1106,11.05079,11.07421,30408,11.07421,-0.00030065344950910253,-0.07686878158045526,-0.9748687815804553,0.02834479105209565,-0.4398604651162791,0.07945205479452054,0.0,0.9808219178082191,0.11506849315068493,0.29383561643835615,0.31780821917808216,40.59195493915724,-0.07969172084487575,-72.81024210926597,-38.43121529134488,0.45813953488372094,0.898,19.28438650786324,23.011815481676088,10.526613199347109
2020-05-17 16:00:00+00:00,11.11555,10.9362,10.93864,164433,10.93864,-0.012317506734779932,0.04957024535083607,-0.8344297546491639,0.036073835501668344,-0.6374883720930232,0.42622950819672134,0.09016393442622951,0.9836065573770492,0.040983606557377046,0.38524590163934425,0.5327868852459017,20.923511133424498,-0.08724835199263659,-97.3597957372836,-97.71386129531454,0.24651162790697675,0.884,17.60223691490371,26.57772111571843,11.225836347463856
2020-05-18 16:00:00+00:00,10.983239999999999,10.87025,10.87845,408500,10.87845,-0.0055177067800892465,0.04954419961452311,-0.8124558003854769,0.037055926009472606,-0.8433953488372092,0.4250681198910082,0.10899182561307902,0.986376021798365,0.0,0.3801089918256131,0.5231607629427792,20.57701032853808,-0.09697598776945604,-98.6469539964358,-184.8674102390664,0.018604651162790697,0.862,16.61872462729315,28.353979853457083,12.28786038076046
2020-05-19 16:00:00+00:00,10.9651,10.8574,10.880519999999999,306751,10.880519999999999,0.0001902663596890991,0.0360134395999375,-0.8279865604000625,0.023099816477191927,-0.8221395348837209,0.36413043478260865,0.10054347826086957,0.967391304347826,0.002717391304347826,0.358695652173913,0.48097826086956524,21.94926681274191,-0.10332708716417827,-94.68481309485523,-167.41632164657324,0.04186046511627907,0.864,15.717259109502837,27.46314807283162,13.35314855809221
2020-05-20 16:00:00+00:00,10.935310000000001,10.8528,10.89918,266134,10.89918,0.0017135226440887,-0.01247069854664791,-0.888470698546648,0.01918586382792175,-0.7922790697674419,0.22493224932249323,0.05691056910569106,0.9457994579945799,0.008130081300813007,0.30894308943089427,0.35772357723577236,30.24377593360967,-0.10563695606700385,-86.077089337176,-138.6186795630203,0.08372093023255814,0.876,15.043988008979017,26.525541689962175,14.372217894340462
2020-05-21 16:00:00+00:00,11.01448,10.8749,10.91156,178166,10.91156,0.0011352206600543273,-0.025819138407042766,-0.9078191384070428,0.01733403866974421,-0.5726976744186046,0.1783783783783784,0.03783783783783784,0.9351351351351351,0.06756756756756757,0.3047297297297297,0.34054054054054056,32.60797660289313,-0.10525526411261232,-82.36071085494729,-81.96352736315107,0.30930232558139537,0.882,18.060934484463505,24.605352412390655,14.441246333700164
2020-05-22 16:00:00+00:00,10.92252,10.89077,10.89902,15536,10.89902,-0.001149900771256333,-0.04534041777361046,-0.9193404177736104,0.031360428944898815,-0.6135348837209302,0.12129380053908356,0.03234501347708895,0.9757412398921833,0.053908355795148244,0.29582210242587603,0.32345013477088946,34.990286183964514,-0.10475706940062324,-86.12512007684917,-94.96716701772014,0.26046511627906976,0.874,17.746238421506956,24.176625563373033,14.50534417024846
2020-05-24 16:00:00+00:00,10.9673,10.8951,10.950339999999999,83670,10.950339999999999,0.00469762907254406,-0.08733916757826743,-0.9733391675782674,0.023643483703172586,-0.472046511627907,0.06182795698924731,0.0026881720430107525,0.967741935483871,0.1075268817204301,0.28494623655913975,0.28225806451612906,40.85640419812671,-0.09907903001771778,-70.71926032660937,-53.55131061763267,0.413953488372093,0.886,19.558203033589475,23.187212181542936,14.075663928843468
2020-05-25 16:00:00+00:00,10.97252,10.843580000000001,10.87522,147027,10.87522,-0.006883699353587887,-0.03386727092774912,-0.8938672709277491,0.027341235475832518,-0.5390697674418605,0.16085790884718498,0.06166219839142091,0.9705093833780161,0.07506702412868632,0.31702412868632707,0.38069705093833783,34.50037378519785,-0.09949379654088375,-90.75772623707437,-80.94197447680307,0.3209302325581395,0.86,18.13114243043814,24.410785141634562,14.124621337945598
2020-05-26 16:00:00+00:00,10.91548,10.80706,10.86409,323843,10.86409,-0.0010239516316262402,0.00520133354169923,-0.8507986664583007,0.016659332332485368,-0.6257674418604651,0.27005347593582885,0.09090909090909091,0.9224598930481284,0.053475935828877004,0.3342245989304813,0.4224598930481283,28.165404775771393,-0.09957278687623017,-84.94694610146246,-102.91753986782129,0.2302325581395349,0.856,17.00742176227525,24.985503663029412,14.472765047353551
2020-05-27 16:00:00+00:00,10.89603,10.81484,10.81488,185949,10.81488,-0.004539891380509478,-0.00922800437568369,-0.8512280043756837,0.020650157887559875,-0.6722325581395349,0.23466666666666666,0.09066666666666666,0.9466666666666668,0.04,0.328,0.4053333333333333,30.543525335642926,-0.10242552532271176,-97.4650718013548,-114.69325619182003,0.1697674418604651,0.842,16.197826844786505,23.796132513232106,14.79604134894665
2020-05-28 16:00:00+00:00,10.84774,10.779,10.80873,214295,10.80873,-0.000568822704980723,-0.020596968276293162,-0.8605969682762932,0.017869845040790124,-0.7260465116279069,0.2047872340425532,0.08776595744680851,0.9255319148936171,0.02925531914893617,0.31183510638297873,0.3696808510638298,32.39425837320546,-0.10398393264889982,-91.16624572871768,-129.93077772227264,0.11395348837209303,0.84,15.52403526162108,24.975108189386923,15.406072401820223
2020-05-29 16:00:00+00:00,10.8228,10.77651,10.80185,69571,10.80185,-0.0006367251811326384,0.0164140230244309,-0.8195859769755691,0.01923561837646094,-0.7197209302325581,0.2917771883289125,0.1273209549071618,0.9363395225464192,0.034482758620689655,0.34748010610079577,0.46949602122015915,25.141871245348625,-0.10456873687712154,-92.5259556394526,-129.7702435157352,0.11627906976744186,0.836,15.06943657074583,24.401268645018934,15.994383337279862
2020-05-31 16:00:00+00:00,10.8473,10.71766,10.726339999999999,127415,10.726339999999999,-0.007015017022479872,0.04717403761004323,-0.7708259623899567,0.027660064970000366,-0.7505581395348837,0.4312169312169312,0.15873015873015872,0.9708994708994709,0.015873015873015872,0.3941798941798942,0.5555555555555556,16.234665230934567,-0.10985884005448021,-97.81849254819215,-154.7903305298446,0.06744186046511629,0.818,13.846509928255553,26.10496338499168,17.04359579061785
2020-06-01 16:00:00+00:00,10.729460000000001,10.64878,10.68154,216857,10.68154,-0.0041853808409166105,0.04817679845809242,-0.7478232015419076,0.03563550596426542,-0.7866976744186047,0.43535620052770446,0.16622691292875988,0.978891820580475,0.013192612137203165,0.39841688654353563,0.5672823218997362,15.035706017487612,-0.11632534436660436,-92.9815540844528,-192.799382773145,0.009302325581395349,0.796,13.13225343419273,29.162305766745284,18.533408933014638
2020-06-02 16:00:00+00:00,10.706339999999999,10.60708,10.63621,234422,10.63621,-0.0042528004429192535,0.042980674063655785,-0.7190193259363442,0.03134134697441343,-0.7387441860465116,0.41578947368421054,0.17368421052631577,0.9710526315789474,0.026315789473684213,0.3967105263157895,0.5657894736842105,17.914659763627185,-0.12368211732491652,-92.84977908689243,-179.42899992811707,0.023255813953488372,0.762,12.292146320337254,29.98426515883977,20.19878521530077
2020-06-03 16:00:00+00:00,10.65982,10.56504,10.5993,183146,10.5993,-0.0034762562490340478,0.03781059540553212,-0.7041894045944679,0.03140063204365165,-0.6931627906976744,0.39107611548556426,0.1784776902887139,0.973753280839895,0.04986876640419948,0.39829396325459315,0.5669291338582677,18.845561483002214,-0.1309808754281523,-92.37718049127811,-164.13093178123833,0.04883720930232558,0.742,11.533427407214758,30.87130416753327,22.013379905959813
2020-06-04 16:00:00+00:00,10.63658,10.48536,10.4972,290052,10.4972,-0.009679406266651935,0.04498619575975413,-0.6650138042402458,0.04375820497364598,-0.6588372093023256,0.4267015706806283,0.19895287958115182,0.9921465968586388,0.060209424083769635,0.41950261780104714,0.5994764397905759,15.028100138675967,-0.14335134544717754,-97.76232234653776,-163.78324015426756,0.05116279069767442,0.71,10.427536884276034,32.96354299780862,24.150778206169257
2020-06-05 16:00:00+00:00,10.5135,10.48592,10.50414,33412,10.50414,0.0006609102326439623,0.043905297702766063,-0.6700947022972339,0.04527304811887477,-0.6372558139534883,0.42297650130548303,0.195822454308094,0.9921671018276763,0.07049608355091384,0.4203655352480418,0.6057441253263708,13.171241050119221,-0.150856057337327,-96.4507106138495,-145.45711911765645,0.07674418604651163,0.714,10.23478345219708,32.35421060063523,26.135505199220884
2020-06-07 16:00:00+00:00,10.51718,10.44358,10.47654,186790,10.47654,-0.002630993458828734,0.04488201281450227,-0.6611179871854977,0.04656951412494438,-0.5780930232558139,0.42708333333333337,0.20572916666666669,0.9921875,0.08854166666666666,0.4283854166666667,0.6197916666666666,10.563150451463017,-0.15721836941835932,-93.76866941430043,-126.45191024071225,0.12790697674418605,0.706,9.718500390071002,33.62403469045782,28.208319512256086
2020-06-08 16:00:00+00:00,10.596680000000001,10.43042,10.54216,282048,10.54216,0.006243983994786801,0.029475959785383136,-0.6985240402146169,0.02980232018581975,-0.4535813953488372,0.3402597402597402,0.17922077922077922,0.9584415584415585,0.14545454545454545,0.4058441558441559,0.5714285714285715,20.488902120340057,-0.15517678065656604,-79.38756686958105,-89.22144157669705,0.2744186046511628,0.728,13.882760046898133,29.948813472737957,28.811587043416836
2020-06-09 16:00:00+00:00,10.64429,10.45387,10.61352,300104,10.61352,0.006746204389569889,0.020268791998749806,-0.7297312080012502,0.01972367895531388,-0.35,0.30569948186528495,0.16839378238341968,0.922279792746114,0.18911917098445596,0.3963730569948187,0.5569948186528497,23.03973361508659,-0.1461163133285872,-66.22394392178569,-57.56489134558901,0.4,0.75,15.203803247317275,26.39088594307274,28.674720774929607
2020-06-10 16:00:00+00:00,10.848130000000001,10.5413,10.82962,355652,10.82962,0.02015631258490756,-0.1668698234099078,-1.0108698234099078,0.003128014246665264,-0.19981395348837205,0.02842377260981912,0.0,0.6227390180878554,0.248062015503876,0.2248062015503876,0.07751937984496124,47.02209915887361,-0.12011376697956244,-17.700902981074535,39.86656906743045,0.6441860465116279,0.844,23.959948671992997,21.88023344045958,26.95058947445553
2020-06-11 16:00:00+00:00,10.93552,10.77893,10.83886,538378,10.83886,0.0008528517514901524,-0.16858884200656352,-1.0185888420065634,0.006272581587119598,-0.012790697674418539,0.028350515463917526,0.0,0.7371134020618557,0.36855670103092786,0.28350515463917525,0.2654639175257732,48.348281505728394,-0.0976354897319851,-19.136804593149844,104.64174000754014,0.8372093023255814,0.85,26.694770747362973,20.001366771809217,26.049401395119254
2020-06-12 16:00:00+00:00,10.91105,10.82892,10.85235,87024,10.85235,0.0012438219665191353,-0.21470281814866904,-1.066702818148669,0.007952972976231931,0.0014883720930233268,0.005141388174807198,0.0,0.7994858611825193,0.3856041131105398,0.2975578406169666,0.32390745501285345,52.573382964987644,-0.07783552334448807,-16.46604632746006,109.7059470815462,0.8534883720930233,0.852,25.459895434149626,19.076122112816492,25.212583892878428
2020-06-14 16:00:00+00:00,11.020380000000001,10.80763,10.83082,336323,10.83082,-0.001985872644602885,-0.1835260717820493,-1.0295260717820494,0.010098690979338684,0.030744186046511635,0.023076923076923075,0.0025641025641025637,0.8384615384615384,0.4282051282051282,0.32307692307692304,0.39230769230769236,51.48572120364257,-0.06315320753269305,-32.13099193165664,114.10070102421555,0.8767441860465116,0.846,28.423524936072898,16.89576690407693,25.22859624072896
2020-06-15 16:00:00+00:00,10.83249,10.6846,10.772260000000001,332117,10.772260000000001,-0.0054214624427750425,-0.13807626191592437,-0.9700762619159243,0.020298551603197164,-0.16688372093023252,0.04603580562659847,0.015345268542199489,0.9258312020460358,0.26598465473145777,0.31329923273657284,0.36828644501278773,48.13920436680131,-0.055601726967523746,-42.05708861617729,49.80620730767866,0.6651162790697674,0.832,26.183186734168164,22.121085417491702,24.02722535488434
2020-06-16 16:00:00+00:00,10.820889999999999,10.68878,10.69934,323587,10.69934,-0.0067922539862019325,-0.13802417044329843,-0.9420241704432984,0.020343376518820972,-0.16911627906976745,0.04846938775510204,0.03316326530612245,0.9260204081632654,0.2627551020408163,0.31760204081632654,0.3801020408163265,48.2965299684543,-0.05486866695814463,-54.417248627025735,36.63920498014808,0.6348837209302326,0.804,24.33775600322531,20.561957751111105,22.911666675171478
2020-06-17 16:00:00+00:00,10.753210000000001,10.625860000000001,10.70058,295744,10.70058,0.00011588828382432458,-0.1688362765015367,-0.9748362765015368,0.01934958185057435,-0.2385581395348838,0.03307888040712468,0.012722646310432571,0.9134860050890584,0.2340966921119593,0.29834605597964375,0.3256997455470738,51.271129863540494,-0.053570130860105536,-54.20706488575497,12.016414032540595,0.5674418604651162,0.806,22.67841414975916,22.5286151358167,21.298787785217076
2020-06-18 16:00:00+00:00,10.76234,10.64787,10.76109,383487,10.76109,0.005638905112002078,-0.2324660103141116,-1.0604660103141115,0.010113541001819285,-0.20939534883720923,0.0025380710659898475,0.0025380710659898475,0.83248730964467,0.24619289340101524,0.2709390862944162,0.21573604060913706,58.17149138878705,-0.04711526490454965,-43.950437317784456,25.903109779142106,0.6186046511627907,0.828,21.768148458933563,21.13381900096589,19.883056917438243
2020-06-19 16:00:00+00:00,10.809569999999999,10.7557,10.78284,90230,10.78284,0.0020191309003848032,-0.25275563890191177,-1.0867556389019117,0.008348992823926479,-0.15493023255813954,0.0,0.0,0.7974683544303798,0.2810126582278481,0.26962025316455696,0.2050632911392405,62.25299081392869,-0.03978606491196679,-40.263746694691235,52.10172681447387,0.6790697674418604,0.834,23.77318735088393,20.490869874195976,18.99250363314005
2020-06-21 16:00:00+00:00,10.87096,10.73376,10.80734,195270,10.80734,0.0022695512975198675,-0.2943897483981872,-1.1323897483981873,0.006240198865133579,-0.138,0.0,0.0,0.7222222222222223,0.2878787878787879,0.25252525252525254,0.1590909090909091,73.09789084842711,-0.03163599580197207,-36.11092277442551,57.54265138727413,0.7,0.838,25.38835717899286,18.91273276413076,18.679989280527256
2020-06-22 16:00:00+00:00,10.89817,10.71548,10.73296,336671,10.73296,-0.0069061522475447204,-0.248015314892952,-1.0700153148929519,0.0067466213633898195,-0.1824651162790697,0.005037783375314861,0.005037783375314861,0.743073047858942,0.26448362720403024,0.2544080604534005,0.16624685138539042,65.48592311857071,-0.030823537145399982,-48.71855719031802,38.37245121114844,0.6395348837209303,0.822,24.34463076996333,17.03173384256981,18.60813950576591
2020-06-23 16:00:00+00:00,10.85213,10.72228,10.837,285266,10.837,0.009646824272229751,-0.22279001927384484,-1.0707900192738449,-0.005807278397369527,-0.19218604651162785,0.015075376884422112,0.005025125628140703,0.3693467336683417,0.2537688442211055,0.1608040201005025,0.0025125628140703514,72.10760021588735,-0.02153624290283851,-31.083463285646655,46.423703946214346,0.6558139534883721,0.848,22.622424118556562,15.826861787379151,18.54142185777323
2020-06-24 16:00:00+00:00,10.93604,10.82563,10.87323,339924,10.87323,0.0033376001665784004,-0.18494556441110588,-1.0429455644111059,-0.011932424816870381,-0.00916279069767445,0.03508771929824561,0.015037593984962405,0.2631578947368421,0.3884711779448622,0.17543859649122806,0.017543859649122806,71.06445250365843,-0.011124303050086937,-25.974828334892837,108.37513434413553,0.8488372093023255,0.858,25.86971244032744,14.863989683426343,19.146942773906613
2020-06-25 16:00:00+00:00,10.92464,10.7813,10.8934,173210,10.8934,0.00185329614856954,-0.12093816742199298,-0.992938167421993,-0.01583624726778694,-0.0789767441860465,0.0725,0.025,0.195,0.3325,0.15625,0.0025,69.04826722565542,-0.0012310247831148757,-26.50496785505574,86.86956877617752,0.7930232558139535,0.872,23.84176854368299,16.12313804195172,19.158841196408847
2020-06-26 16:00:00+00:00,10.92501,10.86692,10.90311,46833,10.90311,0.0008909683836850272,0.019305099755170085,-0.8586949002448299,-0.024850323690864394,-0.03381395348837213,0.32418952618453867,0.11970074812967582,0.09226932668329177,0.371571072319202,0.22693266832917708,0.08977556109725686,56.95572339901942,0.007308734825286933,-29.72472878434587,107.00017788795888,0.8441860465116279,0.878,23.07413916842431,15.589775091827567,19.173030533385663
2020-06-28 16:00:00+00:00,10.9289,10.8506,10.91014,229024,10.91014,0.0006445623869336547,0.06041829452518621,-0.8195817054748138,-0.023497359799076578,-0.07069767441860464,0.527363184079602,0.15920398009950248,0.10447761194029852,0.33333333333333337,0.2810945273631841,0.27114427860696516,56.77489259780252,0.014476936970615029,-27.942816587245517,94.57768384694745,0.8093023255813954,0.88,22.016897058422693,15.83047041652685,18.971080144692905
2020-06-29 16:00:00+00:00,10.95075,10.8284,10.85308,122519,10.85308,-0.005243721356153913,0.1294525186227014,-0.7245474813772985,-0.020038429214873747,-0.11679069767441863,0.7692307692307692,0.20347394540942929,0.14392059553349876,0.3002481389578164,0.3542183622828784,0.4913151364764268,50.064076681354635,0.015376275552046792,-42.405961674947,70.59443442392542,0.7372093023255814,0.854,20.44083109652099,15.996130743625386,18.487312180307843
2020-06-30 16:00:00+00:00,10.853760000000001,10.69824,10.71355,212055,10.71355,-0.012939615213803846,0.15034119914569985,-0.6616588008543002,-0.0013277155353992511,-0.4143255813953489,0.8019801980198019,0.24257425742574257,0.4876237623762376,0.1608910891089109,0.42326732673267325,0.6237623762376238,41.47288512717599,0.004775059049725527,-73.00932623349472,-58.11153091374294,0.39767441860465114,0.812,18.616578010201362,22.037811745763555,17.767890623162863
2020-07-01 16:00:00+00:00,10.74811,10.64522,10.717239999999999,181860,10.717239999999999,0.00034436435021436174,0.0701073084336094,-0.7438926915663906,0.003554265904312154,-0.6046976744186046,0.5753086419753086,0.19753086419753085,0.6320987654320988,0.07901234567901234,0.3709876543209876,0.5209876543209877,45.65238004930761,-0.003290795008215497,-71.87355720397738,-106.33456769740071,0.20930232558139536,0.814,17.503602555711563,23.801021321130804,17.587775605664635
2020-07-02 16:00:00+00:00,10.72896,10.65724,10.66048,115773,10.66048,-0.005310213940330069,0.011348127311559097,-0.7706518726884409,0.025562782730159793,-0.6238604651162791,0.30049261083743845,0.1896551724137931,0.9507389162561576,0.07389162561576355,0.3786945812807882,0.541871921182266,46.848848524164794,-0.014100557646109735,-89.3440856905418,-117.9922275803852,0.15813953488372093,0.782,16.751807934703173,22.778747206600404,17.42052594655914
2020-07-03 16:00:00+00:00,10.67247,10.6526,10.6585,43767,10.6585,-0.00018574997543903908,-0.0161822159712455,-0.7921822159712455,0.023683189289423746,-0.676,0.24078624078624078,0.17936117936117935,0.9459459459459459,0.04914004914004914,0.3538083538083538,0.48648648648648646,46.591829461884814,-0.02256700350034535,-95.65345465257094,-132.68075782501558,0.1,0.776,16.539851962360892,22.785997715025765,17.310706487739125
2020-07-05 16:00:00+00:00,10.71786,10.597539999999999,10.63976,133929,10.63976,-0.001759768622990444,0.011348127311559097,-0.7526518726884409,0.024044059183118596,-0.6407441860465116,0.30392156862745096,0.19852941176470587,0.946078431372549,0.0661764705882353,0.3786764705882353,0.5416666666666666,39.46001355178352,-0.030438013745110126,-88.04677104272187,-127.19072435342862,0.12325581395348838,0.764,15.279162393084377,24.537206131584362,17.73507414225797
2020-07-06 16:00:00+00:00,10.67473,10.594389999999999,10.66072,208340,10.66072,0.0019680314025876593,-0.0013361462728551377,-0.7853361462728552,0.018384864356610246,-0.5886511627906977,0.2665036674816626,0.18581907090464547,0.8948655256723717,0.0904645476772616,0.3594132029339854,0.5012224938875306,39.37680503844935,-0.03458586491984228,-81.38679986530458,-109.83409942462342,0.19534883720930232,0.784,14.485235021648752,23.465949751644466,18.158558751693526
2020-07-07 16:00:00+00:00,10.72284,10.64702,10.6692,211904,10.6692,0.0007951272622470405,0.0016200447986664535,-0.7863799552013335,0.011332690090579729,-0.4252093023255814,0.275609756097561,0.18536585365853658,0.8365853658536585,0.17073170731707318,0.3670731707317073,0.5121951219512195,37.638699978523796,-0.03676499772146968,-79.00718374677263,-68.7329538555749,0.3627906976744186,0.788,16.941511809830576,22.288869931840544,17.835137079108613
