Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,0.65525,0.6540199999999999,0.65413,3297,0.65413,-0.0007488061476915615,0.04403552638433089,-0.6639644736156691,0.016521984988702755,-0.4568372093023255,0.3692307692307692,0.8923076923076922,0.7692307692307692,0.5538461538461539,0.6461538461538461,0.6,31.24684502776394,-0.0043418446372791575,-90.2810304449649,-108.59001121856328,0.25116279069767444,0.708,12.87385523861237,24.60817053386254,37.70347467815392
2019-06-02 16:00:00+00:00,0.65782,0.6521,0.65708,12906,0.65708,0.004499668210872712,-0.06478355993123924,-0.8127835599312392,0.013594619865463118,-0.2852093023255814,0.045454545454545456,0.3939393939393939,0.6818181818181819,0.7272727272727273,0.46212121212121215,0.25757575757575757,44.738130200685376,-0.0040211268629760655,-48.870636550308014,-50.607173114936934,0.4627906976744186,0.748,16.48669232876308,21.834751648282612,36.0072113140922
2019-06-03 16:00:00+00:00,0.65715,0.6531899999999999,0.65576,21805,0.65576,-0.0020109083282238726,-0.04083450539146741,-0.7708345053914674,0.00782320537848645,-0.2788372093023256,0.13432835820895522,0.5373134328358209,0.4626865671641791,0.746268656716418,0.4701492537313433,0.2835820895522388,42.71028037383186,-0.003829326591223259,-62.42299794661183,-57.787377009842636,0.4511627906976744,0.73,15.208743900541076,20.142254087637347,34.43210961889205
2019-06-04 16:00:00+00:00,0.65956,0.65522,0.6569699999999999,23498,0.6569699999999999,0.001843486996833121,-0.05307600145856123,-0.7970760014585612,0.009829259730238231,-0.009116279069767419,0.11764705882352942,0.42647058823529416,0.5294117647058824,0.9558823529411765,0.5073529411764707,0.3088235294117647,45.16994633273698,-0.003538892457043974,-44.90950226244398,57.144048363557985,0.7348837209302326,0.744,18.58841191469914,18.4539582293246,31.99859983787568
2019-06-05 16:00:00+00:00,0.65976,0.65604,0.65625,18858,0.65625,-0.0010965414357748725,-0.06835182580611554,-0.8063518258061155,0.009611123179541202,0.05502325581395351,0.043478260869565216,0.4057971014492754,0.5217391304347826,1.0,0.49275362318840576,0.30434782608695654,47.64150943396229,-0.003328450984885989,-53.054298642533865,70.6967485069668,0.7930232558139535,0.738,17.639591806872566,17.12869356492676,29.817945388988527
2019-06-06 16:00:00+00:00,0.65927,0.6557,0.65822,18444,0.65822,0.002997408042705887,-0.15749335833724015,-0.9214933583372402,0.00676008076633691,0.054604651162790674,0.0,0.17142857142857143,0.3857142857142857,0.9857142857142857,0.3857142857142857,0.17142857142857143,56.56044985941891,-0.002968493125105276,-30.769230769230287,80.5253816116474,0.8186046511627907,0.764,16.420831792480186,16.603254615721973,27.727548807426448
2019-06-07 16:00:00+00:00,0.6583899999999999,0.6574,0.6583899999999999,2427,0.6583899999999999,0.0002582389636180529,-0.16533312496744285,-0.9333331249674428,0.0039800177169621205,0.05990697674418599,0.0,0.16901408450704225,0.26760563380281693,1.0,0.3591549295774648,0.14084507042253522,58.959537572254156,-0.0026390846238514287,-28.84615384615457,86.32624113474661,0.827906976744186,0.768,16.08885594275807,16.26759076940384,25.786466267404517
2019-06-09 16:00:00+00:00,0.65942,0.65468,0.65474,9284,0.65474,-0.005559250645933535,-0.03470073448976402,-0.752700734489764,0.00935498244878615,-0.16916279069767437,0.19444444444444442,0.625,0.5138888888888888,0.7916666666666667,0.53125,0.36111111111111116,46.902268760907305,-0.002642094092967562,-70.13574660633498,-24.283154121854118,0.5488372093023256,0.718,14.570056576011806,20.149005660369298,25.09234980180426
2019-06-10 16:00:00+00:00,0.65482,0.6522,0.6530699999999999,13757,0.6530699999999999,-0.002553889185269498,-0.011220503203625581,-0.7092205032036255,0.012279235350275973,-0.6189302325581395,0.2602739726027397,0.7123287671232876,0.6438356164383562,0.2328767123287671,0.46232876712328763,0.273972602739726,43.11549527332498,-0.002747561977967883,-89.02714932126787,-162.72670419012272,0.07906976744186046,0.698,13.794879723902739,24.11305863046902,25.244256621896852
2019-06-11 16:00:00+00:00,0.65514,0.65109,0.65423,14301,0.65423,0.001774650507826047,-0.016312444652810315,-0.7263124446528103,0.0080148842233497,-0.537906976744186,0.2567567567567568,0.6756756756756757,0.47297297297297297,0.36486486486486486,0.4425675675675676,0.22972972972972971,44.46227929374003,-0.0027063466516521473,-68.12182741116727,-125.98555211557654,0.17209302325581396,0.71,12.672498907561216,24.38109386843986,25.698172680938885
2019-06-12 16:00:00+00:00,0.6552399999999999,0.65096,0.65288,12927,0.65288,-0.002065626427793174,0.08337761108506539,-0.6106223889149346,0.0075890778920617965,-0.5242325581395348,0.7066666666666667,1.0,0.42666666666666664,0.4,0.6333333333333333,0.5733333333333334,33.347959631417396,-0.002750906191984148,-80.46795523906377,-126.38773128853953,0.1697674418604651,0.694,11.598514183957374,22.572230486858675,26.156471847197988
2019-06-13 16:00:00+00:00,0.65354,0.6484,0.64952,14309,0.64952,-0.005159716606796446,0.04096212949940098,-0.627037870500599,0.011462120583757143,-0.6331162790697675,0.4210526315789474,0.9605263157894737,0.6052631578947368,0.1842105263157895,0.5427631578947368,0.4210526315789474,36.15604186489075,-0.0030225023424781394,-90.14084507042249,-185.83726742570965,0.03488372093023256,0.668,10.452808972613358,25.26233700613506,27.249986693344006
2019-06-14 16:00:00+00:00,0.6496,0.6480899999999999,0.6483300000000001,1988,0.6483300000000001,-0.001833802571145737,0.062358701880502174,-0.5896412981194978,0.01505661507747311,-0.624093023255814,0.5584415584415584,1.0,0.7792207792207791,0.20779220779220778,0.6363636363636364,0.5974025974025974,33.80154055278648,-0.0032957756530648252,-97.94344473007602,-190.79488915395984,0.027906976744186046,0.652,10.136043733046476,25.11892074330294,28.33917552138926
2019-06-16 16:00:00+00:00,0.6510199999999999,0.6481399999999999,0.64912,8036,0.64912,0.0012177734750918711,0.017013074959629115,-0.6469869250403709,0.013895733453982605,-0.5058604651162791,0.358974358974359,0.8974358974358974,0.717948717948718,0.4358974358974359,0.6025641025641026,0.5,37.499999999999936,-0.0034093000342587665,-91.17395029991363,-130.61390874256082,0.15813953488372093,0.664,12.431284116355268,23.647011633574603,28.53546210527432
2019-06-17 16:00:00+00:00,0.65364,0.64722,0.65236,18038,0.65236,0.004978957330579938,-0.05273740688649267,-0.7427374068864926,0.009834431182597102,-0.29697674418604647,0.1518987341772152,0.5949367088607594,0.5443037974683544,0.6582278481012658,0.4873417721518987,0.3037974683544304,46.42424242424251,-0.0032009296772540496,-59.011164274321885,-73.73508005821853,0.3930232558139535,0.69,15.931048244185325,20.730774893569272,27.43235002483372
2019-06-18 16:00:00+00:00,0.65436,0.6492,0.64985,10580,0.64985,-0.0038549897611196648,0.0460019794759598,-0.6239980205240403,0.018130718901368536,-0.242093023255814,0.4625,0.95,0.85,0.75,0.753125,0.9125,35.1295763060468,-0.0032014266376948486,-79.02711323763938,-63.07279168094905,0.42790697674418604,0.67,15.740314250371062,18.73130901336143,26.092659789830456
2019-06-19 16:00:00+00:00,0.65186,0.64564,0.64654,30348,0.64654,-0.005106499113258795,0.06428608636766163,-0.5757139136323384,0.01510299460006906,-0.4306976744186046,0.5802469135802469,1.0,0.7777777777777777,0.5925925925925926,0.7376543209876543,0.8395061728395062,32.47148288973368,-0.0034293780837643117,-93.6260623229461,-117.02518992403185,0.20930232558139536,0.64,13.988833641106325,23.015720898349127,25.97132621861726
2019-06-20 16:00:00+00:00,0.6480600000000001,0.64294,0.64328,18817,0.64328,-0.005054979674445119,0.10322446215554512,-0.5057755378444548,0.019550169191804943,-0.5113255813953488,0.8536585365853658,1.0,0.8658536585365852,0.4146341463414634,0.7835365853658536,0.9634146341463414,25.855379188712448,-0.003828948269901322,-97.9785969084423,-154.87194440394794,0.09767441860465116,0.609,12.73285570007083,25.683990101240635,26.52424029151942
2019-06-21 16:00:00+00:00,0.6439199999999999,0.6425,0.64328,4342,0.64328,0.0,0.07911913319789549,-0.5298808668021044,0.01777277263093207,-0.5206279069767442,0.6746987951807228,0.9879518072289157,0.8192771084337349,0.3975903614457831,0.7198795180722891,0.7710843373493976,26.529134998190244,-0.004098367096419975,-95.39007092198581,-158.20272306640118,0.08837209302325581,0.609,12.400321350397691,25.822456471525534,27.13790460984934
2019-06-23 16:00:00+00:00,0.64652,0.64258,0.64341,10987,0.64341,0.00020206887508629018,0.1078736260874095,-0.5041263739125905,0.016527235412227254,-0.4166511627906977,0.8571428571428571,1.0,0.7857142857142857,0.6071428571428572,0.8125,0.9642857142857143,21.28732066692517,-0.0042523748141035655,-94.621749408983,-120.83316762775398,0.19534883720930232,0.612,16.27958514971987,23.95320836665053,26.561843991165347
2019-06-24 16:00:00+00:00,0.64955,0.64308,0.6472399999999999,15679,0.6472399999999999,0.005935011416627237,0.060756889097254796,-0.5812431109027452,0.014978555882770405,-0.20711627906976748,0.5294117647058824,0.9529411764705883,0.7176470588235294,0.776470588235294,0.7441176470588236,0.8352941176470589,31.069609507640067,-0.004019048954008397,-71.98581560283715,-62.22761514737695,0.43488372093023253,0.642,19.746841728956774,21.234824338008124,24.923915811755194
2019-06-25 16:00:00+00:00,0.65382,0.64404,0.6531,29016,0.6531,0.009013088377004281,-0.06523936031671612,-0.765239360316716,0.004831661905161635,-0.05581395348837204,0.06976744186046512,0.48837209302325585,0.2558139534883721,0.9069767441860465,0.43023255813953487,0.19767441860465115,47.409981048641875,-0.003322978277819577,-16.79748822605906,28.826916748933197,0.6441860465116279,0.7,23.47581328147929,17.923580611760475,24.101592280176792
2019-06-26 16:00:00+00:00,0.6562399999999999,0.65255,0.65425,14618,0.65425,0.001759284501643864,-0.07999426993801112,-0.7919942699380111,0.0055018936043512556,0.21125581395348836,0.05747126436781609,0.41379310344827586,0.27586206896551724,1.0,0.4367816091954023,0.20689655172413793,51.89466923570981,-0.002648017169377459,-14.483260553129112,121.85404339250307,0.9232558139534883,0.712,25.984734687409066,16.85561036394123,23.902167287084776
2019-06-27 16:00:00+00:00,0.65625,0.65274,0.6548,11629,0.6548,0.0008403040867247455,-0.03687555347189664,-0.7588755534718966,0.004169360364921651,0.2082325581395349,0.19318181818181818,0.5227272727272727,0.25,0.9886363636363636,0.48863636363636365,0.3181818181818182,50.93350802489366,-0.002045150008411434,-10.545454545454161,122.92865452944663,0.9302325581395349,0.722,24.506309922126558,15.885963968337515,23.719267577570328
2019-06-28 16:00:00+00:00,0.65617,0.65472,0.65582,2397,0.65582,0.001556515551315872,-0.05584987237589206,-0.787849872375892,0.005933942451534618,0.2214883720930233,0.14606741573033707,0.4157303370786517,0.34831460674157305,1.0,0.47752808988764045,0.29213483146067415,54.86754966887407,-0.0014681441129718031,-3.1272727272730196,133.78684807256187,0.9534883720930233,0.732,23.89478027807898,15.48954615097617,23.549432133021195
2019-06-30 16:00:00+00:00,0.66042,0.65686,0.6582600000000001,13077,0.6582600000000001,0.0037136290091586703,-0.15314372037297497,-0.919143720372975,0.0029841701605579267,0.22237209302325578,0.022222222222222223,0.15555555555555556,0.17777777777777778,1.0,0.3388888888888889,0.08888888888888889,64.92486338797823,-0.0008046991052857999,-12.053571428571061,156.25452391919555,0.9883720930232558,0.766,29.27563535749995,14.272739835380666,24.328122897685812
2019-07-01 16:00:00+00:00,0.65973,0.65725,0.65793,12754,0.65793,-0.0005014473699312352,-0.12970255769130595,-0.8887025576913059,-0.0013155024717465685,0.1782093023255814,0.054945054945054944,0.21978021978021978,0.12087912087912088,0.9560439560439561,0.33791208791208793,0.08791208791208792,66.88951442646001,-0.0003020604342465205,-13.895089285714207,124.17826646391269,0.9372093023255814,0.759,27.998614935655162,13.650154534570468,25.051192893445812
2019-07-02 16:00:00+00:00,0.66214,0.65652,0.66188,15189,0.66188,0.005985727936120107,-0.10072667604313174,-0.9007266760431318,-0.008719102082756149,0.13953488372093015,0.07608695652173914,0.21739130434782608,0.021739130434782608,0.9456521739130435,0.3152173913043478,0.06521739130434782,70.2026599113361,0.0004102867916018216,-1.3238289205698934,124.49901337425773,0.9395348837209302,0.8,29.430623792513728,12.336850896634681,26.185110457997542
2019-07-03 16:00:00+00:00,0.66242,0.6583600000000001,0.65888,6702,0.65888,-0.004542846784218877,-0.01085586289524404,-0.7858558628952441,-0.001900652518738992,0.0761627906976744,0.3118279569892473,0.4516129032258065,0.11827956989247312,0.9354838709677419,0.4543010752688172,0.25806451612903225,60.40204211869801,0.0007244017202112651,-17.771084337349293,99.13408075836165,0.8511627906976744,0.775,27.86137034983066,11.477723186264827,27.28954836681411
2019-07-04 16:00:00+00:00,0.65957,0.65541,0.6566,13582,0.6566,-0.0034664187719324487,-0.017979371776840114,-0.7599793717768402,-0.00031971095342838915,-0.009441860465116303,0.2765957446808511,0.5425531914893618,0.14893617021276595,0.851063829787234,0.4547872340425532,0.26595744680851063,60.84860173577605,0.0007803675278658107,-29.216867469879684,56.739454857601544,0.7325581395348837,0.742,25.8731917336405,15.71903876211666,27.08412214173814
2019-07-05 16:00:00+00:00,0.65752,0.65638,0.65714,2132,0.65714,0.0008220805188419185,-0.07242798353909469,-0.8224279835390946,-0.0058259949027284945,-0.0430232558139535,0.09473684210526315,0.30526315789473685,0.06315789473684211,0.8315789473684211,0.3236842105263158,0.07368421052631578,68.70148200423402,0.0008583992287021225,-26.50602409638579,48.35859972311228,0.7069767441860465,0.75,25.339552116804075,15.394830527260725,26.89336921845331
2019-07-07 16:00:00+00:00,0.66038,0.65668,0.6582,8510,0.6582,0.0016117509229053404,-0.10002344116268169,-0.8620234411626817,-0.008705820867456856,-0.006186046511627907,0.08333333333333334,0.25,0.03125,0.8645833333333333,0.30729166666666663,0.05208333333333333,78.53863810252466,0.0009943112538166599,-21.18473895582325,61.35593719621709,0.7558139534883721,0.762,28.833354646695554,14.359633606059715,27.365944472139127
2019-07-08 16:00:00+00:00,0.65938,0.65554,0.6561,10230,0.6561,-0.0031956201584076465,-0.08466947960618848,-0.8186694796061884,-0.004151521959127389,-0.06888372093023254,0.09278350515463918,0.31958762886597936,0.1134020618556701,0.7938144329896908,0.3298969072164949,0.09278350515463918,72.698300283286,0.0009219424842759061,-31.85483870967743,33.64605425229311,0.6651162790697674,0.734,26.817839655340542,15.431085224541995,27.336347287560958
2019-07-09 16:00:00+00:00,0.6584399999999999,0.65284,0.65793,16965,0.65793,0.0027853263366915287,-0.08662290982966092,-0.8456229098296609,-0.002152065601851675,-0.14504651162790694,0.09183673469387756,0.2653061224489796,0.14285714285714288,0.7244897959183674,0.30612244897959184,0.05102040816326531,74.24849699398779,0.001000719744786438,-23.216132368148855,9.405076038594947,0.6139534883720931,0.759,24.16495517601183,18.674077384973025,26.29928423137182
2019-07-10 16:00:00+00:00,0.65982,0.6561,0.6596,16107,0.6596,0.0025350479979204684,-0.06256967234463717,-0.8465696723446372,-0.008354460490913752,-0.039813953488372134,0.17171717171717174,0.26262626262626265,0.04040404040404041,0.8282828282828283,0.32575757575757575,0.10101010101010101,72.24622030237568,0.0011842549802886237,-15.342763873776034,57.91482474575082,0.7441860465116279,0.784,25.019625378973814,17.439898536112146,25.69588199519116
2019-07-11 16:00:00+00:00,0.6616,0.65666,0.6578,16347,0.6578,-0.0027326569304871196,0.023771943532843676,-0.7322280564671564,-0.010422254121316345,-0.02576744186046509,0.44,0.64,0.0,0.84,0.48,0.37,59.90725126475553,0.001170964865878199,-46.80851063829723,55.60283687942524,0.7302325581395349,0.756,25.97062781255835,15.933883604155064,25.57128075107969
2019-07-12 16:00:00+00:00,0.65946,0.65773,0.65882,1886,0.65882,0.001549422314806354,0.03529718185133096,-0.736702818148669,-0.01648080328533824,-0.07200000000000006,0.46534653465346537,0.6138613861386139,0.0,0.7722772277227723,0.4628712871287129,0.33663366336633666,59.6863077575243,0.001228575575489721,-37.190082644628504,46.504543025113136,0.7,0.772,25.151497478819284,15.431318649290185,25.455579595833324
2019-07-14 16:00:00+00:00,0.6623,0.65772,0.66154,9804,0.66154,0.004120094288990449,0.018354430379746822,-0.7776455696202532,-0.01995837855598497,0.16911627906976745,0.43137254901960786,0.5,0.0,0.9509803921568627,0.47058823529411764,0.3627450980392157,63.082298136645896,0.001476691367060079,-9.185803757828694,137.79181599141089,0.9651162790697675,0.796,28.192391260262596,14.158162932060531,26.004341059787457
2019-07-15 16:00:00+00:00,0.66398,0.66088,0.66298,11910,0.66298,0.002174373459589823,0.026975569099338403,-0.7770244309006616,-0.021333584846994394,0.24716279069767433,0.4466019417475728,0.5048543689320388,0.0,1.0,0.4878640776699029,0.4077669902912621,63.67456073338432,0.0017691274844777727,-8.97666068222619,217.80876494022624,1.0511627906976744,0.804,29.667381234263896,13.355000662273945,26.855176207457816
2019-07-16 16:00:00+00:00,0.66605,0.66152,0.66552,12753,0.66552,0.003823866157288885,0.04071469500442776,-0.7732853049955721,-0.018927348417570967,0.23483720930232554,0.5,0.5096153846153846,0.019230769230769232,0.9903846153846153,0.5048076923076923,0.43269230769230765,63.81278538812774,0.0021807041863350918,-4.0121120363363225,204.8208157075489,1.0488372093023255,0.814,30.98097151693675,12.26047747176932,28.029302106636653
