Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-06 16:00:00+00:00,2.05702,2.0284,2.0293799999999997,249769,2.0293799999999997,-0.01062152946043151,0.09518935250299525,-0.7628106474970048,0.023038974085412833,-0.7789302325581395,0.649859943977591,0.20168067226890757,0.9663865546218487,0.0028011204481792717,0.4551820728291316,0.6582633053221287,37.94419270212271,-0.0034212047007384783,-97.37315581144333,-162.58041905524817,0.07906976744186046,0.858,15.622791355968923,23.68809998542695,12.23370269664146
2020-05-07 16:00:00+00:00,2.03483,2.01752,2.02288,257164,2.02288,-0.003208089103237831,0.13772203990206802,-0.686277960097932,0.025370787945549547,-0.7984186046511628,0.8100558659217877,0.2877094972067039,0.9804469273743017,0.0,0.5195530726256983,0.7513966480446927,28.707528876148814,-0.005512123645633249,-91.87632615944284,-206.96548821548308,0.02558139534883721,0.824,14.712204897699216,25.970905486049194,13.336591016529932
2020-05-08 16:00:00+00:00,2.02524,2.02002,2.02122,33201,2.02122,-0.0008209490829754497,0.07146168672188363,-0.7425383132781163,0.016833662194146348,-0.7488837209302325,0.5181058495821727,0.22562674094707522,0.9025069637883009,0.011142061281337047,0.41434540389972147,0.5459610027855153,34.20048212133403,-0.007219913432708669,-93.16712834718408,-166.4795002149849,0.06511627906976744,0.814,14.438895449766306,25.488442531647316,14.360701599283512
2020-05-10 16:00:00+00:00,2.03378,2.01876,2.03304,241672,2.03304,0.005830920310793365,0.0394905453977184,-0.8265094546022815,0.011495660430465413,-0.6636744186046512,0.3527777777777778,0.11944444444444445,0.8055555555555556,0.027777777777777776,0.3263888888888889,0.31666666666666665,40.009157509157895,-0.007532741175486191,-71.33887349953832,-102.9676104250208,0.20232558139534884,0.866,16.747823524886396,24.101057235803943,14.620727579806246
2020-05-11 16:00:00+00:00,2.03507,2.01523,2.01555,310395,2.01555,-0.008640098801876724,0.05147158410168255,-0.7325284158983175,0.010580458986971027,-0.6165581395348838,0.4182825484764543,0.23545706371191139,0.7922437673130195,0.0443213296398892,0.37257617728531855,0.44598337950138506,34.293856871437924,-0.009087204607286736,-99.43302622253664,-114.9281291864291,0.16744186046511628,0.784,15.544231085186649,23.647677373581438,15.053270238417253
2020-05-12 16:00:00+00:00,2.0451099999999998,2.01237,2.0346,380014,2.0346,0.009407128370119436,-0.014267854352242537,-0.8882678543522425,0.00565230300432046,-0.5437674418604651,0.20441988950276244,0.06077348066298342,0.7044198895027624,0.0856353591160221,0.26381215469613256,0.143646408839779,43.82993675333823,-0.008681873055480516,-62.51264755480606,-61.73532988103968,0.3302325581395349,0.874,17.256774786374237,20.96954645689926,14.67179416530634
2020-05-13 16:00:00+00:00,2.0478099999999997,2.03366,2.04196,350749,2.04196,0.003610891534513263,-0.037722039902068044,-0.935722039902068,0.009050684009150798,-0.39334883720930236,0.15702479338842976,0.01652892561983471,0.768595041322314,0.16804407713498623,0.2775482093663912,0.1763085399449036,46.69211195928746,-0.00767824436896003,-49.85595661752264,-3.8672952953429474,0.5046511627906977,0.898,17.3481313168579,19.9195558585215,14.116657218375805
2020-05-14 16:00:00+00:00,2.04734,2.0334,2.04587,345826,2.04587,0.0019129959868216136,-0.10839714538730011,-1.0163971453873002,-0.001430983012920213,-0.3847441860465116,0.06318681318681318,0.0027472527472527475,0.5521978021978022,0.17582417582417584,0.198489010989011,0.024725274725274728,53.52133149211421,-0.006492515405230659,-43.22996102355573,1.7506524271590354,0.5232558139534884,0.908,16.47302513566952,19.008821793495198,13.618806252329005
2020-05-15 16:00:00+00:00,2.04678,2.03782,2.0398099999999997,47959,2.0398099999999997,-0.002966460635166382,-0.01675522217013073,-0.9047552221701307,0.0033525265572474563,-0.3763720930232558,0.2,0.043835616438356165,0.6794520547945205,0.18356164383561643,0.27671232876712326,0.17260273972602738,46.24126545342852,-0.005972955500254784,-53.499406880190534,-1.8295843074073608,0.5116279069767442,0.888,15.917241475309506,18.367482848856323,13.156516069571264
2020-05-17 16:00:00+00:00,2.03993,2.02224,2.02278,243473,2.02278,-0.00838386337381955,0.08393759441579415,-0.7380624055842058,0.011768467028528913,-0.5033953488372093,0.592896174863388,0.24316939890710385,0.8169398907103824,0.11202185792349727,0.4412568306010929,0.6256830601092896,33.11818042108506,-0.006856343546211008,-82.35892221657372,-64.01751505199887,0.3186046511627907,0.822,14.851831099845342,23.03313402575829,13.759273350840315
2020-05-18 16:00:00+00:00,2.02367,2.00616,2.0074400000000003,312259,2.0074400000000003,-0.007612524418031657,0.08550033859457205,-0.6474996614054279,0.017286765842471893,-0.6143953488372093,0.6021798365122616,0.36239782016348776,0.9155313351498637,0.049046321525885554,0.4822888283378747,0.7193460490463215,30.754959326388118,-0.008694025422145923,-98.03741183685926,-133.73457104967423,0.1186046511627907,0.733,13.862729588802289,27.615079948207416,15.14474828569475
2020-05-19 16:00:00+00:00,2.01932,1.99216,1.99426,285951,1.99426,-0.0065872242588512035,0.0932619680158358,-0.5687380319841642,0.02270741937650829,-0.6085116279069768,0.6494565217391305,0.46467391304347827,0.9619565217391305,0.05163043478260869,0.531929347826087,0.7744565217391305,27.658177999474816,-0.011086123468281528,-97.03473595029655,-170.47104643463328,0.053488372093023255,0.662,12.47492847740502,30.0108491873424,17.011180710781485
2020-05-20 16:00:00+00:00,2.0030099999999997,1.9885400000000002,2.00028,292316,2.00028,0.003014116547883026,0.03525811324686148,-0.6607418867531385,0.012576505196302289,-0.6355348837209301,0.32791327913279134,0.34417344173441733,0.8238482384823849,0.03794037940379404,0.3834688346883469,0.4959349593495935,32.36341643706736,-0.012353708849518252,-83.59418669647859,-168.61358722307338,0.06046511627906977,0.696,11.797310472583447,29.73960640275345,18.881526547863192
2020-05-21 16:00:00+00:00,2.004,1.9922799999999998,1.99941,249825,1.99941,-0.0004350337219739951,0.024787727249049332,-0.6652122727509506,0.019141464242976133,-0.5737209302325581,0.3054054054054054,0.3324324324324324,0.9270270270270271,0.07837837837837838,0.41081081081081083,0.5432432432432432,32.54933765882667,-0.013275450001774658,-84.12675233644899,-133.92919925166188,0.11627906976744186,0.69,11.645759480236242,28.394298243224185,20.52066444350566
2020-05-22 16:00:00+00:00,2.00202,1.9948299999999999,1.99485,30774,1.99485,-0.0022832774937410908,-0.007287597020367756,-0.6732875970203678,0.028383222138698105,-0.49623255813953493,0.22371967654986524,0.32345013477088946,0.9892183288409703,0.12398921832884097,0.4150943396226415,0.5525606469002695,36.8055024837601,-0.01421008537745383,-89.35380462291232,-114.0326238349409,0.1697674418604651,0.666,11.30781057295025,27.570322608081206,22.04272106088795
2020-05-24 16:00:00+00:00,2.00126,1.9953,1.99885,147736,1.99885,0.0020031556389032723,-0.03102828566963589,-0.717028285669636,0.023592708740440917,-0.43948837209302327,0.16666666666666669,0.260752688172043,0.967741935483871,0.15591397849462366,0.3877688172043011,0.5053763440860215,40.63887806778347,-0.014461322946690558,-82.60502783870439,-88.7707568938896,0.24651162790697675,0.686,11.001303020777483,26.823006225241258,23.45605934845722
2020-05-25 16:00:00+00:00,2.0007,1.9851299999999998,1.9891599999999998,266650,1.9891599999999998,-0.004859576114148519,-0.02398291399697869,-0.6679829139969787,0.028074534374020497,-0.4253953488372093,0.19034852546916892,0.3297587131367293,0.9865951742627346,0.17426273458445038,0.4202412868632708,0.5737265415549598,38.24607713741012,-0.015266351549975798,-93.57051691129548,-98.1472095511645,0.2186046511627907,0.644,10.272901184161555,29.371773872790175,25.221707061492555
2020-05-26 16:00:00+00:00,1.9934,1.9761,1.9840400000000002,373053,1.9840400000000002,-0.0025772691201319904,0.008678439339480135,-0.6233215606605199,0.025817625232062574,-0.4389767441860465,0.2727272727272727,0.40641711229946526,0.9786096256684492,0.15775401069518716,0.45387700534759357,0.6577540106951872,31.107341147439826,-0.016131529497849684,-88.92762515688145,-107.66747376916884,0.1930232558139535,0.632,9.51876515297392,31.04734458464315,27.21089637325937
2020-05-27 16:00:00+00:00,1.98636,1.9778799999999999,1.9807,305414,1.9807,-0.0016848523686864034,-0.02548054383497421,-0.6454805438349742,0.026460108896041643,-0.4153488372093023,0.18666666666666668,0.376,0.9813333333333334,0.17866666666666667,0.4306666666666667,0.6,34.9173374880982,-0.016891979120852163,-93.58527402035985,-101.35517944165183,0.20465116279069767,0.62,9.163657634088533,29.889090827328026,29.058000734185697
2020-05-28 16:00:00+00:00,1.99891,1.97724,1.9913299999999998,340941,1.9913299999999998,0.005352439623004582,0.026090014064697617,-0.6259099859353024,0.012208166911623401,-0.34269767441860466,0.3191489361702128,0.4042553191489362,0.8005319148936171,0.2180851063829787,0.4355053191489362,0.6090425531914894,29.801139015964694,-0.016447294590488104,-78.76167898480001,-67.28144738224051,0.30930232558139537,0.652,13.702678087776224,27.10620309488341,29.328474073856253
2020-05-29 16:00:00+00:00,1.99405,1.9857099999999999,1.99059,88788,1.99059,-0.00037167999784961525,0.06428608636766162,-0.5857139136323384,0.010708486052967876,-0.30348837209302326,0.5013262599469496,0.4562334217506631,0.7718832891246684,0.23342175066312998,0.49071618037135273,0.7320954907161804,24.440242810229847,-0.015970492812106274,-79.66030320044908,-59.2833842928022,0.34651162790697676,0.65,13.193539373265924,26.099041041554923,29.579627889264625
2020-05-31 16:00:00+00:00,1.9935599999999998,1.9825400000000002,1.98416,291325,1.98416,-0.0032354264339110915,0.07665781111632025,-0.5573421888836798,0.013946726341031147,-0.34795348837209306,0.5740740740740741,0.4920634920634921,0.8386243386243386,0.21693121693121692,0.5304232804232804,0.7777777777777777,20.04659741772649,-0.015927864720073792,-88.59649122807025,-73.17520688869158,0.28604651162790695,0.634,12.530992854818864,26.232963028785207,29.991596802409237
2020-06-01 16:00:00+00:00,2.00018,1.97196,1.9750400000000001,370023,1.9750400000000001,-0.0046069994597755385,0.07344116268166902,-0.510558837318331,0.024018552717053415,-0.35841860465116276,0.5382585751978892,0.525065963060686,0.9604221635883906,0.21108179419525064,0.5587071240105541,0.8073878627968338,19.468275667012463,-0.01644047388192771,-95.46858908341888,-97.40089444661474,0.2255813953488372,0.584,11.006688061261837,27.602439087067193,30.919626307541808
2020-06-02 16:00:00+00:00,1.97672,1.95575,1.95766,417916,1.95766,-0.00883876886068456,0.05864718445590457,-0.43735281554409544,0.024147876737178834,-0.4773953488372093,0.4605263157894737,0.5868421052631578,0.9631578947368421,0.12631578947368421,0.5342105263157895,0.7815789473684212,19.40424732193199,-0.018041173665352517,-97.18786808009443,-216.43484320557175,0.018604651162790697,0.496,10.030292010389724,32.01115736935537,32.4456383825274
2020-06-03 16:00:00+00:00,1.9596799999999999,1.94766,1.9541,379085,1.9541,-0.0018201530681043342,0.04614523102568109,-0.4378547689743189,0.03409404565096,-0.4677209302325581,0.40419947506561676,0.5826771653543308,1.0,0.12860892388451442,0.5288713910761155,0.769028871391076,21.819526627218877,-0.019373674365581905,-91.01311749930227,-223.82203949107935,0.01627906976744186,0.484,9.509552924720802,33.84346883681821,34.137356222030405
2020-06-04 16:00:00+00:00,1.9566,1.94196,1.9504400000000002,426788,1.9504400000000002,-0.0018747412355716202,0.03575298223680784,-0.4162470177631922,0.038251629059324936,-0.41013953488372096,0.3376963350785341,0.6151832460732984,1.0,0.18586387434554974,0.5346858638743456,0.7827225130890052,24.259868421052744,-0.020488839593789,-86.33139909735614,-183.93933625230108,0.04186046511627907,0.452,8.903267256768421,34.168045031701205,35.888832006916786
2020-06-05 16:00:00+00:00,1.9511,1.94504,1.94698,65525,1.94698,-0.0017755340245480344,0.04701776319216544,-0.38298223680783455,0.040677081154907625,-0.3253488372093023,0.40992167101827676,0.6344647519582245,1.0,0.23237597911227156,0.5691906005221932,0.825065274151436,17.720445736434016,-0.02140506489117322,-91.90844616376529,-143.28665876296313,0.10465116279069768,0.43,8.657223658002202,33.22380416821202,37.515202378597
2020-06-07 16:00:00+00:00,1.95145,1.9374200000000001,1.9412200000000002,254270,1.9412200000000002,-0.002962812722372113,0.04693962598322655,-0.3490603740167735,0.03990240755755644,-0.254139534883721,0.40885416666666663,0.6692708333333333,0.9973958333333333,0.2890625,0.5911458333333333,0.8515625,16.729559748427675,-0.02233846003993656,-94.11764705882347,-125.14851250584914,0.14186046511627906,0.396,8.09917367098004,34.58317443313987,39.267621613127496
2020-06-08 16:00:00+00:00,1.95468,1.9375799999999999,1.9517400000000003,358498,1.9517400000000003,0.005404640996849431,0.011986247851226761,-0.4580137521487732,0.027373235684682595,-0.2211627906976744,0.2805194805194805,0.561038961038961,0.9740259740259741,0.3142857142857143,0.5324675324675325,0.7714285714285714,26.924312172144383,-0.02197598091101982,-77.56892230576412,-88.73869321024749,0.24883720930232558,0.47,8.94086777655505,31.88537810723397,40.477105230578836
2020-06-09 16:00:00+00:00,1.9588,1.9453799999999999,1.95016,324977,1.95016,-0.0008098619064339787,0.03670365161223108,-0.4112963483877689,0.02193256841120048,-0.13172093023255815,0.34196891191709844,0.6191709844559585,0.9248704663212435,0.4170984455958549,0.5757772020725389,0.8290155440414507,23.24431256181994,-0.021567588648637503,-79.86725663716854,-65.19157447340385,0.31627906976744186,0.448,10.286750005183013,29.913190909964893,41.07317371823582
2020-06-10 16:00:00+00:00,1.9577,1.9448900000000002,1.95642,524780,1.95642,0.0032048519974388415,-0.02188623222378496,-0.5138862322237849,0.014161409376105768,-0.12223255813953487,0.19121447028423774,0.5116279069767442,0.8242894056847545,0.42377260981912146,0.4877260981912145,0.7131782945736433,31.30424851530394,-0.020502465495504385,-69.72594008922881,-51.595268125665854,0.3697674418604651,0.492,9.671792865488875,28.35360841372782,41.64864926892185
2020-06-11 16:00:00+00:00,1.96385,1.9475,1.94816,531531,1.94816,-0.004230935118103439,-0.00434442881700265,-0.44034442881700264,0.022083613989825987,-0.05693023255813956,0.22938144329896906,0.577319587628866,0.9278350515463917,0.4974226804123711,0.5579896907216495,0.8015463917525772,30.22050716648286,-0.020093238347089093,-82.88718929254334,-44.847657460215316,0.37906976744186044,0.436,11.793547867828993,26.200666501647095,41.3822631371455
2020-06-12 16:00:00+00:00,1.9494799999999999,1.9414799999999999,1.94564,132114,1.94564,-0.0012943655821203823,-0.005347189665051828,-0.4273471896650518,0.023567954666755424,-0.11967441860465117,0.2262210796915167,0.596401028277635,0.9408740359897172,0.4241645244215938,0.5469151670951157,0.7892030848329048,30.496217178460284,-0.019744661654204743,-86.90248565965594,-69.48970422921718,0.3023255813953488,0.422,11.33982844290892,28.08768435556141,41.46050053087415
2020-06-14 16:00:00+00:00,1.95292,1.93887,1.9492200000000002,417032,1.9492200000000002,0.0018383207654163853,0.037992915559722874,-0.4020070844402771,0.020436576417865986,-0.09116279069767441,0.3512820512820513,0.6307692307692307,0.9051282051282051,0.4692307692307692,0.5891025641025641,0.8487179487179488,24.580466014729296,-0.018960965821839704,-81.1982154238367,-58.464658907483255,0.3488372093023256,0.44,12.231372186074909,26.182548968533105,41.09318071882942
2020-06-15 16:00:00+00:00,1.96018,1.9415200000000001,1.9508,490150,1.9508,0.0008102522994447493,0.03400791790383915,-0.42199208209616085,0.022222379376221096,-0.03506976744186047,0.3375959079283887,0.6035805626598466,0.9258312020460358,0.5089514066496164,0.5939897698209718,0.8593350383631713,26.222062866021446,-0.01800483984694612,-78.68068833652006,-32.413536060246805,0.42093023255813955,0.456,14.590376599162877,23.867127480984234,39.88095942123023
2020-06-16 16:00:00+00:00,1.9532200000000002,1.937,1.93839,401500,1.93839,-0.00638181324082184,0.04426993801114758,-0.3237300619888524,0.02409216169457069,-0.1610232558139535,0.39795918367346933,0.6938775510204082,0.9464285714285714,0.37755102040816324,0.6039540816326531,0.8622448979591837,24.472950362521118,-0.018040526449557115,-97.79993668882557,-99.40400628267604,0.2069767441860465,0.368,13.474883120814543,24.17292104577797,39.06204093766002
2020-06-17 16:00:00+00:00,1.9516,1.92767,1.9339400000000002,390481,1.9339400000000002,-0.00229835884798536,0.03392978069490025,-0.29407021930509974,0.02417269783311259,-0.2652093023255814,0.33587786259541985,0.7150127226463104,0.9516539440203562,0.2697201017811705,0.5680661577608143,0.8142493638676845,25.817839491645287,-0.01821788174847394,-87.21712538226255,-168.21807808125635,0.06279069767441861,0.328,12.01535138704568,25.777693739976776,38.87296752428228
2020-06-18 16:00:00+00:00,1.9402700000000002,1.9198400000000002,1.92494,337449,1.92494,-0.004664574342132699,0.017442829608793044,-0.24855717039120698,0.027125556900964413,-0.2566976744186047,0.29441624365482233,0.748730964467005,0.9720812182741116,0.2817258883248731,0.574238578680203,0.8197969543147208,28.64229765013077,-0.01886717286017814,-88.41172460804387,-242.17170520863877,0.009302325581395349,0.266,10.927157938583221,26.914154475413216,39.1140033072693
2020-06-19 16:00:00+00:00,1.9294,1.9245,1.9272200000000002,80632,1.9272200000000002,0.001183751591959207,-0.019646298900869927,-0.3016462989008699,0.03088091409647696,-0.24479069767441858,0.19240506329113924,0.7037974683544305,0.9873417721518988,0.29620253164556964,0.5449367088607595,0.7772151898734176,32.15613382899653,-0.018978985863819187,-83.23108384458087,-186.76691512885046,0.037209302325581395,0.282,10.677384130799126,26.298948684081445,39.33782224861439
2020-06-21 16:00:00+00:00,1.93503,1.91536,1.9196799999999998,252223,1.9196799999999998,-0.003920044532188769,-0.005321143928738857,-0.22332114392873886,0.033809128891616747,-0.14590697674418604,0.22727272727272727,0.7702020202020202,0.98989898989899,0.3964646464646464,0.595959595959596,0.8585858585858586,30.580808080808126,-0.019451785386742193,-91.09094658692541,-165.773299835704,0.07209302325581396,0.218,9.717161256326229,28.112645413540577,40.00133193690523
2020-06-22 16:00:00+00:00,1.93373,1.91399,1.92346,362755,1.92346,0.0019671420863871802,-0.041277282908787835,-0.30127728290878786,0.02883964913533079,-0.11348837209302326,0.13602015113350124,0.7027707808564232,0.9773299748110831,0.4408060453400504,0.5642317380352645,0.8060453400503778,35.21126760563398,-0.019299001133912697,-81.00681909346197,-124.17197777356736,0.14651162790697675,0.26,8.856383444851927,26.237123227989105,40.68173246997208
2020-06-23 16:00:00+00:00,1.94757,1.92104,1.93776,345684,1.93776,0.007407019221624979,-0.14598114288690942,-0.5079811428869094,0.01816435820078987,0.054279069767441845,0.032663316582914576,0.5050251256281407,0.8668341708542714,0.5904522613065327,0.49874371859296485,0.7160804020100503,48.03543038837145,-0.0178186259941302,-52.32651423987196,-35.09686999262351,0.41627906976744183,0.362,13.77829642639301,23.25550391301447,39.603801336848946
2020-06-24 16:00:00+00:00,1.9406599999999998,1.9294799999999999,1.93087,354042,1.93087,-0.003561988241257135,-0.041993540657394385,-0.3479935406573944,0.014221156331811908,0.08702325581395348,0.13533834586466165,0.6666666666666667,0.8045112781954887,0.6265664160401002,0.5582706766917294,0.7894736842105263,37.640649058391595,-0.017005356286390105,-66.14520657841958,-40.54645621164536,0.3930232558139535,0.306,13.102554020181332,22.1149615930116,38.60286528466317
2020-06-25 16:00:00+00:00,1.93498,1.92146,1.9220599999999999,265473,1.9220599999999999,-0.004573151006711112,-0.023396884929936967,-0.26539688492993696,0.017695159943527935,0.03241860465116281,0.19,0.74,0.86,0.575,0.59125,0.85,34.67161248090781,-0.01687717795370025,-83.81468110710028,-81.37143816358133,0.2744186046511628,0.242,12.315921096645182,24.348597548007177,38.18968297133289
2020-06-26 16:00:00+00:00,1.9228599999999998,1.91977,1.9206,63193,1.9206,-0.0007598903208996768,0.027092774912746788,-0.20090722508725323,0.017271387084038994,-0.027999999999999997,0.32917705735660846,0.7905236907730674,0.8503740648379052,0.5187032418952618,0.6221945137157108,0.8703241895261846,29.380612479852743,-0.016700888058245766,-86.7428800641797,-103.65879874457245,0.2,0.228,12.136580352629618,24.790457166643183,37.909508520267266
2020-06-28 16:00:00+00:00,1.92536,1.9123400000000002,1.9162599999999999,237833,1.9162599999999999,-0.0022622675056986545,0.009577017242277441,-0.18042298275772256,0.01822388378936007,-0.010930232558139547,0.2835820895522388,0.8134328358208955,0.8681592039800995,0.5298507462686568,0.6237562189054726,0.8706467661691542,30.76923076923086,-0.016718656509861374,-91.80602006689024,-111.10756689704337,0.17906976744186046,0.19,11.384339206335895,26.790940821869153,38.084367482834985
2020-06-29 16:00:00+00:00,1.9231,1.9133,1.91914,281138,1.91914,0.0015017993123514883,-0.011923738084075639,-0.22392373808407562,0.01451431768212091,0.025209302325581412,0.22332506203473945,0.7667493796526054,0.803970223325062,0.5732009925558312,0.5918114143920595,0.8461538461538461,34.09363745498217,-0.016312308071556147,-85.78595317725767,-94.38639575562563,0.2372093023255814,0.212,10.839737151726881,25.50932041755282,38.24673651950501
2020-06-30 16:00:00+00:00,1.9273,1.9153200000000001,1.92701,281261,1.92701,0.004092409803972243,-0.016729176433817772,-0.2967291764338178,0.016197316563596947,0.08744186046511626,0.20544554455445546,0.7054455445544555,0.8242574257425743,0.6311881188118812,0.5915841584158417,0.844059405940594,37.32161205617071,-0.015180242394005727,-69.33528428093693,-52.36583256373115,0.3674418604651163,0.28,12.274610033230564,23.997982409464967,37.82341207941129
2020-07-01 16:00:00+00:00,1.9289599999999998,1.91398,1.9145599999999998,277242,1.9145599999999998,-0.006481747612830708,0.02033390633953222,-0.15966609366046777,0.021625986774188147,0.07813953488372094,0.3234567901234568,0.8395061728395062,0.9012345679012346,0.6172839506172839,0.6703703703703704,0.9185185185185185,31.59658744667884,-0.01511346452818696,-94.56947162426697,-85.29921158071703,0.25813953488372093,0.18,12.186450732882893,22.224849755266856,37.205440466079
2020-07-02 16:00:00+00:00,1.9164299999999999,1.90674,1.9084,198694,1.9084,-0.0032226365597148735,-0.0003984997655883671,-0.13839849976558838,0.027228837865989505,-0.06358139534883722,0.25123152709359603,0.8448275862068965,0.9655172413793103,0.48275862068965514,0.6360837438423644,0.8916256157635467,33.7382062683007,-0.015380308484845173,-96.29959875167187,-164.95531830762818,0.07441860465116279,0.138,11.589905944595339,24.79437910055552,37.14017281488811
2020-07-03 16:00:00+00:00,1.91881,1.9072200000000001,1.91,30126,1.91,0.0008380473987235243,-0.01680731364275667,-0.15880731364275666,0.022104348918402596,-0.021069767441860454,0.20147420147420145,0.8378378378378379,0.9090909090909091,0.5184275184275184,0.6167076167076166,0.85995085995086,36.60474485228278,-0.01528646476445128,-92.01567474895953,-133.52142818329676,0.12093023255813953,0.142,12.120469201883383,23.3237328519474,36.745029758645806
2020-07-05 16:00:00+00:00,1.91333,1.9037,1.9077400000000002,205005,1.9077400000000002,-0.0011839466616333405,-0.029100901182476435,-0.16510090118247644,0.021851703998951272,-0.033674418604651174,0.1691176470588235,0.8308823529411765,0.8995098039215687,0.5073529411764706,0.6017156862745098,0.8529411764705883,39.59089808763017,-0.015219020655715898,-90.79097333029345,-144.59939412932457,0.10232558139534884,0.136,11.50960732287244,23.99044904489011,36.63161654744785
2020-07-06 16:00:00+00:00,1.9163,1.9021400000000002,1.91448,265115,1.91448,0.0035267498919417154,-0.05775121112673853,-0.23375121112673852,0.020176095764573843,0.04725581395348838,0.10513447432762836,0.7555012224938875,0.8801955990220048,0.5843520782396088,0.5812958435207825,0.8190709046454768,42.68488745980693,-0.014455079879290844,-72.83733215936643,-97.47229485742808,0.22325581395348837,0.176,12.209156067321967,22.217332978711884,36.09158335564314
2020-07-07 16:00:00+00:00,1.9210099999999999,1.91378,1.9186,275674,1.9186,0.002149708112863506,-0.11721362712923893,-0.3232136271292389,0.018925354695253582,0.25446511627906976,0.05365853658536586,0.6707317073170732,0.8634146341463415,0.7609756097560976,0.5871951219512195,0.8219512195121951,49.35453024145365,-0.013363159557256754,-63.7684349548757,-22.29038411514863,0.4604651162790698,0.206,14.276484727572663,21.349672660197463,34.93175008754544
2020-07-08 16:00:00+00:00,1.92442,1.9159400000000002,1.92202,305459,1.92202,0.001780962919513701,-0.10144293379173829,-0.3404429337917383,0.011544999583748064,0.31448837209302327,0.06326034063260341,0.6569343065693432,0.7226277372262774,0.8077858880778589,0.5626520681265207,0.7810218978102189,49.135654261704744,-0.012082559196036069,-56.240369799691926,12.23143724270402,0.5534883720930233,0.239,15.495720748831221,20.34602863915318,33.40323683855918
2020-07-09 16:00:00+00:00,1.92494,1.91628,1.92307,279519,1.92307,0.0005461510789601914,0.012012293587539705,-0.2419877064124603,0.009447913556727226,0.4018139534883721,0.30825242718446605,0.75,0.6868932038834952,0.8567961165048544,0.6504854368932039,0.9077669902912622,39.51463240542468,-0.010857786158657401,-45.664589823468134,36.904076278234,0.6558139534883721,0.254,15.029147609008009,19.34583807603916,31.91426636612243
2020-07-10 16:00:00+00:00,1.9238099999999998,1.92015,1.9202700000000001,44052,1.9202700000000001,-0.0014570662472622052,-0.0021565869667135584,-0.22415658696671356,0.007044848222471378,0.4989302325581395,0.2566585956416465,0.7602905569007263,0.6416464891041163,0.9104116222760291,0.6422518159806295,0.900726392251816,41.96482716798056,-0.009997832512179672,-44.792935444579435,57.01701960403979,0.7209302325581395,0.222,14.700238901843798,18.922459800960908,30.531650927431162
2020-07-12 16:00:00+00:00,1.9270200000000002,1.91418,1.91688,201089,1.91688,-0.0017669368578157492,-0.04325675886857319,-0.2372567588685732,0.010320383998036337,0.44553488372093025,0.13526570048309178,0.751207729468599,0.6980676328502416,0.8816425120772946,0.6165458937198067,0.855072463768116,45.7218368021143,-0.009480571592435982,-45.04101416853109,34.55534217977139,0.6395348837209303,0.194,13.577617750951498,21.028131976119404,29.888654458658777
2020-07-13 16:00:00+00:00,1.92285,1.9150200000000002,1.92087,350439,1.92087,0.0020793441144529644,-0.0862322237849664,-0.3162322237849664,0.005004018399909085,0.442093023255814,0.08433734939759036,0.6698795180722891,0.6144578313253012,0.8771084337349397,0.5614457831325301,0.7710843373493976,50.21404788330426,-0.00864897888787941,-30.164056674123128,40.73071718538316,0.672093023255814,0.23,12.92919003737199,20.023889274032168,29.291586309084426
2020-07-14 16:00:00+00:00,1.9247599999999998,1.9152099999999999,1.9164400000000001,304763,1.9164400000000001,-0.002308910131342868,-0.08309371255925405,-0.2750937125592541,0.00941386520631602,0.408,0.08653846153846154,0.7163461538461539,0.6850961538461539,0.8629807692307692,0.5877403846153846,0.8197115384615384,50.14249525015856,-0.008252272593564536,-46.68158090976815,26.125137211849257,0.6,0.192,13.3465503580253,18.841962890448247,28.418800778197372
2020-07-15 16:00:00+00:00,1.9230599999999998,1.91284,1.92229,256220,1.92229,0.003047885383281271,-0.10243267177163101,-0.350432671771631,0.013413360597729128,0.39386046511627903,0.06235011990407674,0.6330935251798561,0.7649880095923262,0.8417266187050361,0.5755395683453237,0.7937649880095923,52.38167246332982,-0.007380753159630604,-24.869500372855427,34.857195472145044,0.641860465116279,0.248,12.496467124009794,19.118891656866595,27.885090630100056
2020-07-16 16:00:00+00:00,1.923,1.91378,1.91565,204049,1.91565,-0.003460193033253871,0.03241912798874824,-0.15158087201125175,0.013030496718073561,0.35786046511627906,0.37081339712918665,0.8444976076555024,0.7535885167464115,0.8133971291866028,0.6955741626794258,0.9425837320574162,41.24807395993842,-0.0071435142508828875,-49.627143922445555,9.888711463514062,0.541860465116279,0.184,11.768237164245292,18.004740788156564,27.38950263543826
2020-07-17 16:00:00+00:00,1.91776,1.91432,1.9170599999999998,35501,1.9170599999999998,0.0007357718500013942,-0.09401989894254309,-0.2900198989425431,0.007876860383593455,0.30167441860465116,0.0739856801909308,0.6968973747016706,0.6539379474940334,0.7875894988066825,0.5531026252983293,0.7422434367541766,52.320831786112144,-0.006763757108691593,-40.03215434083765,-6.367023710585584,0.49767441860465117,0.196,11.498988755516942,17.592805870537283,26.929313783252304
