Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-16 16:00:00+00:00,23.647029999999997,23.21734,23.57516,513376,23.57516,0.015097816412729193,0.17224566338490388,-0.8257543366150961,-0.10168963548987217,-0.17241860465116277,0.8970588235294117,0.020588235294117643,0.020588235294117643,0.09705882352941175,0.2588235294117647,0.11764705882352942,63.84363242140167,0.6406865109017055,-7.028285913711781,112.71094734566822,0.8255813953488372,0.998,34.383598782989644,10.193537488565209,47.08558635361644
2020-04-17 16:00:00+00:00,23.58324,23.445520000000002,23.49448,59724,23.49448,-0.0034281154057023764,0.2556050424545502,-0.7343949575454498,-0.05959566854193984,-0.19232558139534883,0.9882697947214076,0.06744868035190615,0.05865102639296188,0.09090909090909091,0.3013196480938416,0.21700879765395892,57.77204628415991,0.6413142838789554,-12.603921189210972,99.61582573055496,0.7976744186046512,0.99,33.633156410967565,9.971057506161527,47.59844620718649
2020-04-19 16:00:00+00:00,23.60865,23.256420000000002,23.45784,325003,23.45784,-0.001560732566040262,0.29976558837318334,-0.6862344116268166,-0.057678856619972636,-0.2557674418604651,1.0,0.09064327485380116,0.06432748538011696,0.06140350877192983,0.30409356725146197,0.22514619883040937,53.58148509970331,0.6315748549137972,-15.13603914278409,78.90808826172079,0.7302325581395349,0.986,31.72596256536753,12.449975752496117,47.31531317618197
2020-04-20 16:00:00+00:00,23.64262,23.24474,23.26418,524157,23.26418,-0.008289928777570333,0.3449549408761785,-0.6290450591238215,-0.040256559607639505,-0.28330232558139534,1.0,0.15451895043731778,0.13119533527696794,0.04664723032069971,0.33309037900874633,0.3032069970845481,48.5922656403362,0.6012981529620198,-28.519498828619085,68.04307838763023,0.6906976744186046,0.974,30.22960832948901,11.646568678238356,47.10537372166301
2020-04-21 16:00:00+00:00,23.51834,23.14508,23.45704,575048,23.45704,0.008255824459278182,0.25020055216960985,-0.7337994478303902,-0.057609433573207074,-0.311906976744186,0.9767441860465117,0.06976744186046512,0.06686046511627908,0.0377906976744186,0.2877906976744186,0.17732558139534885,57.44314179329776,0.5861095328805739,-13.406201047149857,62.16293354554228,0.672093023255814,0.984,28.379424999673496,12.567897171745793,46.49886950293999
2020-04-22 16:00:00+00:00,23.693,23.33675,23.55617,441720,23.55617,0.0042171188443152425,0.1164036047299058,-0.8795963952700943,-0.048012953013593984,-0.2773953488372093,0.7362318840579709,0.011594202898550725,0.09565217391304348,0.057971014492753624,0.2253623188405797,0.049275362318840575,68.63610280463766,0.5754381122141403,-9.351741106516732,76.34508383948524,0.7186046511627907,0.996,29.601481285379887,11.824061457776299,46.24281815754727
2020-04-23 16:00:00+00:00,23.65137,23.2657,23.40665,549383,23.40665,-0.006367611877174919,0.15238578944626768,-0.8276142105537323,-0.0251908710851194,-0.32651162790697674,0.8439306358381503,0.023121387283236997,0.24566473988439305,0.023121387283236997,0.28395953757225434,0.17341040462427745,64.40758244683607,0.5485920918946938,-19.570789051020185,55.580804506199826,0.6534883720930232,0.98,27.690769837248514,12.2499754287983,45.70113504752997
2020-04-24 16:00:00+00:00,23.590329999999998,23.39166,23.53292,99364,23.53292,0.005380121913392312,0.08754492889513982,-0.9064550711048602,-0.022263589738953534,-0.3195813953488372,0.6051873198847262,0.005763688760806917,0.29394812680115273,0.034582132564841495,0.2348703170028818,0.060518731988472615,72.00608122782876,0.5313799438735316,-11.421069904824455,62.25910757046049,0.6744186046511628,0.994,26.73349100881633,11.826489834294208,45.198143588228184
2020-04-26 16:00:00+00:00,23.5875,23.31766,23.42548,378268,23.42548,-0.004575973094420769,0.1204146481221024,-0.8615853518778975,-0.015508504483775476,-0.36572093023255814,0.7471264367816092,0.017241379310344827,0.410919540229885,0.014367816091954023,0.2974137931034483,0.20977011494252873,67.44241062187643,0.5032683185706475,-20.287261310724585,46.09636061023139,0.6162790697674418,0.982,25.44674062333459,12.577220920647047,44.38726297907391
2020-04-27 16:00:00+00:00,23.45146,23.14424,23.21736,394265,23.21736,-0.008924044127515445,0.14911704953899052,-0.8168829504610094,-0.025207894893584694,-0.5334418604651163,0.833810888252149,0.03724928366762178,0.24355300859598852,0.0,0.2786532951289398,0.15759312320916904,63.90887374165478,0.45890612417584364,-36.93631428948632,-23.76169515882896,0.4325581395348837,0.966,24.028675103695214,15.022007457158068,42.86417609907668
2020-04-28 16:00:00+00:00,23.2616,22.67858,22.69238,397520,22.69238,-0.022871089401645023,0.3073188519039433,-0.6106811480960568,-0.02529938215209994,-0.9133488372093024,0.9971428571428571,0.19714285714285715,0.24285714285714285,0.0,0.35928571428571426,0.3657142857142857,49.66032630682938,0.3770409733061122,-89.77390992284217,-224.3125182159691,0.004651162790697674,0.918,21.57187063687367,21.652404208485816,39.815757492758
2020-04-29 16:00:00+00:00,23.271060000000002,22.471,23.25827,495923,23.25827,0.024631582398346848,0.28764129811949785,-0.6843587018805022,-0.04662666446642727,-0.9394418604651162,0.9857549857549857,0.11396011396011396,0.10256410256410257,0.0,0.30056980056980054,0.21652421652421652,51.21189213266036,0.35374706908275044,-35.57528641571206,-167.43226506848038,0.03255813953488372,0.972,18.74022243071573,22.21594783188451,37.57794990014683
2020-04-30 16:00:00+00:00,23.71167,23.16152,23.591839999999998,419501,23.591839999999998,0.014240121817759929,0.2845809241027244,-0.7154190758972756,-0.07059037190294669,-0.33488372093023255,0.9829545454545454,0.09659090909090909,0.05397727272727273,0.03409090909090909,0.2919034090909091,0.20170454545454547,51.79181363402488,0.3580751262401414,-9.658490976650015,60.17605859139024,0.6651162790697674,1.0,24.17538823122936,20.247738626298567,35.52534293411904
2020-05-01 16:00:00+00:00,23.61422,23.455679999999997,23.509,102841,23.509,-0.003517562974105889,0.25363858936292133,-0.7383614106370786,-0.0578679900209611,-0.28734883720930227,0.9688385269121812,0.0736543909348442,0.06232294617563739,0.06515580736543909,0.29249291784702547,0.2039660056657224,54.69906967913421,0.35077710690487507,-16.335528383857188,71.23966984858055,0.7046511627906977,0.992,23.528479962056544,19.705930179455013,33.619350751378946
2020-05-03 16:00:00+00:00,23.584039999999998,23.1365,23.265179999999997,431386,23.265179999999997,-0.010425504345296224,0.33478408084596556,-0.6412159191540344,-0.04928497880205236,-0.5225116279069768,0.9971751412429378,0.1610169491525424,0.09887005649717513,0.00847457627118644,0.3163841807909604,0.2740112994350282,44.73793211154941,0.3216117970905792,-35.98781303650477,-17.479074561929956,0.45348837209302323,0.976,21.758471600113083,23.58867776939123,31.506253516329988
2020-05-04 16:00:00+00:00,23.2671,22.78023,22.89622,515577,22.89622,-0.015985990777387677,0.36446319737458976,-0.5795368026254102,-0.021683218283475934,-0.871906976744186,1.0,0.2535211267605634,0.3154929577464789,0.005633802816901409,0.39366197183098595,0.4676056338028169,40.74960571481586,0.2656636848760705,-65.72658321713276,-136.91876242678373,0.07209302325581396,0.944,19.996118265030642,27.605028896900368,30.39757263209544
2020-05-05 16:00:00+00:00,23.23726,22.80736,23.18968,491663,23.18968,0.012735520687715995,0.3075662863989165,-0.6564337136010835,-0.015602771140055899,-0.677953488372093,0.9915730337078652,0.14044943820224717,0.41853932584269665,0.008426966292134831,0.38974719101123595,0.4606741573033708,46.158738526064866,0.2422121019743777,-42.07323462322791,-80.2427656850222,0.28604651162790695,0.964,18.56615254295793,25.630933497173352,29.368083239591932
2020-05-06 16:00:00+00:00,23.24908,22.84766,22.877679999999998,483952,22.877679999999998,-0.013545589351904468,0.2841251237172475,-0.6558748762827524,0.0067141368167140635,-0.709767441860465,0.9719887955182073,0.14285714285714288,0.7282913165266106,0.008403361344537815,0.46288515406162467,0.6358543417366946,44.645123390766045,0.19618921392348554,-67.22093707432295,-91.27441791747869,0.2302325581395349,0.94,17.518148249216733,23.91143494494588,28.37262689839155
2020-05-07 16:00:00+00:00,23.07818,22.6828,22.83618,330514,22.83618,-0.0018156424069458662,0.2717143303641194,-0.6662856696358805,-0.003873383231885741,-0.7612558139534883,0.9692737430167598,0.13687150837988826,0.5977653631284916,0.008379888268156424,0.42807262569832405,0.5502793296089385,41.02154736080984,0.15458507982180691,-70.5659039067602,-106.36870549683925,0.17674418604651163,0.938,16.354366629077507,25.092954982357714,27.85198226711179
2020-05-08 16:00:00+00:00,22.8592,22.737579999999998,22.74822,38131,22.74822,-0.003859219784395261,0.26054070948585717,-0.6694592905141429,0.011889192385995746,-0.7695348837209303,0.9610027855153203,0.1309192200557103,0.777158774373259,0.008356545961002786,0.4693593314763231,0.6406685236768803,38.27811033766352,0.11321084279260774,-77.6556215593188,-109.60854969115798,0.16046511627906976,0.93,16.00220811210278,24.552628474244013,27.3685265380663
2020-05-10 16:00:00+00:00,22.79066,22.5808,22.68336,364518,22.68336,-0.002855284542825311,0.20381309579621817,-0.7121869042037818,0.00952829247713093,-0.7811162790697674,0.8972222222222223,0.10277777777777779,0.7527777777777778,0.008333333333333333,0.44027777777777777,0.5972222222222222,39.24210288338832,0.07433096087180857,-82.88344201117138,-116.66423394219129,0.13488372093023257,0.916,15.386528918666256,26.482297833742358,27.30657931691345
2020-05-11 16:00:00+00:00,22.83154,22.44572,22.48734,400189,22.48734,-0.008679131847431378,0.18918841485648802,-0.706811585143512,0.014504118389967381,-0.7913488372093024,0.8808864265927978,0.10803324099722993,0.8033240997229918,0.008310249307479223,0.45013850415512463,0.6121883656509695,34.764616397876054,0.027385515368369084,-96.71235040878406,-127.28019045085806,0.10465116279069768,0.896,14.297418426821947,27.085998452843228,27.563442811647842
2020-05-12 16:00:00+00:00,22.7447,22.44904,22.652839999999998,565284,22.652839999999998,0.0073327461948869835,0.1351695577433974,-0.7768304422566026,-0.00011159563916499429,-0.7492093023255815,0.7734806629834254,0.055248618784530384,0.6353591160220994,0.019337016574585635,0.3708563535911602,0.38950276243093923,38.92900947992245,0.0034950892289948854,-83.63916426399177,-109.38547255316946,0.16279069767441862,0.912,13.508330358074156,25.59109653620326,27.80195891390121
2020-05-13 16:00:00+00:00,22.854979999999998,22.54344,22.65168,648870,22.65168,-5.1209018449017423e-05,0.09882273271865397,-0.8111772672813461,0.007780653405829115,-0.6193023255813954,0.6336088154269972,0.04132231404958677,0.7300275482093664,0.027548209366391182,0.3581267217630854,0.3581267217630854,41.383449301146655,-0.015354846797340116,-83.73079505509716,-79.3391855373801,0.29069767441860467,0.91,14.798474511336279,24.082819540748346,27.521725668927015
2020-05-14 16:00:00+00:00,22.679,22.40669,22.504179999999998,596476,22.504179999999998,-0.006532951630255172,0.03343491170495391,-0.8705650882950461,0.017234868212979596,-0.7202790697674419,0.3296703296703296,0.016483516483516484,0.826923076923077,0.02197802197802198,0.29876373626373626,0.21153846153846154,46.76080191666892,-0.041714712951336,-92.52938742356228,-104.70100322050125,0.18372093023255814,0.904,14.020627612392145,25.45657997385357,27.625066236948676
2020-05-15 16:00:00+00:00,22.557010000000002,22.4385,22.50272,68741,22.50272,-6.487894080733232e-05,0.1205188310673543,-0.7814811689326457,0.01148400551963535,-0.6903720930232559,0.7205479452054795,0.057534246575342465,0.7643835616438356,0.0273972602739726,0.3924657534246575,0.4657534246575342,33.85997667274765,-0.06200811563094888,-92.64126653282051,-95.34460068549024,0.2116279069767442,0.902,13.683533227572536,24.844533894096575,27.721025335825935
2020-05-17 16:00:00+00:00,22.50135,22.282420000000002,22.448439999999998,367904,22.448439999999998,-0.0024150667694695883,0.1540266708339845,-0.7359733291660155,0.018780481056273418,-0.7155813953488372,0.8224043715846995,0.09016393442622951,0.8306010928961749,0.02459016393442623,0.4419398907103825,0.6010928961748634,22.26534453651051,-0.0815308884924022,-87.53416428893254,-106.8007767638355,0.1744186046511628,0.89,13.055169978288639,26.957103531489068,28.222678744646014
2020-05-18 16:00:00+00:00,22.46571,22.24329,22.38608,545325,22.38608,-0.0027817869005203194,0.13190081783612023,-0.7500991821638798,0.017383169677983867,-0.7331627906976744,0.7629427792915532,0.07356948228882834,0.8256130790190735,0.021798365122615806,0.4209809264305177,0.5395095367847411,22.488779130162015,-0.10087196821584499,-89.34999067685985,-112.53842059989054,0.14883720930232558,0.882,12.43433100434452,26.511785829710316,28.788628691947444
2020-05-19 16:00:00+00:00,22.493,21.99154,22.01824,476042,22.01824,-0.016568136361409518,0.09171224670521436,-0.7662877532947856,0.024255489713032853,-0.813813953488372,0.6032608695652174,0.06521739130434782,0.8831521739130435,0.008152173913043478,0.389945652173913,0.45652173913043476,21.20044714207843,-0.14421905952947256,-97.90680171846105,-159.0909650134556,0.044186046511627906,0.858,11.147235531989699,28.964139487755304,29.905053919563322
2020-05-20 16:00:00+00:00,22.01896,21.43444,21.58285,518070,21.58285,-0.019972182922992732,0.07370162004479866,-0.7582983799552013,0.021636175868097938,-0.8296744186046511,0.5176151761517616,0.07046070460704607,0.8536585365853658,0.008130081300813007,0.36246612466124656,0.37669376693766937,20.569267105575634,-0.2112688996238603,-91.82151831768275,-236.69942975871973,0.002325581395348837,0.832,9.865351690667506,36.593508026817894,31.878321907208562
2020-05-21 16:00:00+00:00,21.7752,21.44124,21.56129,516743,21.56129,-0.0009994405634071253,0.06901338750846488,-0.7589866124915351,0.04435282165630883,-0.814046511627907,0.48648648648648646,0.07027027027027027,0.991891891891892,0.010810810810810811,0.3898648648648648,0.45675675675675675,8.446506310637403,-0.2631130888758868,-93.00963276462544,-193.86074871779246,0.013953488372093023,0.828,9.213447992931565,34.1754043500499,33.710642181450574
2020-05-22 16:00:00+00:00,21.58773,21.41331,21.4296,84128,21.4296,-0.006126433386011749,0.06482002396207741,-0.7471799760379226,0.06041889208536067,-0.7747906976744187,0.46900269541778977,0.08625336927223719,1.0,0.021563342318059297,0.3942048517520216,0.4716981132075472,9.30256087415961,-0.31123850109470297,-99.02154522575327,-163.80026445183313,0.037209302325581395,0.812,8.883283102696668,33.52455523190312,35.45312960453301
2020-05-24 16:00:00+00:00,21.61576,21.35132,21.540960000000002,256349,21.540960000000002,0.005183095091253853,0.050156274417877796,-0.7738437255821221,0.05180811155369506,-0.7077209302325581,0.39247311827956993,0.06451612903225806,0.9973118279569892,0.04301075268817204,0.3743279569892473,0.4005376344086022,14.973985094162046,-0.3365132998291642,-87.42340239276331,-122.87872379458625,0.11627906976744186,0.824,8.392258661129516,32.96724037431498,37.16490512467057
2020-05-25 16:00:00+00:00,21.55497,21.32709,21.482879999999998,464677,21.482879999999998,-0.002699900114958991,0.045988956607803305,-0.7760110433921966,0.045014259512714906,-0.6429302325581395,0.3726541554959785,0.064343163538874,0.9892761394101877,0.05093833780160858,0.3693029490616622,0.38605898123324395,15.219948764746576,-0.35711374556323605,-89.80358533664075,-106.31735478034085,0.17906976744186046,0.822,7.982765435627841,31.87744955331179,38.79214045856975
2020-05-26 16:00:00+00:00,21.56136,21.2932,21.3097,572759,21.3097,-0.008093970751543623,0.04696567171953952,-0.7310343282804606,0.038852004335199794,-0.5710232558139535,0.374331550802139,0.11764705882352942,0.9705882352941176,0.05614973262032086,0.3796791443850267,0.41978609625668445,14.364577820668444,-0.3829989523855062,-98.9435131708691,-95.73771793339047,0.2069767441860465,0.778,7.517890303906404,30.757041812711716,40.35815724771163
2020-05-27 16:00:00+00:00,21.52804,21.23118,21.47158,653111,21.47158,0.007567832126559193,0.02224826795853519,-0.7957517320414648,0.044831092154120275,-0.5226511627906976,0.30133333333333334,0.05333333333333333,0.9866666666666667,0.06133333333333334,0.3506666666666667,0.336,23.17402970568969,-0.3860012203814698,-85.1952210863406,-79.12548679066938,0.29534883720930233,0.818,7.0298335177034685,30.116609595498904,41.91476776308796
2020-05-28 16:00:00+00:00,21.82186,21.41068,21.68046,621785,21.68046,0.009681193818240348,0.016127519924988287,-0.8318724800750117,0.026341086978263904,-0.4433488372093023,0.2765957446808511,0.02925531914893617,0.898936170212766,0.06648936170212766,0.3178191489361702,0.2632978723404255,24.89492001528444,-0.367291758322672,-72.3315679270845,-40.68481988184478,0.4046511627906977,0.848,12.717990339867303,27.457700345353146,41.54143656158866
2020-05-29 16:00:00+00:00,21.73162,21.61874,21.66556,156884,21.66556,-0.0006874910585500892,0.01926603115070063,-0.8267339688492994,0.027988694052377153,-0.42739534883720925,0.2864721485411141,0.034482758620689655,0.9124668435013262,0.06896551724137931,0.3255968169761273,0.2891246684350133,24.71953895691057,-0.3496362908028452,-69.99765164177862,-28.697783410708436,0.4186046511627907,0.846,12.394474712967035,26.759241319745865,41.194771874482164
2020-05-31 16:00:00+00:00,21.774520000000003,21.49522,21.70402,486939,21.70402,0.0017735938453525494,0.005995728499244679,-0.8440042715007553,0.025539352075404483,-0.4197674418604651,0.25396825396825395,0.021164021164021163,0.880952380952381,0.07407407407407407,0.30753968253968256,0.24074074074074073,28.272109139095946,-0.328751166212637,-64.33630254255823,-24.432424340886673,0.43023255813953487,0.85,11.607681043412574,27.867947332584404,41.19447715985054
2020-06-01 16:00:00+00:00,21.89384,21.4706,21.54308,502090,21.54308,-0.0074428455527112535,0.015307079231129866,-0.8106929207688701,0.031896439548801656,-0.3841395348837209,0.2770448548812665,0.05277044854881266,0.9340369393139842,0.08179419525065963,0.33641160949868076,0.31662269129287596,26.018592562974874,-0.32148024334324177,-75.44423187447339,-21.405753788351188,0.4418604651162791,0.826,13.164444890980272,25.252000167823685,40.49948119377951
2020-06-02 16:00:00+00:00,21.62746,21.25124,21.285220000000002,598448,21.285220000000002,-0.012041716148607988,0.025490962129499403,-0.7485090378705006,0.036540938071605,-0.5414418604651163,0.3157894736842105,0.1,0.9526315789473684,0.05789473684210526,0.356578947368421,0.35526315789473684,23.615710539925175,-0.33269008732484195,-95.71729723732354,-91.03659516284088,0.23255813953488372,0.774,12.079029705896671,27.9773448573161,40.44165042486674
2020-06-03 16:00:00+00:00,21.38802,21.14576,21.35148,542299,21.35148,0.003108122971132978,0.009056102516018134,-0.7849438974839819,0.0417164857491051,-0.6684186046511629,0.26771653543307083,0.06824146981627296,0.9685039370078741,0.04986876640419948,0.33858267716535434,0.3228346456692913,26.574528592388617,-0.3323956905887755,-84.7302633532259,-119.98745904594638,0.12558139534883722,0.794,11.425745148387525,28.819038391271235,40.64001483230944
2020-06-04 16:00:00+00:00,21.49135,21.20092,21.39656,611951,21.39656,0.0021091033278179063,-0.0155831640360473,-0.8215831640360474,0.040948089387612435,-0.5385581395348837,0.2094240837696335,0.041884816753926704,0.9659685863874345,0.06282722513089006,0.32002617801047123,0.26439790575916233,33.51436208579071,-0.3247809274412745,-71.27805771873551,-85.40186950732762,0.26744186046511625,0.806,13.00213823355652,26.93807093935722,40.22944143599887
2020-06-05 16:00:00+00:00,21.39888,21.26891,21.32562,94760,21.32562,-0.0033209946308822465,-0.07623066104078763,-0.8642306610407877,0.03928513749290561,-0.5647441860465117,0.13838120104438642,0.018276762402088774,0.9634464751958224,0.06005221932114883,0.2950391644908616,0.19321148825065276,41.54443911194095,-0.320772769107009,-75.95711688589441,-92.52621662392647,0.22325581395348837,0.788,12.605629585596844,26.11657697467687,39.84819471085335
2020-06-07 16:00:00+00:00,21.398789999999998,21.22381,21.31904,400982,21.31904,-0.00030859667082436124,-0.08029379590561025,-0.8662937959056103,0.04075806231843217,-0.5487906976744186,0.1328125,0.018229166666666668,0.9635416666666667,0.0625,0.29427083333333337,0.19010416666666669,41.95765193315145,-0.3145018442683991,-76.83670195700975,-90.51070318224033,0.2372093023255814,0.786,12.07187385579969,26.102087203823444,39.627135091179426
2020-06-08 16:00:00+00:00,21.38291,21.1524,21.24811,527865,21.24811,-0.003332619902803238,-0.0936422357660051,-0.8636422357660051,0.042639825982312626,-0.583953488372093,0.11428571428571428,0.023376623376623374,0.9714285714285714,0.05714285714285714,0.2915584415584416,0.18181818181818182,43.721503047746886,-0.31166289353423693,-86.31830820233117,-103.39965476514999,0.18604651162790697,0.77,11.387798678720474,26.378454084501456,39.63185801605012
2020-06-09 16:00:00+00:00,21.2539,21.09766,21.128079999999997,542475,21.128079999999997,-0.005664988806263356,-0.02476428608636766,-0.7787642860863677,0.04603900993713271,-0.6749302325581396,0.19948186528497408,0.08549222797927461,0.9922279792746115,0.049222797927461134,0.3316062176165803,0.31088082901554404,35.80192572214568,-0.3154619732321535,-96.17925594714815,-134.1877276229361,0.07906976744186046,0.754,10.935470384690985,26.722329292519365,39.7954312646163
2020-06-10 16:00:00+00:00,21.6479,20.85246,21.5908,704095,21.5908,0.021664336599790897,-0.1666354117830911,-1.0026354117830911,0.013219975796929215,-0.4127441860465116,0.03875968992248062,0.0,0.7493540051679587,0.09302325581395349,0.22028423772609818,0.04134366925064599,52.903198037274656,-0.27793131518086867,-29.099848278246103,-28.33114847808912,0.4232558139534884,0.836,17.837833063693086,21.94351594688249,37.69008778616969
2020-06-11 16:00:00+00:00,21.71678,21.30576,21.31689,829068,21.31689,-0.012767581795017009,-0.1419180080220868,-0.9239180080220868,0.00969848446174838,-0.2517674418604652,0.07216494845360825,0.0025773195876288655,0.7061855670103092,0.1752577319587629,0.2390463917525773,0.06443298969072166,50.18347734220696,-0.26721001539503675,-55.40244675334652,11.283156328035535,0.5302325581395348,0.782,17.740127896431236,19.957461008545856,35.4180741133465
2020-06-12 16:00:00+00:00,21.43883,21.30397,21.38087,184932,21.38087,0.0029968807677621606,-0.11305933218732092,-0.9110593321873209,0.008950158927367079,-0.3607906976744186,0.10282776349614396,0.010282776349614395,0.6889460154241646,0.11311053984575835,0.22879177377892032,0.04884318766066838,47.56348477278716,-0.25066119060106473,-49.25867598763172,-23.210796546366193,0.4372093023255814,0.798,17.190365491644872,19.380116760253856,33.315908538380846
2020-06-14 16:00:00+00:00,21.70818,21.38906,21.66228,611428,21.66228,0.01307590218623482,-0.11359326978173674,-0.9575932697817368,-0.006294734373587366,-0.08818604651162787,0.10256410256410257,0.0025641025641025637,0.517948717948718,0.30512820512820515,0.23205128205128206,0.05641025641025641,49.529989658738344,-0.21239038837671842,-22.235879313987375,86.54362925471159,0.7558139534883721,0.844,22.0684109978648,17.927970928990067,31.675631966555162
2020-06-15 16:00:00+00:00,21.70072,21.40417,21.59669,671305,21.59669,-0.003032436984145226,-0.08864145439391571,-0.9266414543939157,0.004418321887476987,-0.07986046511627909,0.1278772378516624,0.005115089514066497,0.649616368286445,0.31457800511508954,0.27429667519181583,0.1432225063938619,48.26496833258594,-0.18521798904565756,-28.534252626322953,86.910707297269,0.7581395348837209,0.838,20.564909118108673,16.706553673594666,30.152518007002744
2020-06-16 16:00:00+00:00,21.71886,21.44855,21.57948,594322,21.57948,-0.0007971990526926435,-0.07305308121060583,-0.9030530812106058,0.004489828775561105,-0.016046511627906934,0.15816326530612243,0.020408163265306124,0.6556122448979592,0.375,0.3022959183673469,0.23979591836734696,46.82852544513712,-0.1631912033698022,-30.18686742591567,104.28802969991911,0.813953488372093,0.83,19.696458169326274,15.659294956781803,28.814387306969728
2020-06-17 16:00:00+00:00,21.75646,21.46875,21.74267,619692,21.74267,0.007533826085180639,-0.12595197166223893,-0.9779519716622389,-0.00873048884621911,0.0898604651162791,0.09160305343511449,0.002544529262086514,0.4885496183206107,0.5139949109414759,0.2741730279898219,0.14249363867684478,55.07684324588313,-0.1310560156936198,-1.5254424778761275,144.39610482558584,0.9418604651162791,0.852,19.252159410082463,14.60955522351211,27.73553690613969
2020-06-18 16:00:00+00:00,21.76376,21.384339999999998,21.44,604329,21.44,-0.014018353036703238,-0.10735531593478148,-0.9213553159347814,0.013479701456037572,-0.1465581395348836,0.116751269035533,0.015228426395939085,0.7563451776649747,0.233502538071066,0.2804568527918782,0.16243654822335024,53.84929122108925,-0.12852997388813492,-35.52726873696914,60.632373300987275,0.6674418604651163,0.814,17.57859110803738,15.273479515227528,26.255615712610364
2020-06-19 16:00:00+00:00,21.536189999999998,21.348760000000002,21.39053,114074,21.39053,-0.0023100354816412523,-0.08477366255144034,-0.8867736625514404,0.024511411578836684,-0.29967441860465116,0.1341772151898734,0.03291139240506329,0.850632911392405,0.14430379746835442,0.29050632911392404,0.189873417721519,50.97932999282743,-0.12903247704466025,-40.95577746077063,-0.3268771629917192,0.5023255813953489,0.802,16.801596316940635,15.437448612059463,24.68245407036434
2020-06-21 16:00:00+00:00,21.64934,21.41382,21.5851,485887,21.5851,0.009054961122633485,-0.09670260978277856,-0.9307026097827785,0.01470287454203588,-0.16423255813953486,0.12626262626262627,0.007575757575757576,0.7676767676767676,0.21717171717171715,0.2796717171717172,0.15656565656565655,54.39856289660319,-0.11243446695880976,-19.604959947328055,61.03548979177982,0.6697674418604651,0.834,18.461764819380413,14.485334087863585,23.78150290023882
2020-06-22 16:00:00+00:00,21.75515,21.45035,21.6012,854745,21.6012,0.0007456068589283873,-0.10870969422305571,-0.9487096942230557,0.01547225971940658,-0.11441860465116271,0.11586901763224182,0.007556675062972292,0.7707808564231737,0.2770780856423174,0.29282115869017633,0.20906801007556677,56.59800034476807,-0.09686469305156109,-17.83825304510069,77.67308517006192,0.7255813953488373,0.84,19.640868716248747,13.434455983577223,23.42314413124696
2020-06-23 16:00:00+00:00,21.72241,21.49897,21.64422,570773,21.64422,0.0019895755060723537,-0.10518049695264886,-0.9471804969526488,0.006455992739394106,-0.1187441860465116,0.1206030150753769,0.010050251256281405,0.6683417085427137,0.2663316582914573,0.26633165829145733,0.13819095477386933,57.65201430722886,-0.08013048622335717,-13.117524415669983,77.52037991938738,0.7232558139534884,0.842,18.576902652668466,12.706697682470915,23.09038241718309
2020-06-24 16:00:00+00:00,21.75204,21.38514,21.39245,672055,21.39245,-0.01170038816898688,-0.06421055373235399,-0.868210553732354,0.006484960743408253,-0.29004651162790707,0.1754385964912281,0.047619047619047616,0.669172932330827,0.14786967418546365,0.2600250626566416,0.12030075187969924,53.13015041376796,-0.08619068900783233,-40.74508943267869,7.569871341508444,0.513953488372093,0.804,16.95291425900712,14.308062022310875,22.045394777630584
2020-06-25 16:00:00+00:00,21.4294,21.27082,21.30574,492253,21.30574,-0.0040615360603274905,-0.08095796218159088,-0.8569579621815909,0.013196640268027816,-0.6992558139534883,0.1575,0.06,0.745,0.0425,0.25125000000000003,0.105,53.90922053231944,-0.09687351809529332,-50.26006803467583,-134.36484168434262,0.07674418604651163,0.776,16.290060537120304,16.567310047007446,20.530994936940687
2020-06-26 16:00:00+00:00,21.37056,21.30094,21.33088,111711,21.33088,0.0011792680992751537,0.0073891753919883285,-0.7826108246080117,0.01350743609707432,-0.6923255813953488,0.29177057356608477,0.11221945137157106,0.7531172069825436,0.04488778054862843,0.300498753117207,0.2369077306733167,42.91670754439319,-0.10213381418267176,-87.8159613746095,-129.784190282164,0.09767441860465116,0.79,15.99438782510203,16.266605118300514,19.124766513442925
2020-06-28 16:00:00+00:00,21.4601,21.1658,21.25177,519476,21.25177,-0.0037156020592446853,-0.03489607751211127,-0.8068960775121112,0.013314893244643085,-0.6789767441860466,0.2164179104477612,0.09950248756218905,0.746268656716418,0.04975124378109452,0.27798507462686567,0.15920398009950248,48.01456150834787,-0.11140197990147627,-85.62278413271798,-131.74855441429634,0.09302325581395349,0.772,14.773663299488693,18.52974672367689,18.564309966899856
2020-06-29 16:00:00+00:00,21.50996,21.21162,21.46756,561223,21.46756,0.01010277246384368,-0.07074803354690837,-0.8867480335469083,0.0030169877429484125,-0.47879069767441856,0.17369727047146402,0.04218362282878412,0.6178660049627791,0.08684863523573201,0.23014888337468983,0.04962779156327543,52.4191432956606,-0.10017980797288573,-49.53508595892739,-67.34119713558532,0.3372093023255814,0.816,14.922782809176985,17.104571834673024,17.724878351858486
