Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-27 16:00:00+00:00,4.55302,4.53241,4.54648,85345,4.54648,0.002828158341161083,0.20169036828671147,-0.7283096317132886,-0.006298423950515676,-0.21372093023255823,0.9025787965616046,0.06876790830945559,0.24068767908309457,0.15472779369627507,0.34169054441260743,0.2722063037249284,47.84545817262941,0.009078726176945828,-45.70787956438205,60.97368651615756,0.7162790697674418,0.93,22.233252231113735,18.429726488163485,26.269539604007775
2020-04-28 16:00:00+00:00,4.5518,4.53558,4.55034,82137,4.55034,0.0008486482598680058,0.23785487315726414,-0.7081451268427358,-0.011466424149552377,-0.12041860465116272,0.9342857142857143,0.08,0.13142857142857142,0.21428571428571427,0.33999999999999997,0.26857142857142857,44.45467422096335,0.009255734123041925,-29.814126394052643,100.25936370946467,0.8255813953488372,0.946,21.3229274038327,17.675134339080774,25.061271091095836
2020-04-29 16:00:00+00:00,4.5508,4.53003,4.5483199999999995,133059,4.5483199999999995,-0.0004440214346263459,0.12255039849976557,-0.8154496015002344,-0.010542286957013588,-0.19148837209302316,0.7378917378917379,0.034188034188034185,0.14814814814814814,0.17094017094017094,0.2727920227920228,0.11396011396011396,56.636289813227414,0.00912779750960624,-22.94092281155802,73.29091094701619,0.7465116279069768,0.938,20.18331735178055,18.15860568681326,23.64837124372587
2020-04-30 16:00:00+00:00,4.56696,4.53871,4.56398,74889,4.56398,0.0034371158581172675,0.09083971453873002,-0.8831602854612699,-0.00990086364397729,0.021348837209302363,0.6647727272727273,0.017045454545454544,0.17045454545454547,0.36079545454545453,0.30326704545454547,0.17045454545454547,60.3268945022289,0.010172772555950615,-5.479955866127301,160.2952427222437,0.9953488372093023,0.974,22.87102311224638,16.840272466519806,23.04395092353758
2020-05-01 16:00:00+00:00,4.5719,4.56356,4.56661,17020,4.56661,0.0005760854605750058,0.12307131322602488,-0.8569286867739752,-0.00813978295411527,0.040930232558139545,0.7393767705382436,0.0226628895184136,0.2096317280453258,0.3767705382436261,0.3371104815864023,0.26345609065155806,58.61534487212603,0.011085356736921348,-8.91773432232046,187.1926382881443,1.0209302325581395,0.98,23.69138858970036,16.4603336943214,22.68433491710103
2020-05-03 16:00:00+00:00,4.57166,4.5489,4.5610599999999994,100234,4.5610599999999994,-0.0012160826769530288,0.023329166015523206,-0.9426708339844767,-0.006950417127626101,-0.06134883720930229,0.3502824858757062,0.005649717514124294,0.2401129943502825,0.2711864406779661,0.2168079096045198,0.04519774011299435,71.18803597573631,0.011231280448656733,-18.27376938638052,121.21489032180284,0.9046511627906977,0.966,22.21818117705137,19.442077117294637,21.540002038937267
2020-05-04 16:00:00+00:00,4.5611,4.53033,4.5320599999999995,94708,4.5320599999999995,-0.006378470386784199,0.12756420274001146,-0.7764357972599886,0.002021532764155165,-0.37609302325581395,0.7549295774647888,0.05633802816901408,0.6281690140845071,0.07042253521126761,0.3774647887323944,0.352112676056338,55.01050589946637,0.0089042260296619,-67.16115981119528,-11.681376942600483,0.5279069767441861,0.904,20.373665025255004,22.83826658137437,20.408824815660005
2020-05-05 16:00:00+00:00,4.55658,4.52664,4.5551,121727,4.5551,0.00507090210163609,0.06683856852633224,-0.8911614314736678,-0.00925389378794196,-0.3766046511627906,0.5702247191011236,0.01404494382022472,0.1853932584269663,0.07022471910112359,0.20997191011235955,0.03932584269662921,62.408384135899766,0.008817511302191328,-29.08587257617714,13.542996265305682,0.5813953488372093,0.958,18.74314752207023,21.996855034649442,19.521517164086692
2020-05-06 16:00:00+00:00,4.56382,4.5423,4.54783,120017,4.54783,-0.0015972882458023048,0.1303120279210293,-0.8036879720789707,-0.005961843369697633,-0.26190697674418606,0.7675070028011204,0.05882352941176471,0.2661064425770308,0.1288515406162465,0.3053221288515406,0.17647058823529413,53.93907952271541,0.008069144933920747,-41.67243767313023,47.8092272552753,0.672093023255814,0.934,19.612335093909955,20.71367215565697,18.322200497095114
2020-05-07 16:00:00+00:00,4.5613,4.54555,4.547969999999999,101193,4.547969999999999,3.0783438512342784e-05,0.17961660676147312,-0.7563833932385269,-0.003992582628882929,-0.2848372093023256,0.8547486033519553,0.0782122905027933,0.31843575418994413,0.1229050279329609,0.3435754189944134,0.2877094972067039,48.34607712765946,0.007402030030757345,-41.43005540166357,42.85810429231906,0.6511627906976745,0.936,18.750235074113654,19.803160628603212,17.20854930631722
2020-05-08 16:00:00+00:00,4.55502,4.54664,4.55162,24767,4.55162,0.0008022339898292882,0.11984164192321711,-0.8301583580767828,-0.009753260801538977,-0.3244186046511628,0.7242339832869081,0.04456824512534819,0.1727019498607242,0.09192200557103064,0.25835654596100277,0.0807799442896936,54.13784044136967,0.007086176131917199,-35.1108033241006,33.29207075536496,0.6255813953488372,0.95,18.289575481481204,19.316632546584565,16.17444462916632
2020-05-10 16:00:00+00:00,4.5652099999999995,4.54126,4.56102,99073,4.56102,0.002063069172943518,0.08090326613533366,-0.8830967338646663,-0.011177089157711116,-0.24306976744186048,0.6138888888888888,0.025,0.1361111111111111,0.14722222222222223,0.23055555555555554,0.05555555555555555,58.670401186259326,0.007507815656963679,-18.836565096953283,62.353608832479765,0.7209302325581395,0.964,19.994896402443672,17.95865266564169,15.40234818444209
2020-05-11 16:00:00+00:00,4.56569,4.543819999999999,4.55696,116763,4.55696,-0.0008905481846470129,0.08602125332083138,-0.8759787466791686,-0.009827517744182973,-0.2736279069767441,0.6371191135734072,0.02770083102493075,0.1745152354570637,0.1301939058171745,0.24238227146814403,0.06371191135734072,58.21005312627721,0.00742872621753321,-25.865650969529373,51.56401677583729,0.6883720930232559,0.962,18.843882670533127,16.79738697908477,14.71231810110049
2020-05-12 16:00:00+00:00,4.57268,4.556080000000001,4.56706,122467,4.56706,0.0022139373051447914,0.052174818982132665,-0.9318251810178673,-0.007612343621551779,-0.06074418604651166,0.5,0.008287292817679558,0.23204419889502761,0.287292817679558,0.2569060773480663,0.08287292817679559,62.931434762420324,0.008087801714076193,-12.206776715900189,129.59415000967715,0.9232558139534883,0.984,20.011840473716443,15.95410231216825,14.46730739422239
2020-05-13 16:00:00+00:00,4.57381,4.56146,4.56498,133968,4.56498,-0.00045553896740897163,0.09854925248736779,-0.8774507475126322,-0.00389109497218136,-0.07599999999999996,0.6804407713498623,0.030303030303030304,0.33057851239669417,0.2699724517906336,0.3278236914600551,0.24517906336088152,57.80854296809056,0.008346076798670943,-18.719525121899018,120.60324403134945,0.9,0.976,19.59182912021354,15.337192199956407,14.303985987851158
2020-05-14 16:00:00+00:00,4.5715900000000005,4.55336,4.5708,130947,4.5708,0.0012741114140948726,0.0998124706985466,-0.8901875293014534,-0.007044056576719625,-0.18767441860465117,0.684065934065934,0.019230769230769232,0.24175824175824176,0.18956043956043955,0.28365384615384615,0.1401098901098901,58.495266567015335,0.008917590590889368,-6.381174475301607,92.86307148299146,0.8023255813953488,0.99,18.457284164285838,17.02206072352885,13.571218173610784
2020-05-15 16:00:00+00:00,4.5708400000000005,4.56734,4.56962,13516,4.56962,-0.0002581938262259327,0.0989138927957493,-0.8890861072042506,-0.007021296761249215,-0.1321860465116279,0.6794520547945205,0.021917808219178082,0.24383561643835616,0.22465753424657536,0.2924657534246575,0.16164383561643836,58.90617160060208,0.009169601788886261,-8.882764468942984,110.67251601116442,0.8558139534883721,0.988,18.23890482819385,16.820662387422903,12.890790917530436
2020-05-17 16:00:00+00:00,4.56914,4.55894,4.56198,107306,4.56198,-0.0016733106536961603,0.18509923425535235,-0.7849007657446476,-0.005902952244875773,-0.2955813953488372,0.8606557377049181,0.07923497267759563,0.2814207650273224,0.11748633879781421,0.33469945355191255,0.27595628415300544,49.10362136966665,0.008653090883740333,-25.07949968200109,48.51845983205116,0.6744186046511628,0.97,17.55630715298152,19.134711008069353,12.277297335661387
2020-05-18 16:00:00+00:00,4.56806,4.54512,4.54866,144230,4.54866,-0.0029240557174055586,0.22274834609574412,-0.7192516539042558,-0.0037585317014715157,-0.44199999999999995,0.9291553133514987,0.11444141689373297,0.3514986376021798,0.05177111716621253,0.361716621253406,0.33514986376021794,42.65848670756651,0.007087242272770133,-53.317786728853676,-28.466930417775053,0.5,0.942,16.157531977859783,22.41004752290412,12.558336331591322
2020-05-19 16:00:00+00:00,4.55558,4.52988,4.53638,118452,4.53638,-0.002703346926068607,0.22948116893264575,-0.6825188310673542,0.0012783115737770574,-0.7864186046511628,0.9293478260869565,0.13858695652173914,0.6005434782608695,0.0,0.41711956521739135,0.43478260869565216,40.43262521321164,0.004800070372178666,-79.3512825948697,-131.86764860915915,0.12558139534883722,0.912,14.740584229135278,25.645107422093048,13.589952085848491
2020-05-20 16:00:00+00:00,4.54115,4.51731,4.51898,125973,4.51898,-0.0038430325055875346,0.1471115278428921,-0.7448884721571079,0.00519000526414578,-0.8733953488372093,0.7913279132791328,0.10298102981029811,0.8238482384823849,0.0,0.42953929539295393,0.46612466124661245,44.428352359857065,0.001565390730720928,-97.0442477876109,-221.08150398085812,0.018604651162790697,0.892,13.553232193317601,27.826510686952076,15.083055208446819
2020-05-21 16:00:00+00:00,4.5277,4.51178,4.51794,120046,4.51794,-0.00023016691629252156,0.2190107829348336,-0.6689892170651665,0.0044222760890654175,-0.8624186046511628,0.9162162162162163,0.14594594594594595,0.7756756756756756,0.002702702702702703,0.4601351351351351,0.49189189189189186,30.52002516250755,-0.0010697046092325024,-90.06932129614641,-206.6144357884765,0.02558139534883721,0.888,12.811113810410719,28.20485536629817,16.686486482637548
2020-05-22 16:00:00+00:00,4.51892,4.51014,4.51308,16613,4.51308,-0.0010762904897015852,0.15898838360160444,-0.7270116163983955,0.008120800624183105,-0.8208837209302325,0.8059299191374663,0.11320754716981131,0.9407008086253369,0.005390835579514824,0.4663072776280323,0.4986522911051213,31.311175648058295,-0.0035097399370105364,-95.38244070990953,-167.50152893509184,0.06511627906976744,0.886,12.407603754514076,27.904814874897994,18.24050686592528
2020-05-24 16:00:00+00:00,4.517119999999999,4.49834,4.50364,74193,4.50364,-0.0020938885645861043,0.1289836953690681,-0.755016304630932,0.00996568020915026,-0.797953488372093,0.7526881720430108,0.09946236559139784,0.9543010752688172,0.008064516129032258,0.45362903225806456,0.48924731182795694,28.32697760829197,-0.006134499923879488,-92.97734199019469,-147.8412854394124,0.08604651162790698,0.884,11.56829350423854,30.267512558677,20.130233978162945
2020-05-25 16:00:00+00:00,4.5038599999999995,4.42588,4.435980000000001,134937,4.435980000000001,-0.015137397779176427,0.09047507423034849,-0.7075249257696515,0.021844144597468654,-0.7817209302325582,0.6407506702412868,0.13136729222520108,1.0,0.013404825737265416,0.44638069705093836,0.4772117962466488,15.227327399567002,-0.013518405897364971,-93.17244642736398,-221.41434342840014,0.01627906976744186,0.798,8.881694883603588,44.81810088825956,23.47242698558026
2020-05-26 16:00:00+00:00,4.44495,4.40649,4.43048,210837,4.43048,-0.0012406305798369625,0.06070479762462885,-0.7292952023753712,0.0159826446808375,-0.762093023255814,0.516042780748663,0.11229946524064172,0.9839572192513368,0.0160427807486631,0.4070855614973262,0.4224598930481283,9.80416307426998,-0.01958820794613647,-85.66220415969377,-204.64924539507797,0.027906976744186046,0.79,7.906425872981053,45.43278916892504,26.82112308507755
2020-05-27 16:00:00+00:00,4.45362,4.41426,4.44816,192757,4.44816,0.003982597192509643,0.02870761056415065,-0.7912923894358493,0.016389182765203167,-0.7223255813953487,0.3493333333333333,0.07733333333333334,0.9840000000000001,0.021333333333333333,0.35800000000000004,0.3253333333333333,19.09090909090868,-0.022710153050489623,-75.09562514941439,-143.04786733391094,0.09767441860465116,0.82,9.430869459985997,40.528061487865514,29.35143653177077
2020-05-28 16:00:00+00:00,4.4611,4.4395,4.44934,160068,4.44934,0.00026524304735452885,0.04822888993071834,-0.7757711100692816,0.01426834606979042,-0.5681860465116279,0.44680851063829785,0.0851063829787234,0.9680851063829787,0.0425531914893617,0.38563829787234044,0.39361702127659576,14.771367009815734,-0.02480318521999081,-74.39038967248358,-102.16844678354384,0.2558139534883721,0.824,10.942158533008893,38.09740156392225,31.210202283977313
2020-05-29 16:00:00+00:00,4.45657,4.44594,4.4482,23201,4.4482,-0.0002562506055018942,0.045090378705006,-0.776909621294994,0.01437165179592661,-0.5010697674418605,0.42175066312997345,0.08222811671087532,0.9681697612732095,0.0663129973474801,0.3846153846153846,0.38992042440318303,14.85494161550497,-0.026251308028347076,-74.73652331920051,-84.28763338656155,0.3209302325581395,0.822,10.60506840042945,36.92375213219687,32.936199053883385
2020-05-31 16:00:00+00:00,4.4482,4.40186,4.4027400000000005,154495,4.4027400000000005,-0.010272445583433735,0.05221388758660207,-0.6937861124133979,0.024123822326248316,-0.532046511627907,0.4920634920634921,0.14814814814814814,1.0,0.05026455026455026,0.4226190476190476,0.4470899470899471,9.165127806395233,-0.030713155721181273,-99.47922831104248,-109.07371776463064,0.21395348837209302,0.746,9.265083719309903,44.27741576319479,35.254446641428416
2020-06-01 16:00:00+00:00,4.4107400000000005,4.38111,4.388780000000001,157322,4.388780000000001,-0.003175790246274429,0.049023284888263796,-0.6689767151117362,0.028084179653247474,-0.5575348837209302,0.45910290237467016,0.16622691292875988,1.0,0.04485488126649076,0.4175461741424802,0.43535620052770446,8.62920937042469,-0.034972516099085915,-95.92086369196355,-120.29072236593065,0.16046511627906976,0.718,8.523493019524615,46.3387198332909,37.65967450965496
2020-06-02 16:00:00+00:00,4.416519999999999,4.37116,4.41236,179233,4.41236,0.00535840957424577,0.02430588112725947,-0.7396941188727405,0.021882354061759653,-0.48493023255813955,0.33421052631578946,0.11315789473684211,0.9947368421052631,0.07368421052631578,0.37894736842105264,0.368421052631579,18.098081023453872,-0.0360300489752321,-79.07567293042162,-98.87072072328593,0.27906976744186046,0.764,7.529856177929963,43.493898710722576,40.00433346251105
2020-06-03 16:00:00+00:00,4.45582,4.40713,4.43694,221154,4.43694,0.00555525594415682,-0.016794290774600193,-0.8187942907746002,0.018895398313853277,-0.3554883720930233,0.1968503937007874,0.06036745406824147,0.989501312335958,0.11286089238845146,0.33989501312335957,0.28346456692913385,27.270507812499886,-0.03448720380440484,-64.33141741676603,-45.90739574821783,0.44651162790697674,0.802,16.221035590706936,38.32871526606454,40.0417063501913
2020-06-04 16:00:00+00:00,4.459230000000001,4.42444,4.42968,195440,4.42968,-0.0016376029698925575,-0.018825858207011513,-0.8068258582070116,0.020199937363387478,-0.30195348837209307,0.18586387434554974,0.07329842931937174,0.9895287958115183,0.14659685863874347,0.3488219895287958,0.3010471204188482,27.839162582038597,-0.03346455070698173,-65.57444555562064,-32.53815666935712,0.48604651162790696,0.788,15.683542862654997,35.11945785894177,39.91425699302943
2020-06-05 16:00:00+00:00,4.4389,4.42932,4.43621,45394,4.43621,0.001473061628509399,-0.04451997707975205,-0.8445199770797521,0.020275927401982634,-0.30697674418604654,0.13315926892950392,0.05483028720626632,0.9895561357702349,0.14360313315926893,0.3302872062663185,0.24804177545691908,31.996345760647188,-0.03176105268812357,-58.445125846429,-31.096652860667724,0.4930232558139535,0.8,15.30355614630874,34.26857055697529,39.79591116137913
2020-06-07 16:00:00+00:00,4.45299,4.42632,4.431,185028,4.431,-0.0011751160961654705,-0.04035265926967755,-0.8323526592696776,0.021386882540795668,-0.2710697674418605,0.1484375,0.05729166666666667,0.9895833333333333,0.171875,0.341796875,0.2942708333333333,31.42625192274808,-0.030480066460379263,-59.50189496480754,-16.529469230796295,0.5209302325581395,0.792,17.844884957566425,31.947923644713853,38.97644928248473
2020-06-08 16:00:00+00:00,4.45292,4.4196599999999995,4.44372,277149,4.44372,0.0028665712744206494,-0.06810439131114238,-0.8801043913111424,0.01764892202563835,-0.24223255813953493,0.07272727272727272,0.033766233766233764,0.9740259740259741,0.19220779220779222,0.31818181818181823,0.21558441558441557,35.66349731293903,-0.02811439273254024,-50.28775006851168,6.372479105456341,0.5697674418604651,0.812,16.357215753379332,30.953869868554612,38.39616740581896
2020-06-09 16:00:00+00:00,4.46943,4.43646,4.45288,224162,4.45288,0.0020592143598253424,-0.10200291712246706,-0.9280029171224671,0.01380367350413507,-0.00739534883720927,0.023316062176165803,0.012953367875647668,0.9430051813471502,0.3704663212435233,0.33743523316062174,0.2772020725388601,39.49590265706485,-0.025209840464490263,-38.417483044460596,96.1242136197612,0.8186046511627907,0.826,19.112821659034935,28.42420851236734,37.052701841215104
2020-06-10 16:00:00+00:00,4.47985,4.44414,4.47774,240165,4.47774,0.0055673770046642925,-0.3004844506954212,-1.174484450695421,0.007239845288912738,0.11669767441860468,0.0,0.0,0.8811369509043928,0.5090439276485789,0.3475452196382429,0.3049095607235142,60.50196157328222,-0.0206637685682729,-1.9413009476493264,155.2459647961752,0.9906976744186047,0.874,19.988907393376785,25.95049882042874,35.33301424517065
2020-06-11 16:00:00+00:00,4.48276,4.4403,4.44365,478831,4.44365,-0.007642344056231175,-0.2201333541699224,-1.0301333541699225,0.01190978237826572,-0.012325581395348895,0.0025773195876288655,0.0025773195876288655,0.9355670103092784,0.36082474226804123,0.32538659793814434,0.23195876288659792,52.89565102677978,-0.019585976984989095,-35.044802867383446,88.58421025162971,0.7976744186046512,0.81,17.98471780760587,24.25534774768755,33.869600248805526
2020-06-12 16:00:00+00:00,4.45824,4.442,4.44418,36514,4.44418,0.00011926420749008905,-0.17674115747252173,-0.9907411574725217,0.012409358951989257,-0.1372558139534883,0.012853470437017995,0.005141388174807198,0.9383033419023137,0.2596401028277635,0.30398457583547556,0.17737789203084833,49.05355274422157,-0.018476072160649615,-34.56989247311789,49.741949377798505,0.6767441860465117,0.814,17.27142375433612,23.29335348714383,32.51071582360934
2020-06-14 16:00:00+00:00,4.46207,4.42824,4.434130000000001,525799,4.434130000000001,-0.002263945343778806,-0.14988800333385427,-0.9458880033338544,0.014181130463093225,-0.19832558139534884,0.015384615384615385,0.010256410256410255,0.9435897435897437,0.22307692307692306,0.29807692307692313,0.16410256410256407,46.529457399717096,-0.018197644481630526,-43.57526881720361,23.654020683540548,0.5976744186046512,0.796,15.860264412647043,24.713433430016973,31.747091178294802
2020-06-15 16:00:00+00:00,4.453880000000001,4.41024,4.44304,336945,4.44304,0.002007397175453335,-0.16207740792832215,-0.9700774079283222,0.010996463269605255,-0.24288372093023258,0.015345268542199489,0.0076726342710997444,0.9156010230179028,0.18925831202046037,0.2819693094629156,0.13043478260869565,48.86293521375052,-0.017061353343006402,-35.5913978494623,2.205189605086458,0.5651162790697675,0.808,14.24354907282778,26.398737227627077,31.615708747053592
2020-06-16 16:00:00+00:00,4.4744,4.438280000000001,4.46421,579982,4.46421,0.004753440144078515,-0.29545762358701877,-1.1434576235870186,-0.006536237452869865,-0.02009302325581397,0.0025510204081632655,0.0025510204081632655,0.2423469387755102,0.3596938775510204,0.15178571428571427,0.0,65.16953753516604,-0.014287890447013396,-16.621863799283393,101.30380445839907,0.827906976744186,0.848,17.78903562638657,24.199940337401532,30.44802000460734
2020-06-17 16:00:00+00:00,4.46725,4.44888,4.453880000000001,339795,4.453880000000001,-0.0023166405855825807,-0.2972808251289264,-1.1272808251289264,-0.0037521332916067335,-0.06488372093023254,0.002544529262086514,0.005089058524173028,0.33333333333333337,0.3282442748091603,0.1673027989821883,0.005089058524173028,66.35842798271219,-0.012776170053321323,-25.878136200716032,78.25476992143348,0.7651162790697674,0.83,17.012919160484103,23.144123003388483,29.363737600907253
2020-06-18 16:00:00+00:00,4.4686699999999995,4.4422,4.4665,646877,4.4665,0.002829477762064651,-0.26183257800698023,-1.1178325780069802,-0.0013757788987123149,-0.08390697674418601,0.0076142131979695426,0.0076142131979695426,0.41878172588832485,0.31218274111675126,0.18654822335025378,0.015228426395939085,64.39740453143318,-0.010439452707228014,-21.499404998016747,81.17073790136949,0.772093023255814,0.856,15.934139904067408,23.27677507881314,28.603899061495593
2020-06-19 16:00:00+00:00,4.47096,4.46014,4.46402,30502,4.46402,-0.0005553988040450152,-0.18510183882898368,-1.0311018388289837,0.00031074964745902555,-0.00646511627906976,0.01518987341772152,0.010126582278481013,0.49620253164556966,0.3848101265822785,0.22658227848101264,0.055696202531645575,58.1605593056896,-0.008687557889551556,-25.841147269719006,103.97084242551828,0.8395348837209302,0.846,16.07617238876456,22.644686328994844,27.772460630413573
2020-06-21 16:00:00+00:00,4.47154,4.43869,4.44268,422833,4.44268,-0.0047919074033577706,-0.14611137156847426,-0.9521113715684744,0.005142421821583263,-0.2385581395348838,0.030303030303030304,0.020202020202020204,0.7752525252525253,0.1919191919191919,0.25441919191919193,0.08080808080808081,53.61111111111115,-0.008918323398328987,-55.267512410369164,5.818476380909528,0.5674418604651162,0.806,14.765217088641705,26.122816440762147,27.77280762988034
2020-06-22 16:00:00+00:00,4.45455,4.43135,4.44531,596346,4.44531,0.0005918098640437346,-0.1327108402354535,-0.9487108402354534,-0.004736709343163597,-0.39739534883720923,0.037783375314861464,0.022670025188916875,0.2947103274559194,0.09319899244332493,0.11209068010075567,0.0,52.58375922771162,-0.008787688701235474,-51.640926640926374,-54.75298917275124,0.4186046511627907,0.816,13.902935652817503,26.444896427941412,28.009363973554347
2020-06-23 16:00:00+00:00,4.45828,4.4415,4.45346,467229,4.45346,0.0018317143332672514,-0.14656717195395114,-0.974567171953951,-0.008666466782664667,-0.28148837209302324,0.030150753768844223,0.017587939698492462,0.18844221105527637,0.16331658291457288,0.09987437185929648,0.0,56.27234137622884,-0.007935052528855735,-40.40264754550488,-6.504270268001627,0.5465116279069767,0.828,14.26518730648536,25.2943063395434,28.000111448590342
2020-06-24 16:00:00+00:00,4.472659999999999,4.4474599999999995,4.45516,218774,4.45516,0.0003816528307718926,-0.09766630202635829,-0.9296663020263582,-0.003193174728492806,-0.15060465116279065,0.055137844611528826,0.04260651629072682,0.3483709273182957,0.2581453634085213,0.17606516290726815,0.012531328320802004,53.40435662421157,-0.007040992251020839,-38.058466629894724,50.10081569058845,0.6813953488372093,0.832,17.07880887838599,23.63142257890669,27.149799323635364
2020-06-25 16:00:00+00:00,4.47452,4.4495,4.46207,580643,4.46207,0.0015498089391208895,-0.067257904880971,-0.905257904880971,0.0007856933664724067,-0.09381395348837207,0.11,0.05,0.5325,0.3025,0.24875,0.08,52.77191289135538,-0.005709053375213102,-28.530060672917983,73.08301647654285,0.7441860465116279,0.838,16.445377999483746,22.079400673250486,26.25512885958591
2020-06-26 16:00:00+00:00,4.47055,4.4618199999999995,4.46911,22041,4.46911,0.0015764997364452935,0.006438506016565093,-0.8515614939834348,-0.002317079684761643,0.03967441860465115,0.2967581047381546,0.08478802992518704,0.38403990024937656,0.4463840399002494,0.3029925187032419,0.19451371571072318,47.08347414667105,-0.004038855642026995,-18.822393822394066,119.1689608809728,0.8976744186046511,0.858,16.049304470249066,21.547636298584525,25.424363428682845
2020-06-28 16:00:00+00:00,4.47125,4.456,4.46261,269291,4.46261,-0.001455486994104065,-0.07547533468771167,-0.9154753346877116,0.0004484276622707152,-0.08883720930232553,0.08955223880597014,0.047263681592039794,0.5049751243781094,0.30845771144278605,0.23756218905472637,0.0746268656716418,57.87637088733818,-0.0032027878380551655,-18.528313627878482,74.7610611350961,0.7511627906976744,0.84,15.353664868004643,22.267851622663674,24.92107158694271
2020-06-29 16:00:00+00:00,4.47092,4.43802,4.44535,208935,4.44535,-0.0038751906383937087,-0.019229567119862512,-0.8372295671198624,0.0027434234123647695,-0.31567441860465106,0.22332506203473945,0.09925558312655086,0.6501240694789082,0.12903225806451613,0.2754342431761787,0.141439205955335,50.42672696768551,-0.0038881160504633527,-45.379589296825834,-28.102614320905538,0.5023255813953489,0.818,13.948973043931085,25.230504507147117,25.19774446158064
2020-06-30 16:00:00+00:00,4.47962,4.4345300000000005,4.4745,275414,4.4745,0.006536007617270946,-0.09344689274365786,-0.9594468927436579,-0.0011027372617653892,-0.13809302325581396,0.06188118811881188,0.02227722772277228,0.4282178217821782,0.26732673267326734,0.19492574257425743,0.03217821782178218,62.92336257122754,-0.002055388968441818,-7.379648313634776,65.2211179836435,0.727906976744186,0.866,14.584948112049338,22.228884643936187,24.881031412187415
2020-07-01 16:00:00+00:00,4.480630000000001,4.461119999999999,4.463080000000001,188714,4.463080000000001,-0.00255550299184982,-0.023123404698650818,-0.8671234046986508,0.003020203584465219,0.04437209302325584,0.21481481481481482,0.08148148148148149,0.6617283950617283,0.45925925925925926,0.35432098765432096,0.35555555555555557,56.31379962192858,-0.0015070655968481006,-35.61282467532427,117.76717377312372,0.8883720930232558,0.844,14.090794195209021,21.061329870740916,24.52021693134149
2020-07-02 16:00:00+00:00,4.47159,4.45634,4.46512,350304,4.46512,0.00045697901827925153,0.05033859457206852,-0.8016614054279314,0.007245189961736045,-0.13339534883720927,0.5073891625615764,0.1330049261083744,0.876847290640394,0.2733990147783251,0.4476600985221675,0.5197044334975369,50.3260012896755,-0.0008975579342385132,-31.473214285715635,62.10107669153131,0.7186046511627907,0.852,13.494167151980935,21.496725880579184,24.4023731768329
2020-07-03 16:00:00+00:00,4.46716,4.4614199999999995,4.4615599999999995,7513,4.4615599999999995,-0.0007976090077685582,0.029840600093764658,-0.8061593999062353,0.00020396627973357818,-0.18251162790697673,0.3931203931203931,0.12776412776412777,0.48402948402948404,0.23587223587223588,0.31019656019656017,0.2235872235872236,52.89156626505987,-0.0006937834642828378,-38.69724025974201,45.151605664431926,0.6534883720930232,0.836,13.266474136050835,21.134002172384037,24.292946833360638
2020-07-05 16:00:00+00:00,4.47356,4.45815,4.46274,242150,4.46274,0.00026444651275210455,0.07837682971297597,-0.763623170287024,-0.000132997372612206,-0.14665116279069768,0.6200980392156863,0.15196078431372548,0.4803921568627451,0.2647058823529412,0.3792892156862745,0.411764705882353,48.45088991430461,-0.0004320936833863698,-36.30275974026024,54.40221441499326,0.6953488372093023,0.842,14.581220254866922,20.15095429056108,23.7031818885201
2020-07-06 16:00:00+00:00,4.4759400000000005,4.4619,4.4755400000000005,265384,4.4755400000000005,0.002864087665605333,0.04288951398656038,-0.8251104860134396,-0.005094388530575089,-0.0028837209302325917,0.4523227383863081,0.11246943765281174,0.2762836185819071,0.4034229828850856,0.3111246943765281,0.22982885085574573,54.374240583232485,0.0007989406883517347,-10.328733766233753,112.17440543602092,0.8651162790697674,0.868,14.684680121862609,19.271414156774977,22.974943003290754
2020-07-07 16:00:00+00:00,4.48616,4.47009,4.48112,467734,4.48112,0.0012460003443068922,-0.046121789862999474,-0.9261217898629994,-0.0042724964864929256,0.12930232558139532,0.16097560975609757,0.04878048780487805,0.3,0.548780487804878,0.2646341463414634,0.11707317073170731,66.58040027605264,0.002199449775173612,-9.195402298850892,177.61787824520385,1.0093023255813953,0.88,17.18186614907715,18.287520153759733,21.55653325090907
2020-07-08 16:00:00+00:00,4.48142,4.461040000000001,4.47014,197121,4.47014,-0.0024532871365672724,0.01054070948585717,-0.8494592905141428,0.002403899142857875,-0.07395348837209303,0.3236009732360097,0.09732360097323602,0.6326034063260341,0.33333333333333337,0.34671532846715325,0.3357664233576642,59.990343606663,0.0023957523386366475,-31.028471818710695,85.51219586236041,0.786046511627907,0.86,16.061900635677954,19.99001921725582,20.7950470537029
2020-07-09 16:00:00+00:00,4.48146,4.462619999999999,4.46432,173977,4.46432,-0.001302820947927728,0.05979319685367507,-0.790206803146325,0.000978799361304961,-0.15000000000000002,0.5533980582524272,0.14563106796116507,0.5509708737864077,0.25728155339805825,0.3768203883495146,0.4053398058252427,54.45300967689039,0.002057975118117561,-42.30098779779263,56.16595628649037,0.7,0.85,15.09605479893941,18.771862709123287,20.08492673937013
