Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-02 16:00:00+00:00,6.590439999999999,6.479430000000001,6.54526,194211,6.54526,0.0014784974617881386,0.09076157732979111,-0.37923842267020885,0.006055391450878595,-0.3909302325581395,0.37878787878787873,0.5757575757575758,0.9393939393939393,0.10606060606060605,0.5,0.6060606060606061,26.71797691039032,-0.02666403584708199,-83.31347747839106,-132.65265306009607,0.07906976744186046,0.47,17.410658177162453,24.935967475562176,27.43878264858568
2019-06-03 16:00:00+00:00,6.60392,6.45864,6.48806,284789,6.48806,-0.008777558941227656,0.08419805177892378,-0.3218019482210762,0.029656245324503037,-0.2850697674418605,0.3582089552238806,0.6417910447761195,0.9701492537313433,0.19402985074626866,0.5410447761194029,0.7611940298507462,24.065362713542953,-0.038595008759441995,-92.915964363111,-114.92605231040824,0.12093023255813953,0.406,15.466284414211001,23.749322261899746,26.98756884395471
2019-06-04 16:00:00+00:00,6.52212,6.38984,6.44072,326164,6.44072,-0.007323229503315838,0.057800698025733184,-0.3221993019742668,0.022100462549555385,-0.2753488372093023,0.3088235294117647,0.6323529411764706,0.9411764705882354,0.2058823529411765,0.5220588235294118,0.6911764705882354,23.62266549512998,-0.05127921820634018,-89.4897748399092,-122.57589924726189,0.10465116279069768,0.38,13.939794393114626,26.538679671247916,27.283092622199376
2019-06-05 16:00:00+00:00,6.547619999999999,6.4203,6.542619999999999,370851,6.542619999999999,0.01569736175728669,0.019708808668021056,-0.444291191331979,0.007431008916113216,-0.27330232558139533,0.2028985507246377,0.36231884057971014,0.9130434782608695,0.21739130434782608,0.42391304347826086,0.49275362318840576,31.57074902854073,-0.052503835656685816,-68.44040487502595,-80.18396378627641,0.19069767441860466,0.464,14.504864628925743,24.07563208583457,27.106248050974354
2019-06-06 16:00:00+00:00,6.61383,6.52029,6.59236,436121,6.59236,0.007573705900002323,0.03112986404125645,-0.5168701359587435,0.005746322162333586,-0.2642790697674419,0.2714285714285714,0.21428571428571427,0.8857142857142857,0.22857142857142856,0.4,0.4714285714285715,30.36475200272713,-0.04889709621571292,-58.165668250361435,-37.26727510061201,0.2837209302325581,0.548,18.354690279902364,22.428674138831813,25.883610872549095
2019-06-07 16:00:00+00:00,6.62667,6.592,6.6103,61308,6.6103,0.002717635846319867,0.0396468198155962,-0.5343531801844037,0.005534024353507198,-0.22981395348837202,0.29577464788732394,0.14084507042253522,0.8732394366197183,0.26760563380281693,0.3943661971830986,0.45070422535211263,30.627249881138297,-0.04408296022958602,-52.97756164149835,-11.977122617202468,0.34418604651162793,0.574,18.851200540799738,21.8325316584847,24.558214875335857
2019-06-09 16:00:00+00:00,6.64335,6.52124,6.53423,219273,6.53423,-0.011574525563712442,0.050755326353076,-0.385244673646924,0.016475131760100622,-0.13832558139534884,0.3194444444444444,0.5555555555555556,0.9305555555555556,0.3472222222222222,0.5381944444444444,0.7638888888888888,27.927537353874754,-0.04587709345721258,-68.87207347044372,-32.1080918280518,0.29767441860465116,0.436,17.124754908524032,25.14006447734742,24.15866345729663
2019-06-10 16:00:00+00:00,6.61764,6.52122,6.58442,310854,6.58442,0.00765173929961261,0.025321664843465125,-0.5126783351565349,0.005487473984947821,-0.21009302325581397,0.2328767123287671,0.2328767123287671,0.8493150684931507,0.273972602739726,0.3972602739726027,0.452054794520548,33.420789424094394,-0.042756176829771064,-58.051998447807634,-17.17413942006013,0.32790697674418606,0.538,15.887471321629434,23.3251640680902,23.787872648625655
2019-06-11 16:00:00+00:00,6.6148,6.54253,6.55314,547163,6.55314,-0.004761928258923053,0.028460176069177473,-0.4555398239308225,0.01647807896056161,-0.13051162790697673,0.24324324324324323,0.3783783783783784,0.9324324324324325,0.36486486486486486,0.4797297297297297,0.5675675675675675,33.12738871806657,-0.042319035006793015,-60.816777041942714,-8.723579857119056,0.35348837209302325,0.484,15.01196737115788,22.039794428479375,23.44356689771689
2019-06-12 16:00:00+00:00,6.67108,6.54194,6.634939999999999,332752,6.634939999999999,0.012405300699460126,-0.009397301661717969,-0.6093973016617179,0.014149448809576599,-0.0023255813953487747,0.08,0.08,0.8933333333333333,0.37333333333333335,0.35666666666666663,0.4,42.6005482590728,-0.03496892064398427,-34.1978092783507,72.61096348784639,0.5976744186046512,0.6,17.75106493349627,19.926668244107976,22.181472227439333
2019-06-13 16:00:00+00:00,6.70032,6.5982899999999995,6.6029800000000005,295216,6.6029800000000005,-0.004828562507649851,-0.0021175183622440946,-0.572117518362244,0.021317875947653574,0.2555813953488373,0.13157894736842105,0.11842105263157895,0.9342105263157895,0.6710526315789473,0.4638157894736842,0.5526315789473685,42.322909327407714,-0.03136129348629613,-36.402697380199285,125.36695163318439,0.8255813953488372,0.57,18.57373232801148,18.4237104669954,20.62604510507222
2019-06-14 16:00:00+00:00,6.632039999999999,6.5914,6.612610000000001,56719,6.612610000000001,0.001457369925134239,-0.07598322654581444,-0.6519832265458144,0.017964717995421813,0.10539534883720936,0.0,0.051948051948051945,0.922077922077922,0.45454545454545453,0.35714285714285715,0.4025974025974026,52.953655889221615,-0.027409206186269408,-28.249806750837042,88.27370661462353,0.6813953488372093,0.576,17.991638100636347,18.37764211538619,19.22856661994629
2019-06-16 16:00:00+00:00,6.654539999999999,6.5765199999999995,6.59922,195134,6.59922,-0.0020269719765589967,-0.10154711673699014,-0.6635471167369902,0.019669350290394176,0.047302325581395244,0.0,0.05128205128205129,0.923076923076923,0.39743589743589747,0.34294871794871795,0.34615384615384615,55.589316851682426,-0.025068634014609792,-32.56248389590312,74.42128009149428,0.6093023255813953,0.562,18.651693161720644,17.259349485064384,18.13204057823709
2019-06-17 16:00:00+00:00,6.60968,6.52094,6.543880000000001,322792,6.543880000000001,-0.00842119850617597,-0.059496275459707246,-0.5254962754597072,0.024405894700907253,-0.1334418604651163,0.025316455696202535,0.189873417721519,0.9620253164556962,0.34177215189873417,0.379746835443038,0.44303797468354433,50.65435314547326,-0.027363756854311916,-50.38649832517374,-15.165617805427953,0.3325581395348837,0.466,17.35791063096763,20.406670836948983,17.413542511241626
2019-06-18 16:00:00+00:00,6.63008,6.52222,6.5418199999999995,322380,6.5418199999999995,-0.0003148475078930452,-0.05754284523623483,-0.5165428452362348,0.019204101420441853,-0.09620930232558139,0.0375,0.275,0.9,0.3625,0.39375,0.45,49.725169372363524,-0.029014422818701924,-51.049987116722654,-7.440032866300716,0.3627906976744186,0.459,17.487387977685486,18.70804723849255,16.410604629446553
2019-06-19 16:00:00+00:00,6.68975,6.4811,6.53942,443848,6.53942,-0.0003669376950393461,-0.10492003958951919,-0.5569200395895192,0.01673793379415118,-0.0752558139534884,0.0,0.16049382716049382,0.8765432098765431,0.3703703703703704,0.35185185185185186,0.3827160493827161,54.49705799943961,-0.030168483926770406,-51.82298376707042,-5.073914974821753,0.3767441860465116,0.452,19.129345512747648,15.943351888496595,15.887273648461619
2019-06-20 16:00:00+00:00,6.6177,6.50624,6.6165199999999995,349686,6.6165199999999995,0.011721075451495198,-0.1827707454289733,-0.7647707454289733,-0.011968228470286514,-0.20293023255813952,0.0,0.0,0.6829268292682927,0.25609756097560976,0.23475609756097562,0.17073170731707318,64.63049267643143,-0.024578435120536923,-29.926433826155364,-4.329827316625186,0.37906976744186044,0.582,17.630462102644124,14.694107598816883,15.401323451832754
2019-06-21 16:00:00+00:00,6.63209,6.59733,6.6242,79326,6.6242,0.0011600578913035897,-0.11983122362869197,-0.7098312236286919,-0.016171690605749175,0.05418604651162795,0.012048192771084338,0.012048192771084338,0.6626506024096386,0.4457831325301205,0.2831325301204819,0.2650602409638554,58.05203521655027,-0.019306021553026298,-34.72310920536426,81.54661950527715,0.6441860465116279,0.59,18.239885780081195,14.317338355993728,15.161811989209989
2019-06-23 16:00:00+00:00,6.641939999999999,6.50638,6.61795,447439,6.61795,-0.0009439555456009072,-0.04963796426524977,-0.6356379642652498,-0.012387480028941288,-0.21855813953488368,0.08333333333333334,0.11904761904761905,0.6785714285714286,0.2380952380952381,0.27976190476190477,0.2619047619047619,52.76296184327025,-0.015453777059357243,-37.574126448316385,-6.402186473870845,0.3674418604651163,0.586,16.466622460148685,19.448043875237143,14.671782820738814
2019-06-24 16:00:00+00:00,6.65002,6.56038,6.58352,359588,6.58352,-0.0052160976108444465,-0.009488461738813375,-0.5434884617388134,-0.004074672698130186,-0.06655813953488376,0.16470588235294115,0.21176470588235294,0.7411764705882353,0.388235294117647,0.3764705882352941,0.4588235294117647,47.20797364360486,-0.015006078073612983,-53.27981023629212,25.092042554152172,0.46744186046511627,0.534,15.984060552178182,18.18879921956773,14.08463577716613
2019-06-25 16:00:00+00:00,6.610360000000001,6.54384,6.580019999999999,415853,6.580019999999999,-0.0005317718611374589,-0.08042402458717507,-0.608424024587175,-0.01055193098237886,-0.25590697674418605,0.046511627906976744,0.13953488372093023,0.686046511627907,0.19767441860465115,0.26744186046511625,0.2558139534883721,55.62516891476859,-0.014763509602460978,-54.87637989234573,-41.93811374214276,0.27209302325581397,0.528,15.19765624446269,18.517248862180036,13.781880964494926
2019-06-26 16:00:00+00:00,6.5998600000000005,6.5606800000000005,6.576219999999999,272972,6.576219999999999,-0.0005776726641766206,-0.018643538052820763,-0.5326435380528207,-0.015476943509049348,-0.23725581395348838,0.14942528735632185,0.24137931034482757,0.6436781609195402,0.22988505747126436,0.31609195402298845,0.33333333333333337,48.86306915867112,-0.014708351858938151,-56.60979837606073,-40.76756072034356,0.27674418604651163,0.514,14.73773200684397,17.95686432467365,13.50075149558595
2019-06-27 16:00:00+00:00,6.60427,6.55473,6.59445,287236,6.59445,0.0027682739969782976,-0.08031984164192321,-0.6343198416419232,-0.0019379981819267625,-0.24469767441860468,0.056818181818181816,0.125,0.7613636363636364,0.2159090909090909,0.28977272727272724,0.3068181818181818,55.942687803895616,-0.013043275542970356,-48.293951281817115,-26.871681901731712,0.30930232558139537,0.554,14.154449544313904,17.721522005627524,13.335731708705804
2019-06-28 16:00:00+00:00,6.598610000000001,6.5751100000000005,6.59276,45964,6.59276,-0.0002563089553062463,0.04637964265249779,-0.5056203573475022,0.00557765941355935,-0.17758139534883727,0.43820224719101125,0.39325842696629215,0.797752808988764,0.3258426966292135,0.4887640449438202,0.651685393258427,42.114708741494276,-0.011724902069856213,-49.0648663443114,-5.654647130053685,0.3744186046511628,0.552,13.873941914171562,17.370323456736518,13.182499049459953
2019-06-30 16:00:00+00:00,6.53144,6.383369999999999,6.38854,309528,6.38854,-0.03146631694345565,0.09382195134656457,-0.22417804865343544,0.036245215496051,-0.3156744186046512,0.5444444444444444,0.7888888888888889,0.9777777777777777,0.14444444444444446,0.6138888888888888,0.9222222222222223,25.616301282634552,-0.026849425393543846,-98.31255303870992,-373.8323338236648,0.002325581395348837,0.318,11.657184701918098,29.225954586691792,15.310402184484563
2019-07-01 16:00:00+00:00,6.443919999999999,6.3668,6.3735,349531,6.3735,-0.0023569910394851995,0.08725842579569726,-0.20274157420430272,0.02558413951290223,-0.2830232558139535,0.5274725274725275,0.7912087912087913,0.9560439560439561,0.1648351648351648,0.6098901098901099,0.9120879120879121,23.14155415271952,-0.039592918876278915,-97.92537544511524,-262.9589046121536,0.0069767441860465115,0.29,10.962446000300147,28.76467263737269,17.417607071803683
2019-07-02 16:00:00+00:00,6.40794,6.32722,6.35266,250627,6.35266,-0.0032751464115644132,0.06399958326821899,-0.20400041673178104,0.033933855481258636,-0.24474418604651166,0.4673913043478261,0.782608695652174,0.967391304347826,0.22826086956521738,0.6114130434782609,0.9130434782608695,22.760616907508222,-0.05078838620461834,-92.98264971174784,-192.58969309866268,0.023255813953488372,0.268,10.272369462645829,30.040590253450272,19.676127117786887
2019-07-03 16:00:00+00:00,6.3602,6.31053,6.32754,168294,6.32754,-0.003962087800102618,0.04838516434859614,-0.17961483565140388,0.031476311629256896,-0.18148837209302326,0.4301075268817204,0.7956989247311828,0.956989247311828,0.3440860215053763,0.6317204301075269,0.946236559139785,24.38914669949817,-0.06098485335696768,-95.51447708454198,-155.4326331361254,0.046511627906976744,0.228,9.86102146372121,30.183194631570124,21.89564192968668
2019-07-04 16:00:00+00:00,6.35118,6.3053,6.3114,269580,6.3114,-0.002554013038025442,0.04722612908266917,-0.15077387091733085,0.04328137075354763,-0.10730232558139535,0.425531914893617,0.8191489361702128,0.9893617021276596,0.4148936170212766,0.6622340425531915,0.9574468085106383,23.602327925946454,-0.06956607573152152,-98.41331772662245,-124.53595770192868,0.09069767441860466,0.198,9.483266110145122,29.463622543719193,23.996063728818335
2019-07-05 16:00:00+00:00,6.32494,6.31033,6.32015,40015,6.32015,0.0013854200631836394,0.03050476636974528,-0.18549523363025472,0.03596088173700198,-0.0787906976744186,0.368421052631579,0.7789473684210526,0.9578947368421052,0.431578947368421,0.6342105263157894,0.9368421052631579,25.239955735224513,-0.07479847416478691,-95.69215595265722,-103.08193040161575,0.1372093023255814,0.216,9.360298729216426,29.081574370147756,25.946455399440584
2019-07-07 16:00:00+00:00,6.498469999999999,6.31873,6.42398,134718,6.42398,0.016294921260252997,0.0204250664166276,-0.3395749335833724,0.021932756941433245,-0.0786046511627907,0.3020833333333333,0.65625,0.875,0.4375,0.5677083333333333,0.7916666666666667,29.496081104106523,-0.06976279232002547,-65.57205848224633,-39.51987679771151,0.2813953488372093,0.36,22.14232725703863,24.81796541709269,24.50011292391395
2019-07-08 16:00:00+00:00,6.4526900000000005,6.37287,6.4158,268377,6.4158,-0.0012741653060542148,0.034906495806636455,-0.3190935041933635,0.02146507799484644,-0.06097674418604648,0.4020618556701031,0.6907216494845361,0.865979381443299,0.46391752577319584,0.6056701030927836,0.865979381443299,27.83073060720831,-0.06567497557760582,-67.94499883963793,-32.885756271602226,0.2930232558139535,0.354,20.691539364330637,23.191866979887173,23.157080625210646
2019-07-09 16:00:00+00:00,6.46312,6.41178,6.42436,391923,6.42436,0.0013333169163183664,0.025725373756316096,-0.33627462624368387,0.013022278974311855,-0.027116279069767435,0.33673469387755106,0.653061224489796,0.7653061224489796,0.46938775510204084,0.5561224489795918,0.7653061224489796,29.50691253996156,-0.06104098837966898,-65.46182408911572,-14.739725241874156,0.33488372093023255,0.362,20.675215744054057,22.1850070607347,21.754617241471045
2019-07-10 16:00:00+00:00,6.43091,6.38473,6.3894400000000005,373724,6.3894400000000005,-0.005450387308451381,0.029892691566390586,-0.29010730843360943,0.01852190713450335,-0.020000000000000018,0.37373737373737376,0.7474747474747475,0.8282828282828283,0.47474747474747475,0.6060606060606061,0.8686868686868686,29.47633348843125,-0.05950038885559117,-72.4185406149609,-31.21584978675198,0.3,0.32,19.84081331461796,23.65362612312786,20.82687368792341
2019-07-11 16:00:00+00:00,6.50031,6.38738,6.43213,321899,6.43213,0.006659115498806991,-0.0019221753398968588,-0.37592217533989686,0.01266895799664238,0.04925581395348838,0.23,0.6,0.75,0.52,0.525,0.68,35.55789925978017,-0.054209829241506746,-57.577683379603265,9.662698550584523,0.4232558139534884,0.374,23.838696835269182,21.381162655639464,19.727428046631093
2019-07-12 16:00:00+00:00,6.45085,6.4009599999999995,6.44676,124704,6.44676,0.0022719359033214876,-0.006909933843829763,-0.38890993384382977,0.021980489677422298,0.052883720930232525,0.19801980198019803,0.5544554455445545,0.8811881188118812,0.5346534653465347,0.5420792079207921,0.7425742574257426,37.61953943845165,-0.04827996254395828,-52.68421580760595,15.643933976201334,0.43488372093023253,0.382,22.796714625633342,20.446598519753266,18.706514236859654
2019-07-14 16:00:00+00:00,6.46583,6.42234,6.4319,602152,6.4319,-0.0023076945264006265,0.01901859665572747,-0.3529814033442725,0.02514875824150124,0.14195348837209298,0.29411764705882354,0.6274509803921569,0.9117647058823529,0.6176470588235294,0.6127450980392157,0.8921568627450981,34.35424567347488,-0.044269269689253044,-56.837475708295166,44.50046318776612,0.513953488372093,0.372,23.255832812521493,19.64067328939791,17.972308337487544
2019-07-15 16:00:00+00:00,6.45014,6.39544,6.40456,646051,6.40456,-0.004259747834118517,0.028382038860238573,-0.31561796113976137,0.027973777891221005,0.14669767441860465,0.35922330097087374,0.7087378640776698,0.9223300970873787,0.6213592233009709,0.6529126213592233,0.9514563106796117,32.737745817434714,-0.042803464521728785,-56.106836472981286,36.34262953693041,0.4906976744186046,0.344,22.077143965127775,21.137696818531758,16.843850553277992
2019-07-16 16:00:00+00:00,6.41516,6.3707400000000005,6.39118,351882,6.39118,-0.00209132177999761,-0.07748085638380996,-0.40348085638381,0.024955045810437372,0.05772093023255814,0.05769230769230769,0.5288461538461539,0.8942307692307692,0.5384615384615384,0.5048076923076923,0.5961538461538461,50.37258665462352,-0.04223460332755202,-55.96123275729427,-3.0918147440707338,0.38372093023255816,0.326,21.140120126619045,22.600622962071565,15.879218276794736
