Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-24 16:00:00+00:00,20.65286,20.47652,20.59902,100838,20.59902,0.005123052284032248,0.04787727249049334,-0.9301227275095066,-0.01839972900354727,-0.27567441860465114,0.4438040345821326,0.0,0.29971181556195964,0.07204610951008646,0.20389048991354466,0.020172910662824207,77.12145532370246,0.4073873996242483,-10.253947184574484,71.03827306743364,0.7023255813953488,0.978,25.36451072574744,12.675992126653751,46.27875466857216
2020-04-26 16:00:00+00:00,20.63409,20.36319,20.423029999999997,382910,20.423029999999997,-0.00858031618235096,0.09203781840912645,-0.8519621815908736,-0.009821406414676992,-0.313767441860465,0.6494252873563218,0.014367816091954023,0.410919540229885,0.05172413793103448,0.28160919540229884,0.17528735632183906,68.4247145046792,0.37939924813616344,-26.84741234170286,41.034519558297525,0.6302325581395349,0.944,23.90659158889978,14.351992495867208,44.756967864714625
2020-04-27 16:00:00+00:00,20.42896,20.16466,20.22953,399307,20.22953,-0.009519767578801063,0.13815179455123194,-0.7958482054487681,-0.019971358901400452,-0.520046511627907,0.8108882521489972,0.022922636103151862,0.28653295128939826,0.008595988538681949,0.2822349570200573,0.1776504297994269,63.03584079112874,0.3377116736297019,-45.234622495145764,-38.560812452836245,0.413953488372093,0.934,22.54504976355395,17.81262465358946,42.397627921075916
2020-04-28 16:00:00+00:00,20.264870000000002,19.80076,19.81615,402020,19.81615,-0.020646156288123895,0.243650049486899,-0.634349950513101,-0.018143357841418736,-0.836139534883721,0.9685714285714286,0.18857142857142858,0.3028571428571428,0.0,0.365,0.34285714285714286,50.54259473410763,0.2682257201146214,-83.63820477327403,-182.36261647713914,0.04186046511627907,0.878,20.353000936566534,23.70430912382037,39.912561767926334
2020-04-29 16:00:00+00:00,20.18807,19.591839999999998,20.1779,505859,20.1779,0.01809068428224752,0.23413033286451004,-0.69386966713549,-0.038342982678145766,-0.8768372093023257,0.9572649572649573,0.09971509971509972,0.2022792022792023,0.0,0.3148148148148148,0.2535612535612536,50.41169897243299,0.23958600473824987,-47.88724879957292,-170.44222881702322,0.05116279069767442,0.928,17.939796479507876,25.048373707383742,38.2428162297635
2020-04-30 16:00:00+00:00,20.77515,20.13539,20.74306,424285,20.74306,0.02762378682053641,0.19622076366098867,-0.7977792363390113,-0.07332365498539617,-0.31493023255813957,0.90625,0.022727272727272728,0.08522727272727273,0.05965909090909091,0.26846590909090906,0.13068181818181818,55.53785190709727,0.2595011450588913,-2.711884459693581,62.23600104905129,0.6790697674418604,0.994,26.83585662008101,22.030029974042296,36.21366701417701
2020-05-01 16:00:00+00:00,20.7623,20.61528,20.65861,102937,20.65861,-0.004079551241446933,0.17675157576704698,-0.809248424232953,-0.059499818864647724,-0.1441395348837209,0.8753541076487252,0.0226628895184136,0.11614730878186968,0.1728045325779037,0.29674220963172804,0.2152974504249292,58.05916842880378,0.26541014508151406,-9.848644902857265,107.47048966959083,0.8418604651162791,0.986,26.058739311010704,21.392080611943108,34.32945702827527
2020-05-03 16:00:00+00:00,20.74332,20.3494,20.42213,433739,20.42213,-0.011513064863288926,0.2650466218680002,-0.6769533781319997,-0.04796714964484822,-0.3373488372093023,0.9774011299435028,0.13559322033898305,0.16384180790960454,0.056497175141242945,0.3333333333333333,0.288135593220339,47.92992675033102,0.24815058504132637,-29.833264317887966,29.838235225316293,0.6046511627906976,0.942,24.04923611208398,24.94735043233125,32.00828253053667
2020-05-04 16:00:00+00:00,20.4232,19.85742,19.94586,526975,19.94586,-0.023597513793276452,0.30686305151846643,-0.5871369484815336,-0.02000256406344329,-0.7242325581395349,0.9971830985915493,0.27887323943661974,0.29295774647887324,0.005633802816901409,0.39366197183098595,0.4169014084507042,41.51616167216475,0.1938071623882891,-70.08222697348951,-116.18059886784344,0.1697674418604651,0.894,21.486387527403828,31.555416256259733,31.077919093090497
2020-05-05 16:00:00+00:00,20.34142,19.8678,20.29862,496659,20.29862,0.017531300437535063,0.2469839037349586,-0.6930160962650413,-0.019719446606023,-0.5911627906976744,0.9662921348314607,0.10674157303370788,0.29775280898876405,0.01404494382022472,0.34620786516853935,0.3089887640449438,47.47121070650479,0.17716217697763526,-40.27093491984344,-69.20547628062808,0.3488372093023256,0.94,19.60311221350591,28.789593645111495,30.21401018689048
2020-05-06 16:00:00+00:00,20.32734,19.97653,20.03665,487891,20.03665,-0.012989806867146387,0.2773792780121894,-0.6246207219878106,0.004528557500165637,-0.5740930232558139,0.9803921568627452,0.22408963585434172,0.6386554621848739,0.01680672268907563,0.4649859943977591,0.5266106442577031,41.698637346338906,0.14120440006641033,-62.409681317659526,-72.67741970759849,0.32790697674418606,0.902,18.322102749882784,26.908272887898104,29.41180905970475
2020-05-07 16:00:00+00:00,20.21152,19.8414,19.93368,337602,19.93368,-0.005152333132666573,0.25290930874615825,-0.6370906912538418,-0.0017014956216573705,-0.6248837209302326,0.963687150837989,0.1983240223463687,0.5586592178770949,0.008379888268156424,0.4322625698324023,0.45530726256983245,40.28746632844814,0.10320905462238983,-71.11154304451068,-91.32653009319921,0.2651162790697674,0.89,17.055753506210046,27.57189006165422,28.994120996889535
2020-05-08 16:00:00+00:00,19.95567,19.860120000000002,19.87556,39314,19.87556,-0.0029199271975114864,0.23276293170807938,-0.6532370682919206,0.011955007111614551,-0.6883255813953488,0.9415041782729806,0.16991643454038996,0.7576601671309193,0.008356545961002786,0.4693593314763232,0.5403899721448469,39.687356717102205,0.06762809674319925,-76.02318918964583,-103.16414538642546,0.19767441860465115,0.886,16.734198032804308,27.05207179867111,28.606267795703978
2020-05-10 16:00:00+00:00,19.97758,19.74005,19.902,364010,19.902,0.0013293929488847717,0.20027087565765483,-0.6877291243423451,0.005248993317391079,-0.6484651162790698,0.8972222222222223,0.1111111111111111,0.6555555555555556,0.011111111111111112,0.41874999999999996,0.4305555555555556,41.33460243080976,0.0410897611199772,-73.78877893366888,-95.18151341221913,0.23953488372093024,0.888,15.9301582345488,28.181064681116872,28.54673190886012
2020-05-11 16:00:00+00:00,20.03205,19.723329999999997,19.86562,400542,19.86562,-0.0018296297414148628,0.1735870188050216,-0.7104129811949784,0.007278962100221838,-0.6002790697674418,0.8531855955678671,0.0886426592797784,0.6814404432132964,0.016620498614958446,0.4099722991689751,0.4182825484764543,39.03940076876633,0.016927250177342756,-76.86320575335274,-86.55032783072838,0.2837209302325581,0.884,16.03814281885276,26.405264315361755,28.252376222887456
2020-05-12 16:00:00+00:00,20.1185,19.84362,20.08032,563947,20.08032,0.010749631499972157,0.1272386310360994,-0.7847613689639006,0.0031111169194531357,-0.5050232558139536,0.7486187845303867,0.03314917127071823,0.6104972375690607,0.03867403314917127,0.35773480662983426,0.3397790055248619,44.9368117175335,0.014930670376958943,-58.7191860121184,-39.97202226473735,0.4069767441860465,0.912,16.916312103761772,24.900698029535135,27.598180189461907
2020-05-13 16:00:00+00:00,20.24184,19.960179999999998,20.06148,645490,20.06148,-0.0009386724752420758,0.10239099859353026,-0.8056090014064697,0.004482874857974745,-0.40567441860465114,0.6776859504132231,0.024793388429752067,0.6336088154269972,0.06060606060606061,0.34917355371900827,0.325068870523416,47.382129627033294,0.011693342380908689,-60.31133008256493,-13.176403694449114,0.5023255813953489,0.908,18.50609663729605,23.427652097386222,26.465203210195416
2020-05-14 16:00:00+00:00,20.138460000000002,19.832,20.068189999999998,589600,20.068189999999998,0.00033441591034912515,0.024045423764129825,-0.8859545762358703,0.004192319668816721,-0.5006976744186047,0.34615384615384615,0.008241758241758242,0.6291208791208791,0.0412087912087912,0.2561813186813187,0.10164835164835165,54.49589725294323,0.009558987485075221,-59.744276647708624,-39.92156332409199,0.40930232558139534,0.91,17.30646879501827,24.620296156417915,25.820852419197994
2020-05-15 16:00:00+00:00,20.1355,20.02218,20.11423,69276,20.11423,0.0022915503917939903,0.08484919518674794,-0.8351508048132521,-0.0017556687801564032,-0.4293023255813954,0.5945205479452055,0.021917808219178082,0.547945205479452,0.06027397260273973,0.3061643835616438,0.2328767123287671,48.72009295257083,0.011450544333239776,-62.8358464376033,-16.520465774088326,0.4906976744186046,0.92,16.870967792184874,24.000749569926416,25.222526684700387
2020-05-17 16:00:00+00:00,20.13034,19.86035,20.04842,364352,20.04842,-0.0032771771234883927,0.19876022295150286,-0.7052397770484972,0.006785952215649746,-0.4877209302325582,0.8961748633879781,0.10109289617486338,0.6775956284153005,0.043715846994535526,0.4296448087431694,0.453551912568306,32.52864774590785,0.007552242213332505,-68.71035737316745,-38.054560571110244,0.41627906976744183,0.904,15.847736675737087,26.180434786794372,25.177001327736605
2020-05-18 16:00:00+00:00,20.109460000000002,19.88865,19.98317,547581,19.98317,-0.0032599283608282727,0.17570974631452832,-0.7222902536854717,0.002511819300906687,-0.4724186046511628,0.8528610354223433,0.08719346049046323,0.5967302452316077,0.049046321525885554,0.39645776566757496,0.41961852861035426,32.8458811219359,-0.0007931767377442611,-74.52524044353345,-36.37832448847064,0.4255813953488372,0.898,15.044107118574034,24.852840087025093,25.13472778198452
2020-05-19 16:00:00+00:00,20.08488,19.6666,19.726879999999998,475464,19.726879999999998,-0.01290824658428841,0.1438818565400844,-0.7221181434599155,0.0063203838368774586,-0.779953488372093,0.8016304347826088,0.08967391304347826,0.6684782608695652,0.005434782608695652,0.391304347826087,0.4130434782608695,32.51866938221316,-0.02776735766251548,-92.03277821834541,-148.08278253344298,0.08604651162790698,0.866,13.6337266577089,27.49973234957726,25.747232754161615
2020-05-20 16:00:00+00:00,19.78406,19.245810000000002,19.33645,520381,19.33645,-0.019990256927398038,0.045246653122883784,-0.7667533468771163,0.006212721449451786,-0.8096744186046512,0.40379403794037944,0.051490514905149054,0.6639566395663956,0.0054200542005420045,0.28116531165311653,0.16802168021680217,33.98573613425063,-0.07972995117722093,-91.72698314181167,-270.99810252105846,0.002325581395348837,0.812,12.066113518240504,33.326680605580826,27.25363590461842
2020-05-21 16:00:00+00:00,19.498279999999998,19.1971,19.2889,516708,19.2889,-0.0024621148556949004,0.09783299473876127,-0.7041670052612388,0.025243554465939174,-0.7926976744186047,0.6432432432432432,0.1108108108108108,0.9189189189189189,0.008108108108108109,0.42027027027027025,0.44594594594594594,18.396870109546242,-0.12332594380353612,-91.8778312570779,-234.2800407185403,0.009302325581395349,0.802,11.28426206139129,32.21517200095957,28.743923365540443
2020-05-22 16:00:00+00:00,19.3038,19.167920000000002,19.204629999999998,84227,19.204629999999998,-0.004378405130644823,0.058959733291660155,-0.7310402667083399,0.05217649713900898,-0.7597674418604652,0.46900269541778977,0.08086253369272237,1.0,0.013477088948787061,0.3908355795148248,0.4123989218328841,20.699394280884633,-0.1627993175842235,-96.58168206197892,-189.06297277442133,0.030232558139534883,0.79,10.939846962606468,31.887358300899887,30.184478369339192
2020-05-24 16:00:00+00:00,19.3141,19.09144,19.24456,257248,19.24456,0.002077027596939389,0.029840600093764658,-0.7681593999062354,0.0448524219208007,-0.7003255813953488,0.35752688172043007,0.0510752688172043,0.9973118279569892,0.01881720430107527,0.3561827956989247,0.33602150537634407,24.604204133376697,-0.18868518800972822,-86.68984700973564,-138.80924181904825,0.09767441860465116,0.798,10.380723164101992,32.0131361078449,31.673246489065612
2020-05-25 16:00:00+00:00,19.25219,19.019479999999998,19.10388,461405,19.10388,-0.007336967609597144,0.027574621034536652,-0.7384253789654633,0.04014724034243633,-0.6264651162790698,0.35120643431635384,0.08042895442359249,0.9946380697050938,0.02680965147453083,0.3632707774798928,0.35120643431635384,23.192896645638328,-0.21803821825182368,-93.09532379986238,-123.15101532607127,0.13953488372093023,0.766,9.81605753742093,31.953816155951564,33.19653909512783
2020-05-26 16:00:00+00:00,19.221239999999998,19.04279,19.11131,585482,19.11131,0.00038885061639730493,0.025360733447934578,-0.7446392665520655,0.019248627898885706,-0.5583720930232559,0.339572192513369,0.0748663101604278,0.8449197860962566,0.045454545454545456,0.3262032085561497,0.27005347593582885,22.16487949813775,-0.2379581340454635,-92.48748322916313,-99.92213892158533,0.2116279069767442,0.77,9.394066188838792,30.580124740575194,34.61102508647132
2020-05-27 16:00:00+00:00,19.31302,19.0695,19.283820000000002,652053,19.283820000000002,0.008986095936950076,-0.019880710527686613,-0.8198807105276866,0.028511608259520885,-0.458139534883721,0.21066666666666667,0.026666666666666665,0.9493333333333334,0.06933333333333333,0.314,0.24533333333333335,31.309912364113117,-0.2370916505898215,-78.374619588337,-70.24447749834442,0.34186046511627904,0.8,11.075462642595403,28.762926570678644,35.3100975712974
2020-05-28 16:00:00+00:00,19.641579999999998,19.236320000000003,19.54974,630340,19.54974,0.013695584773426889,-0.035104443402614996,-0.885104443402615,0.006208539049254117,-0.36627906976744184,0.18085106382978722,0.010638297872340425,0.6515957446808511,0.10106382978723405,0.2360372340425532,0.07712765957446809,33.49837652239903,-0.21249789118053286,-56.619981020321255,-20.391399629426438,0.48372093023255813,0.85,17.81273163700923,25.99452715755175,34.12200511753648
2020-05-29 16:00:00+00:00,19.57689,19.44764,19.48012,155026,19.48012,-0.003567528750516327,-0.01650778767515758,-0.8565077876751576,0.007375186104210497,-0.326046511627907,0.22811671087533156,0.015915119363395226,0.6790450928381964,0.11671087533156499,0.25994694960212206,0.1220159151193634,32.47268517401898,-0.19636138006293535,-58.83393805072478,-8.87123629670237,0.513953488372093,0.84,17.242720984896774,25.162697560700607,33.018776410472775
2020-05-31 16:00:00+00:00,19.569860000000002,19.31109,19.35914,492794,19.35914,-0.006229798985522163,0.00203677657967391,-0.813963223420326,0.012616367864747617,-0.3392558139534883,0.2724867724867725,0.03439153439153439,0.7592592592592592,0.1111111111111111,0.2943121693121693,0.20899470899470898,30.000958983703015,-0.1911319040584054,-69.56506155803648,-21.266179846697334,0.47674418604651164,0.816,16.129835585487466,26.944464148542608,32.45364357562291
2020-06-01 16:00:00+00:00,19.4465,19.119020000000003,19.1989,507189,19.1989,-0.008311673648325319,0.018445590456842215,-0.7695544095431578,0.022893591475662167,-0.4066046511627907,0.33245382585751976,0.06068601583113456,0.8759894459102903,0.08970976253298152,0.3397097625329815,0.3007915567282322,25.745266069923872,-0.19763927295447203,-83.84854977224853,-53.733821330078065,0.3813953488372093,0.788,14.825720298573087,29.50796583350284,32.50106785779026
2020-06-02 16:00:00+00:00,19.24908,18.95811,19.00035,609704,19.00035,-0.010395585676432312,0.023485440433401054,-0.7225145595665989,0.031279993826212125,-0.532046511627907,0.3447368421052632,0.11052631578947368,0.9710526315789474,0.05,0.36907894736842106,0.3789473684210526,24.053177530760337,-0.2163240859305411,-96.33126329960484,-99.85292281067994,0.21395348837209302,0.746,13.761116907214193,31.360125458991465,32.96555021658788
2020-06-03 16:00:00+00:00,19.17998,18.95407,19.1752,565052,19.1752,0.009160377397237034,-0.011467937698598746,-0.7934679376985988,0.033107412710970785,-0.4936279069767442,0.2388451443569554,0.047244094488188976,0.9763779527559054,0.06299212598425197,0.3313648293963254,0.28608923884514437,31.026887401667253,-0.21454980451942518,-80.44499075883664,-84.79642668055025,0.28837209302325584,0.782,12.98169032601177,29.685185175086286,33.407198375213405
2020-06-04 16:00:00+00:00,19.209,18.98576,19.030179999999998,628303,19.030179999999998,-0.007591637433976106,-0.03109340001041829,-0.7830934000104183,0.03911194804000422,-0.5078139534883721,0.19109947643979058,0.0549738219895288,0.9895287958115183,0.05759162303664921,0.3232984293193717,0.27486910994764396,32.73768818323275,-0.22228323299197328,-90.83001000012091,-94.97930152445012,0.2441860465116279,0.752,12.982700656732982,27.997607795788486,33.638064342929496
2020-06-05 16:00:00+00:00,19.046110000000002,18.94806,19.007920000000002,95881,19.007920000000002,-0.0011704055954985535,-0.08050216179611397,-0.8285021617961139,0.040357314731004554,-0.5945116279069768,0.10966057441253264,0.03133159268929504,0.9947780678851175,0.03655352480417755,0.29308093994778067,0.206266318537859,40.04339893684735,-0.22758477116286713,-91.36866997346856,-121.87987817068729,0.15348837209302327,0.748,12.64274247921581,28.271302636836392,33.96381125434119
2020-06-07 16:00:00+00:00,19.06942,18.89195,18.96247,408030,18.96247,-0.002393971813644604,-0.08258582070115122,-0.8225858207011512,0.0443817761558887,-0.567906976744186,0.10416666666666666,0.033854166666666664,0.9947916666666667,0.046875,0.294921875,0.21354166666666669,40.09443409337804,-0.23277048031484426,-90.59269239491499,-113.8850985174,0.17209302325581396,0.74,12.028776994882556,28.433759796061253,34.4337985893525
2020-06-08 16:00:00+00:00,19.00842,18.82003,18.9341,539682,18.9341,-0.001497233406599531,-0.09084231911236132,-0.8268423191123613,0.04269484231187966,-0.5708837209302325,0.09610389610389611,0.033766233766233764,0.9922077922077922,0.04675324675324675,0.2922077922077922,0.2051948051948052,41.502440617913024,-0.23644383671237534,-86.11526991662079,-116.92543493158905,0.16511627906976745,0.736,11.396107655028313,28.946172249209173,35.08159206244038
2020-06-09 16:00:00+00:00,18.94006,18.78078,18.80505,548536,18.80505,-0.006839078410837321,-0.06931551804969525,-0.7933155180496952,0.04586717394543942,-0.5914418604651163,0.12435233160621761,0.05699481865284974,0.9974093264248706,0.04145077720207253,0.3050518134715026,0.23575129533678754,36.926582308602995,-0.2469218927308141,-97.18052973977679,-128.8509171137632,0.1325581395348837,0.724,10.875291661642471,28.74947271873214,35.79780774285305
2020-06-10 16:00:00+00:00,19.48929,18.56123,19.44511,725034,19.44511,0.03347017378685157,-0.23158045527947074,-1.0655804552794708,0.005361467547514964,-0.2828372093023256,0.0,0.0,0.6253229974160207,0.16020671834625322,0.19638242894056848,0.010335917312661497,57.82526337997808,-0.2012583537967636,-18.18577312907836,5.071444973011616,0.5511627906976744,0.834,21.640469288698174,22.34242946859081,33.35482035749497
2020-06-11 16:00:00+00:00,19.5198,19.14247,19.15046,841142,19.15046,-0.015268888347052553,-0.1666354117830911,-0.9446354117830911,0.004033198473473298,-0.14311627906976743,0.015463917525773196,0.0025773195876288655,0.595360824742268,0.24742268041237114,0.21520618556701032,0.04123711340206185,50.79330342488237,-0.18669337766556282,-45.45934187994622,43.23374644161424,0.6348837209302326,0.778,20.43540000355841,20.356095724510393,30.986219885972666
2020-06-12 16:00:00+00:00,19.2753,19.1489,19.19117,186440,19.19117,0.002123541189992788,-0.13363546387456374,-0.9176354638745637,0.0026394321075301967,-0.20493023255813958,0.04884318766066838,0.007712082262210797,0.5655526992287918,0.20565552699228792,0.20694087403598974,0.030848329048843187,48.01668001010385,-0.1699069903529029,-41.691118618965916,17.36614511745722,0.5790697674418605,0.784,19.800353979898922,19.723514143291958,28.786805162416236
2020-06-14 16:00:00+00:00,19.488139999999998,19.2311,19.464570000000002,620269,19.464570000000002,0.014145612470088827,-0.10193780278168463,-0.9399378027816846,-0.012004804436580065,-0.03567441860465115,0.08717948717948718,0.005128205128205127,0.36666666666666664,0.3717948717948718,0.20769230769230768,0.03333333333333333,48.18262127594202,-0.13300931379338365,-11.05881889608696,100.09648780390117,0.8023255813953488,0.838,23.581458805910344,18.285758054247417,27.634090546422275
2020-06-15 16:00:00+00:00,19.47578,19.09352,19.322229999999998,683265,19.322229999999998,-0.0073396433318414205,-0.07598322654581444,-0.8839832265458145,-0.00016758644408897214,-0.10334883720930232,0.1278772378516624,0.023017902813299233,0.5396419437340153,0.28900255754475707,0.24488491048593353,0.09207161125319693,46.73231426407218,-0.11393985992147293,-24.55112380159261,71.89484986583896,0.7046511627906977,0.808,21.417266175962492,19.91067911178423,25.920615786601427
2020-06-16 16:00:00+00:00,19.4664,19.197020000000002,19.32892,603601,19.32892,0.00034617340321361383,-0.08690941292910351,-0.8969094129291035,-0.005526432865386212,-0.026279069767441876,0.1096938775510204,0.015306122448979591,0.45408163265306123,0.3852040816326531,0.24107142857142858,0.08673469387755102,49.343511583045135,-0.09716726945291754,-19.912995399396976,94.03690631575454,0.7837209302325582,0.81,20.022700195253996,18.61421318966475,24.329532081053497
2020-06-17 16:00:00+00:00,19.64076,19.27083,19.61986,621197,19.61986,0.014939898578475478,-0.1279705162264937,-0.9839705162264937,-0.017524817818212985,0.10446511627906974,0.050890585241730284,0.002544529262086514,0.2926208651399491,0.5623409669211196,0.22709923664122136,0.06106870229007634,58.653395495695506,-0.05971014279575826,-1.936027715765286,151.88961781253923,0.9604651162790697,0.856,22.404053206488577,16.979166059588184,23.575609490153038
2020-06-18 16:00:00+00:00,19.63522,19.35976,19.40791,614925,19.40791,-0.01086160360785778,-0.09959368651351774,-0.9235936865135177,0.003380709945055695,0.02948837209302335,0.09137055837563451,0.012690355329949238,0.5913705583756346,0.4873096446700507,0.2956852791878173,0.23096446700507614,58.332038565015075,-0.046590625981217215,-21.569571943345597,111.01462626734825,0.8534883720930233,0.824,20.929792822162835,15.861881091112503,22.87553851288833
2020-06-19 16:00:00+00:00,19.49569,19.327460000000002,19.3625,115440,19.3625,-0.002342509184970811,-0.04992446736469236,-0.8679244673646923,0.018517302637783138,-0.11102325581395345,0.17468354430379748,0.03544303797468354,0.8253164556962025,0.2810126582278481,0.3291139240506329,0.3037974683544304,54.0430859560506,-0.03940330510394574,-25.776032162144546,71.93159322367065,0.7069767441860465,0.818,20.061549102849153,16.000354425500614,22.045980854888374
2020-06-21 16:00:00+00:00,19.545720000000003,19.37078,19.528,489683,19.528,0.008511127347671761,-0.08839401989894258,-0.9343940198989426,0.006567124269673423,-0.07623255813953489,0.11363636363636363,0.010101010101010102,0.654040404040404,0.3131313131313131,0.2727272727272727,0.15404040404040406,60.651837143419584,-0.020120893532251216,-10.445286374626118,90.22122904090956,0.7697674418604651,0.846,20.39767485172213,15.257972049559488,21.50089903478649
2020-06-22 16:00:00+00:00,19.64676,19.42892,19.52101,832092,19.52101,-0.0003580116409946781,-0.07447257383966244,-0.9184725738396624,0.0011560129442893512,-0.046325581395348814,0.1385390428211587,0.017632241813602016,0.5566750629722922,0.3526448362720403,0.2663727959697733,0.14105793450881612,61.05078160335294,-0.005341899924427906,-11.584203108159128,98.05460699298276,0.7976744186046512,0.844,21.85483292975622,14.402352090017786,21.433298659453637
2020-06-23 16:00:00+00:00,19.6489,19.43378,19.62256,574062,19.62256,0.0051886032788511244,-0.07037037037037036,-0.9283703703703703,-0.011261057202525505,-0.04404651162790696,0.1457286432160804,0.015075376884422112,0.37185929648241206,0.35678391959798994,0.22236180904522612,0.05778894472361809,63.88137667657858,0.01439881472471427,-2.42169040241995,101.28259548012085,0.813953488372093,0.858,20.68082734857498,13.591785941439493,21.379796932925014
2020-06-24 16:00:00+00:00,19.69502,19.3398,19.35012,681690,19.35012,-0.01398130372156649,-0.011064228785747754,-0.8250642287857477,-0.006817358282553318,-0.15586046511627905,0.2756892230576441,0.06516290726817042,0.43358395989974935,0.2330827067669173,0.25187969924812026,0.11027568922305765,57.93422538219767,0.00796799213102517,-30.420095432134588,51.408535213976165,0.6581395348837209,0.814,18.79934928267069,14.762209323449415,20.71188713871192
2020-06-25 16:00:00+00:00,19.45469,19.21428,19.3699,498748,19.3699,0.001021693776017016,-0.057516799499921833,-0.8775167994999218,0.001150731705531682,-0.37581395348837204,0.1675,0.0425,0.5575,0.115,0.22062500000000002,0.055,61.2411986897043,0.0044166867698045564,-28.675504282097915,-27.172747134705507,0.4441860465116279,0.82,17.630305212288306,17.09096335958696,19.34342000013697
2020-06-26 16:00:00+00:00,19.44456,19.366,19.39835,112255,19.39835,0.0014676961228369519,0.06694275147158407,-0.7550572485284159,-0.007689113279005053,-0.2894418604651162,0.5486284289276808,0.12219451371571072,0.4264339152119701,0.1546134663341646,0.31296758104738154,0.27930174563591026,48.76999158249161,0.0038535080763146823,-49.32169576059849,-1.3126298742355031,0.5325581395348837,0.822,17.25275037841852,16.724958588018634,18.072700514317372
2020-06-28 16:00:00+00:00,19.51756,19.35984,19.44932,516303,19.44932,0.0026240971078984603,-0.026574464760118766,-0.8625744647601188,-0.011138231855906892,-0.2453023255813953,0.23134328358208955,0.047263681592039794,0.3706467661691542,0.17661691542288557,0.2064676616915423,0.02985074626865672,59.01745196485471,0.007434339492228048,-40.847880299251905,21.67656201508595,0.5906976744186047,0.836,18.537467701773704,15.984844620629756,17.309945152535853
2020-06-29 16:00:00+00:00,19.53734,19.38887,19.505860000000002,572559,19.505860000000002,0.0029028252315794353,-0.01067354274105331,-0.8526735427410532,-0.015970868220617836,-0.20944186046511626,0.2803970223325062,0.05459057071960298,0.3052109181141439,0.20595533498759305,0.21153846153846156,0.047146401985111656,59.405242236767435,0.014665425764039952,-31.44804655029064,42.466693279653825,0.6325581395348837,0.842,18.313565430913602,15.298535105492341,16.714240077511796
2020-06-30 16:00:00+00:00,19.566270000000003,19.20341,19.2356,457223,19.2356,-0.013952204390008166,0.10775642027400112,-0.6842435797259989,-0.0037042081842979073,-0.5408372093023256,0.7252475247524752,0.2202970297029703,0.48267326732673266,0.056930693069306926,0.3712871287128713,0.4207920792079208,43.143830735233344,-0.0013955228921105345,-76.37905236907723,-93.33076700991138,0.25116279069767444,0.792,16.454166566327004,18.9345803327078,16.021011972998846
2020-07-01 16:00:00+00:00,19.25695,19.028660000000002,19.074379999999998,615277,19.074379999999998,-0.008416655489534785,0.0760066677084961,-0.6859933322915039,-0.002783280421506858,-0.7550232558139535,0.582716049382716,0.21728395061728395,0.49876543209876545,0.014814814814814814,0.3283950617283951,0.3135802469135803,42.66147131800391,-0.026823838529921318,-93.13884386817998,-238.38201994041125,0.0069767441860465115,0.762,15.395119648219033,22.64273846289699,16.237632441903788
2020-07-02 16:00:00+00:00,19.20786,19.00992,19.16074,406204,19.16074,0.0045173205605978945,0.03235401364796586,-0.7476459863520342,0.023063730917942595,-0.7451162790697675,0.4113300492610838,0.1330049261083744,0.8669950738916257,0.017241379310344827,0.35714285714285715,0.38916256157635465,45.24474654482121,-0.03955150646803318,-77.98569551890238,-184.94003457815845,0.03488372093023256,0.78,14.522334953163107,21.895804804802793,16.523994086572714
2020-07-03 16:00:00+00:00,19.16985,19.101770000000002,19.14716,82585,19.14716,-0.0007089921697015637,0.08432828046048861,-0.6916717195395115,0.007303271477769001,-0.6690232558139535,0.6216216216216216,0.20393120393120395,0.6732186732186731,0.027027027027027025,0.3814496314496314,0.4471744471744472,34.14822266934948,-0.050155901502535016,-79.96788789957688,-135.1291987014816,0.10697674418604651,0.776,14.223655098886473,21.445475308240418,16.789901328051002
2020-07-05 16:00:00+00:00,19.314320000000002,19.080379999999998,19.198220000000003,599747,19.198220000000003,0.0026631646460854607,0.036898994634578325,-0.7491010053654217,0.005679430275189202,-0.49530232558139536,0.42401960784313725,0.1323529411764706,0.6397058823529411,0.08088235294117646,0.31924019607843135,0.30147058823529416,42.11756922359816,-0.05381944859221477,-72.5149613195151,-84.68189275204524,0.29069767441860467,0.786,17.58539495282077,19.92871031220571,16.03680061894603
2020-07-06 16:00:00+00:00,19.36226,19.17608,19.30058,564123,19.30058,0.005317580870045213,-0.003992811376777594,-0.8099928113767776,0.012834160307806645,-0.38274418604651167,0.2885085574572127,0.08068459657701711,0.7579462102689486,0.12469437652811736,0.31295843520782396,0.2787286063569682,47.76794082447765,-0.047910951883643804,-57.57407677711288,-36.43840445144669,0.4232558139534884,0.806,18.051983194548512,18.789729586125336,15.034348847877741
2020-07-07 16:00:00+00:00,19.38766,19.15251,19.2384,633870,19.2384,-0.0032268655763558023,0.07219096733864666,-0.7218090326613533,0.007781839410376369,-0.38237209302325587,0.5780487804878048,0.17317073170731706,0.6780487804878049,0.12682926829268293,0.38902439024390245,0.4609756097560975,38.72045741349502,-0.04769602196230238,-66.65012406947919,-39.66828023727032,0.4116279069767442,0.794,17.52900859645587,17.43441184826928,13.979792443955073
