Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-06 16:00:00+00:00,1.76095,1.74036,1.7476,102255,1.7476,-0.003484423597966067,0.05270875657654844,-0.31129124342345155,0.015547521696099097,-0.3081860465116279,0.48739495798319327,0.5518207282913166,0.9019607843137255,0.11484593837535013,0.5140056022408964,0.5210084033613446,44.6748878923767,-0.001500304333309277,-81.49284253578699,-175.22248479058712,0.05581395348837209,0.364,15.40182908423889,28.943320374784452,12.061178221083296
2020-05-07 16:00:00+00:00,1.75954,1.7467400000000002,1.7553400000000001,77868,1.7553400000000001,0.004419152252759483,0.023693806323904776,-0.44330619367609525,0.0071027138962788455,-0.24374418604651166,0.34916201117318435,0.44972067039106145,0.6759776536312849,0.19553072625698323,0.4175977653631285,0.3407821229050279,46.32952691680261,-0.0018248530603357516,-61.70756646216718,-100.58447151469889,0.22325581395348837,0.467,14.378070004216701,27.019458807589224,13.380849655893869
2020-05-08 16:00:00+00:00,1.7553599999999998,1.7520099999999998,1.75258,18444,1.75258,-0.0015735823904291847,0.03073917799656195,-0.39326082200343804,0.009412893231486622,-0.1798139534883721,0.39275766016713093,0.4763231197771588,0.7465181058495821,0.2785515320334262,0.4735376044568245,0.44846796657381616,45.28903654485052,-0.0022785040224184705,-68.7627811860938,-94.30298901473617,0.2441860465116279,0.424,14.1136559625683,26.52256845273827,14.606258845360829
2020-05-10 16:00:00+00:00,1.75688,1.74108,1.7480200000000001,63653,1.7480200000000001,-0.0026052691419882067,0.02826483304683025,-0.33973516695316974,0.01133882084396632,-0.21916279069767441,0.37777777777777777,0.5305555555555556,0.7888888888888889,0.2222222222222222,0.47986111111111107,0.46111111111111114,43.63636363636391,-0.002971723391316239,-80.41922290388493,-126.67858184076927,0.14883720930232558,0.368,12.907958252274781,30.16645845832851,16.42486226352953
2020-05-11 16:00:00+00:00,1.75072,1.74068,1.74092,78652,1.74092,-0.004070009688296868,0.05863416158774806,-0.2593658384122519,0.010266081026662731,-0.1947441860465116,0.5152354570637119,0.6177285318559557,0.7645429362880887,0.2631578947368421,0.5401662049861496,0.5650969529085872,37.95363514989673,-0.004047359952232377,-98.56850715746391,-138.93738549413027,0.12325581395348838,0.318,12.195034239960844,28.720369346000464,18.136588613707918
2020-05-12 16:00:00+00:00,1.7452400000000001,1.7333599999999998,1.7342799999999998,94969,1.7342799999999998,-0.003821367449494417,0.07842892118560192,-0.1875710788143981,0.00653863264043318,-0.1776279069767442,0.5966850828729282,0.7265193370165746,0.6629834254143647,0.287292817679558,0.5683701657458564,0.6077348066298343,33.639705882353,-0.005373657999078851,-98.00520381613177,-157.334982802412,0.08837209302325581,0.266,11.393175462405184,30.88336284461987,20.13409395469687
2020-05-13 16:00:00+00:00,1.7404,1.73175,1.7386599999999999,100198,1.7386599999999999,0.0025223599153680306,0.026806271813304167,-0.27919372818669586,0.0073494716028701034,-0.1757674418604651,0.3663911845730028,0.5840220385674931,0.6776859504132231,0.2947658402203857,0.4807162534435262,0.4600550964187328,37.05824066938237,-0.006002140423256641,-85.52273203436002,-133.88839076043004,0.13023255813953488,0.306,10.834563009080949,30.28172761709766,22.074369738431493
2020-05-14 16:00:00+00:00,1.7419099999999998,1.7280900000000001,1.73133,97799,1.73133,-0.004224802320890319,0.007766838568526335,-0.23623316143147366,0.010802030696650443,-0.09748837209302325,0.28571428571428575,0.6565934065934066,0.7774725274725275,0.3873626373626374,0.5267857142857143,0.5439560439560439,36.76277850589783,-0.007010870067005515,-93.69527145359035,-128.49230112835593,0.14651162790697675,0.244,9.991655544160649,29.986221968813187,24.070063111103952
2020-05-15 16:00:00+00:00,1.7317599999999997,1.72747,1.72786,14074,1.72786,-0.002006250691004464,0.10279470750638121,-0.1372052924936188,0.011716402111873352,-0.10744186046511628,0.6904109589041095,0.8,0.8054794520547945,0.3726027397260274,0.667123287671233,0.7698630136986302,16.92161906051207,-0.007998098476586613,-99.24956705791824,-133.33043099695445,0.1325581395348837,0.24,9.738382334464028,29.592458600391314,25.95646315891233
2020-05-17 16:00:00+00:00,1.73525,1.7228400000000001,1.7326099999999998,69944,1.7326099999999998,0.0027452935487094314,0.0736755743084857,-0.1803244256915143,0.010681132164580056,-0.05632558139534885,0.5819672131147541,0.7322404371584699,0.773224043715847,0.42349726775956287,0.6277322404371584,0.7076502732240438,23.44705722441222,-0.008301504227949508,-80.58811841843907,-109.20617991675273,0.19767441860465115,0.254,9.02564543743539,30.157192477723665,27.954617149544152
2020-05-18 16:00:00+00:00,1.7372599999999998,1.7274599999999998,1.7347,84820,1.7347,0.0012055456553486893,0.06657811116320259,-0.20142188883679743,0.010739648192246706,0.03199999999999997,0.553133514986376,0.7057220708446866,0.773841961852861,0.5313351498637602,0.6410081743869209,0.7384196185286104,26.399126399126615,-0.008277887603200362,-74.45066781559707,-78.73050094126867,0.3,0.268,9.698579271573134,28.390141971945532,29.46312642491292
2020-05-19 16:00:00+00:00,1.7400400000000003,1.7306,1.73148,72351,1.73148,-0.0018579536701985421,0.04265510235974371,-0.2033448976402563,0.012265389874723169,0.11213953488372091,0.45108695652173914,0.6983695652173912,0.826086956521739,0.6494565217391305,0.65625,0.7581521739130435,28.291398478642733,-0.008421915745026931,-79.9628942486089,-63.18730980040884,0.3581395348837209,0.246,10.830305647059435,26.763360205517124,30.38592345741599
2020-05-20 16:00:00+00:00,1.73455,1.7244,1.73292,80646,1.73292,0.000831312829309558,0.04067562639995834,-0.21732437360004167,0.008213597975993244,0.04432558139534881,0.4444444444444444,0.6693766937669376,0.6910569105691057,0.5420054200542005,0.586720867208672,0.6260162601626016,29.386343993085646,-0.008323910263608791,-75.30017152658682,-77.75603695939242,0.3023255813953488,0.258,10.156427408740015,28.898827145909923,31.643317822782315
2020-05-21 16:00:00+00:00,1.74038,1.7305,1.7357200000000002,78708,1.7357200000000002,0.0016144659625578729,-0.004096994322029479,-0.2840969943220295,0.01796900903095685,0.1572093023255814,0.26216216216216215,0.5675675675675675,0.9486486486486487,0.6918918918918919,0.6175675675675676,0.6837837837837837,36.03603603603624,-0.007928904142684656,-66.20309630018356,-33.39146276420524,0.4372093023255814,0.28,13.147687871742027,27.129308939096564,31.86262821526921
2020-05-22 16:00:00+00:00,1.73678,1.73354,1.73358,11488,1.73358,-0.0012336784200945288,-0.025571703912069588,-0.2895717039120696,0.016239275248548412,0.16390697674418603,0.1967654986522911,0.5606469002695418,0.9191374663072776,0.6954177897574124,0.5929919137466307,0.6361185983827493,38.39788149619335,-0.007699780781360133,-70.73569482288893,-35.97116707745576,0.42790697674418604,0.264,12.869392732134832,26.55506692085703,32.066273579721326
2020-05-24 16:00:00+00:00,1.7381400000000002,1.73442,1.73727,48860,1.73727,0.002126281107065681,0.045780590717299605,-0.24621940928270036,0.013062378493596729,0.2452093023255814,0.46774193548387094,0.6344086021505376,0.8521505376344086,0.7849462365591399,0.6848118279569892,0.8091397849462365,33.97197090651079,-0.007138162412443583,-57.60869565217389,-5.356959905209616,0.5372093023255814,0.292,13.396438929135387,25.729610842949658,32.02737106404594
2020-05-25 16:00:00+00:00,1.7509299999999999,1.7351400000000001,1.7478200000000002,73581,1.7478200000000002,0.006054381508830629,-0.05441735687867896,-0.420417356878679,0.003659356926436484,0.5549302325581396,0.13672922252010722,0.43699731903485256,0.5442359249329759,0.9142091152815013,0.5080428954423593,0.5013404825737265,46.29052369077322,-0.0057752059990479054,-26.61574618096324,127.28678500985922,0.9209302325581395,0.366,20.418912962938062,23.05691389428716,30.173111832910376
2020-05-26 16:00:00+00:00,1.74958,1.73445,1.7377799999999999,105271,1.7377799999999999,-0.005760860550190379,-0.011103297390217232,-0.30710329739021724,0.009971260176945173,0.5063255813953489,0.24866310160427807,0.5454545454545454,0.7459893048128342,0.9037433155080214,0.6109625668449198,0.676470588235294,42.647903503733446,-0.005442460022751838,-46.81381274474946,87.22574959192377,0.8023255813953488,0.296,18.44208859607058,21.266210861188533,28.525901792578946
2020-05-27 16:00:00+00:00,1.7468400000000002,1.7372599999999998,1.74488,94926,1.74488,0.004077348828953636,-0.10742043027556386,-0.4434204302755639,0.0025780857631021044,0.6081860465116278,0.064,0.4293333333333333,0.5146666666666667,0.9253333333333333,0.48333333333333334,0.44799999999999995,52.843193566915495,-0.004553357505451494,-21.53791384834442,135.6622303692258,0.9441860465116279,0.336,17.300017168945683,19.94924875783157,26.996349612271192
2020-05-28 16:00:00+00:00,1.75095,1.7354900000000002,1.74142,105863,1.74142,-0.0019849130229748144,-0.11731781007449082,-0.43931781007449083,0.0020543933325418485,0.5547441860465117,0.05851063829787234,0.43351063829787234,0.48936170212765956,0.9095744680851063,0.47273936170212766,0.425531914893617,55.37165212157691,-0.004080888496108548,-33.90252579153357,109.47632346977346,0.8767441860465116,0.322,18.202186183554524,18.01083826327349,25.105781447329118
2020-05-29 16:00:00+00:00,1.74573,1.73892,1.74449,41763,1.74449,0.001761376968257802,-0.09336875553471896,-0.427368755534719,0.005267140180418367,0.5055348837209301,0.08488063660477455,0.4350132625994695,0.5994694960212201,0.896551724137931,0.5039787798408488,0.49602122015915123,54.474290099769846,-0.003419314332137713,-22.981145499821924,97.11241342567953,0.8395348837209302,0.334,17.400149041882333,17.217232424165697,23.350253865597193
2020-05-31 16:00:00+00:00,1.75669,1.74108,1.7554,87867,1.7554,0.006234501849137228,-0.19037610043235925,-0.6643761004323592,-0.0014456765277478406,0.5283255813953489,0.007936507936507936,0.24603174603174605,0.39682539682539686,0.9021164021164022,0.38822751322751325,0.2619047619047619,67.51054852320645,-0.001991707060284398,-3.8109305760709478,161.77731390017598,1.0023255813953489,0.474,22.580941467091556,15.52821917924766,23.00428090682404
2020-06-01 16:00:00+00:00,1.7643799999999998,1.7542799999999998,1.7562900000000001,97003,1.7562900000000001,0.000506878465385736,-0.19581965932176898,-0.6818196593217689,-0.003482863992356638,0.5488837209302326,0.007915567282321899,0.24010554089709765,0.33773087071240104,0.9076517150395779,0.3733509234828496,0.24010554089709765,71.48904006046835,-0.0007795166671196174,-19.47520462205048,194.7191237061592,1.0348837209302326,0.486,26.007662967834268,14.534694252734157,23.38245522710602
2020-06-02 16:00:00+00:00,1.76178,1.75406,1.7584400000000002,117096,1.7584400000000002,0.0012234227199073874,-0.1581054331405949,-0.6621054331405949,-0.0075625876324245805,0.48902325581395345,0.031578947368421054,0.25,0.24473684210526314,0.886842105263158,0.35328947368421054,0.2131578947368421,70.32258064516117,0.00035059850321883523,-14.857428714356244,158.59840029761736,0.9930232558139535,0.504,24.70645088345896,13.950074155024062,23.699816557298522
2020-06-03 16:00:00+00:00,1.7628400000000002,1.7526599999999999,1.7623799999999998,111631,1.7623799999999998,0.002238115918833922,-0.13574516851591395,-0.711745168515914,-0.012276191643562943,0.37283720930232567,0.04461942257217848,0.2099737532808399,0.17060367454068243,0.8320209973753281,0.31430446194225725,0.14698162729658792,71.16207951070298,0.0015463229414816038,-5.002501250625329,137.67317101041093,0.9488372093023256,0.576,23.06751229330936,13.936964851839157,23.769413201484554
2020-06-04 16:00:00+00:00,1.7735599999999998,1.7561,1.7679,129616,1.7679,0.0031272332498327587,-0.12238370578736263,-0.7923837057873626,-0.011778800081878793,0.2974418604651162,0.06282722513089006,0.13612565445026178,0.1806282722513089,0.7984293193717278,0.29450261780104714,0.11780104712041885,76.89807976366282,0.002905864049049578,-11.51342554922659,147.94083218048314,0.9674418604651163,0.67,27.251351048904354,12.415700492881276,24.74305774670516
2020-06-05 16:00:00+00:00,1.7684099999999998,1.76358,1.7653599999999998,23097,1.7653599999999998,-0.0014377659371523183,-0.07942126373912595,-0.6914212637391259,-0.013568172086544265,0.28800000000000003,0.1174934725848564,0.23237597911227156,0.14882506527415143,0.7937336814621411,0.3231070496083551,0.16971279373368148,73.57558139534825,0.003735295241029446,-19.043195541105455,119.69068302785756,0.9,0.612,26.39309976870749,12.02468168344927,25.64715625298144
2020-06-07 16:00:00+00:00,1.77177,1.7576,1.7638200000000002,78717,1.7638200000000002,-0.0008727240309332286,-0.04827056310881911,-0.646270563108819,-0.013884964674681434,0.22990697674418603,0.16666666666666669,0.2682291666666667,0.14583333333333334,0.7473958333333333,0.33203125,0.1875,70.80248741486503,0.004219718024021768,-24.337831084457036,93.77113753218636,0.827906976744186,0.598,24.004584521625326,14.755645121358116,25.519640190649227
2020-06-08 16:00:00+00:00,1.76951,1.7581200000000001,1.7686099999999998,111966,1.7686099999999998,0.0027120157715124402,-0.052919727040683484,-0.7269197270406835,-0.013294750327588948,0.12367441860465112,0.16103896103896104,0.1974025974025974,0.15584415584415584,0.6363636363636364,0.2876623376623376,0.11168831168831168,74.95369710784998,0.004933271850878995,-12.64690853346971,87.06476223254796,0.7976744186046512,0.674,22.260710167359083,13.683683593150503,25.401232418483602
2020-06-09 16:00:00+00:00,1.7716599999999998,1.7639,1.7657,94710,1.7657,-0.0016467150066518494,-0.020948585716518198,-0.6409485857165182,-0.010235108487732441,0.1846511627906977,0.2305699481865285,0.2746113989637306,0.19689119170984454,0.6968911917098446,0.34974093264248707,0.21761658031088082,70.47975795994817,0.005203967620059036,-20.097161851188456,87.5955242518137,0.8046511627906977,0.62,22.53627675656758,12.991225040162677,25.505905536130253
2020-06-10 16:00:00+00:00,1.7697200000000002,1.75308,1.7542,192283,1.7542,-0.006534299791471307,0.11237953846955251,-0.3376204615304475,-0.0057900136706070604,0.16162790697674417,0.7390180878552971,0.5297157622739018,0.2971576227390181,0.6692506459948321,0.5587855297157622,0.58656330749354,54.53382603752121,0.004439367808219297,-49.50140628995127,23.7691223550723,0.6116279069767442,0.45,20.178241180342738,18.435568243079555,24.00641815080357
2020-06-11 16:00:00+00:00,1.75737,1.74383,1.7440099999999998,153182,1.7440099999999998,-0.00582585311984122,0.06799760379225922,-0.2620023962077408,8.015576694940778e-05,0.004883720930232538,0.5798969072164948,0.6185567010309279,0.45618556701030927,0.47164948453608246,0.5315721649484536,0.5489690721649485,54.41781307615941,0.002976853792581613,-77.62017336485494,-69.53798306039701,0.33488372093023255,0.33,18.483503428365474,22.624953247085564,23.011277378371364
2020-06-12 16:00:00+00:00,1.7478200000000002,1.7400200000000001,1.7463099999999998,37472,1.7463099999999998,0.0013179309249087365,0.06510652706151998,-0.28489347293848,-0.0004266978466642389,-0.13139534883720927,0.5629820051413882,0.5809768637532133,0.4473007712082262,0.3264781491002571,0.4794344473007712,0.4524421593830334,51.08811444224611,0.001980561002066894,-71.57867086945174,-104.27475424844543,0.2186046511627907,0.35,17.568115872414786,23.92354692676844,22.46171248717252
2020-06-14 16:00:00+00:00,1.7521200000000001,1.7396099999999999,1.74892,149587,1.74892,0.0014934642270294078,0.007180809501484586,-0.3708191904985154,-0.0036538747009221325,-0.11986046511627907,0.3076923076923077,0.5076923076923077,0.34615384615384615,0.34102564102564104,0.37564102564102564,0.25641025641025644,55.781683626272034,0.0013856243599021933,-71.13163972286354,-92.7621921319227,0.25813953488372093,0.378,18.892289741582488,22.038388167577164,21.406333512291877
2020-06-15 16:00:00+00:00,1.7621799999999999,1.74888,1.75384,162254,1.75384,0.0028092151535317198,-0.012470698546647896,-0.4544706985466479,-0.004728873513522284,0.004511627906976734,0.2608695652173913,0.42710997442455245,0.32225063938618925,0.4731457800511509,0.37084398976982097,0.24552429667519182,57.007944835856705,0.001296193949546387,-58.085419734903624,-30.801348964187856,0.44651162790697674,0.442,23.58829731251624,20.214630297688622,20.427446926220387
2020-06-16 16:00:00+00:00,1.7556,1.74458,1.74622,159513,1.74622,-0.004354217950033401,0.12186018648747202,-0.22613981351252796,0.004568286938170759,-0.09218604651162787,0.7831632653061225,0.6760204081632654,0.5841836734693877,0.37244897959183676,0.6039540816326531,0.6734693877551021,42.762535477767244,0.0006034926998423895,-80.5301914580258,-92.8503574821267,0.2558139534883721,0.348,21.966269504672038,21.507761943183507,19.04367714479313
2020-06-17 16:00:00+00:00,1.7509299999999999,1.7288400000000002,1.73255,136805,1.73255,-0.007859140076400692,0.16516122310777728,-0.08483877689222272,0.005552587912833742,-0.1569767441860465,0.9007633587786259,0.8575063613231552,0.6310432569974554,0.3053435114503817,0.6736641221374046,0.7888040712468194,34.42257217847755,-0.0010365836946530926,-91.70393559928463,-156.766345233211,0.09302325581395349,0.25,19.126995747414373,27.937760340015444,19.02059411465135
2020-06-18 16:00:00+00:00,1.7351599999999998,1.72318,1.72635,92761,1.72635,-0.003584958593865961,0.16527842892118558,-0.06672157107881443,0.011632784627288215,-0.17153488372093023,0.9035532994923858,0.8705583756345178,0.8071065989847717,0.27918781725888325,0.7151015228426396,0.8578680203045685,30.006230529594788,-0.002804317807780121,-93.70782056371552,-172.81338748866153,0.06046511627906977,0.232,17.784426741260813,29.293009801827917,19.408128101764245
2020-06-19 16:00:00+00:00,1.7278200000000001,1.7252599999999998,1.7256200000000002,24426,1.7256200000000002,-0.0004229469032940406,0.1603557847580351,-0.0656442152419649,0.008995006991361222,-0.11669767441860465,0.8886075949367088,0.8708860759493671,0.7291139240506329,0.34430379746835443,0.7082278481012658,0.850632911392405,26.142263759086333,-0.004215570257577461,-95.15680825724449,-146.66446907577446,0.10930232558139535,0.226,17.50171855646496,28.827356691454188,19.767981089797647
2020-06-21 16:00:00+00:00,1.7350400000000001,1.72462,1.73318,105133,1.73318,0.004371465270679031,0.1259363442204511,-0.1360636557795489,0.00576157916649541,-0.04106976744186047,0.7878787878787878,0.8106060606060607,0.6313131313131313,0.41919191919191917,0.6622474747474748,0.7727272727272727,28.047546788062505,-0.004670134766591616,-79.41963366947935,-104.1079647944261,0.22093023255813954,0.262,20.8752669197162,26.949503175912604,19.263198549317256
2020-06-22 16:00:00+00:00,1.7413599999999998,1.73082,1.74118,143579,1.74118,0.004605172830913354,0.07069333750065115,-0.24930666249934885,0.006754980730967438,0.05441860465116277,0.5869017632241814,0.6347607052896725,0.6649874055415617,0.5415617128463476,0.6070528967254408,0.6750629722921915,35.6990773598296,-0.004334877504234225,-62.95534060506284,-56.168046375323335,0.3744186046511628,0.32,23.46509585617285,25.163871337378886,18.136780128313262
2020-06-23 16:00:00+00:00,1.74248,1.72836,1.7308,123485,1.7308,-0.005979314930178585,0.0981064749700474,-0.1438935250299526,0.01216126697752274,0.09753488372093022,0.6834170854271356,0.7989949748743719,0.8266331658291457,0.6030150753768845,0.7280150753768844,0.8768844221105527,32.31955450845983,-0.00485084543253822,-84.28217821782182,-68.49355302963554,0.3395348837209302,0.242,21.417738992853703,24.488392476400776,17.319080357335157
2020-06-24 16:00:00+00:00,1.73438,1.7253599999999998,1.7261799999999998,118000,1.7261799999999998,-0.0026728547752654427,0.12156066051987291,-0.1064393394801271,0.01491687150275551,0.04176744186046513,0.7744360902255639,0.8295739348370926,0.899749373433584,0.5238095238095238,0.7568922305764411,0.9147869674185464,27.239566570110526,-0.005568360528132255,-93.81188118811902,-87.27713398469919,0.26976744186046514,0.228,20.204949279239475,24.98505630309116,16.837560112635686
2020-06-25 16:00:00+00:00,1.7296200000000002,1.717,1.7194200000000002,80155,1.7194200000000002,-0.003923849938132427,0.11924258998801894,-0.08475741001198105,0.01963462110591495,-0.02725581395348836,0.7575,0.855,0.9625,0.4325,0.751875,0.905,26.159076859674485,-0.006606318389031918,-95.4097116843701,-117.63240836142384,0.17674418604651163,0.204,18.616587393452747,28.228530133684636,17.100488553023215
2020-06-26 16:00:00+00:00,1.72092,1.71796,1.71891,22126,1.71891,-0.0002966556460493227,0.07131843517216233,-0.12868156482783769,0.021724028841376926,-0.046511627906976744,0.5860349127182045,0.8154613466334165,0.970074812967581,0.4089775561097257,0.6951371571072319,0.827930174563591,29.49924480074357,-0.007384931318351828,-95.77246569278472,-122.51414678411824,0.15348837209302327,0.2,18.254119436462073,27.678916102382377,17.34463639052592
2020-06-28 16:00:00+00:00,1.7252299999999998,1.70869,1.71206,67831,1.71206,-0.003993045174745423,0.025139344689274375,-0.14686065531072562,0.023070586256448197,-0.030139534883720925,0.36318407960199006,0.7860696517412936,0.9776119402985074,0.4328358208955224,0.6399253731343284,0.7313432835820897,30.690197026471694,-0.008457235678151154,-93.6997569639187,-129.69120351934933,0.14186046511627906,0.172,16.339680240345167,30.65396840526155,18.281451540525495
2020-06-29 16:00:00+00:00,1.72701,1.71144,1.7244599999999999,76672,1.7244599999999999,0.0072166341623243774,-0.037305308121060574,-0.26130530812106056,0.015106263979980623,0.07367441860465115,0.18362282878411912,0.6054590570719602,0.8933002481389578,0.5682382133995038,0.5626550868486352,0.5856079404466501,38.23117526661643,-0.008211807633228485,-70.51785380444963,-79.32666412920803,0.29767441860465116,0.224,15.868060182666968,27.70802713468059,18.916404251044643
2020-06-30 16:00:00+00:00,1.7389599999999998,1.72268,1.7384400000000002,70845,1.7384400000000002,0.008074201362699212,-0.0537010991300724,-0.3577010991300724,0.010303113821678155,0.282046511627907,0.15099009900990099,0.5,0.7524752475247525,0.7995049504950495,0.5507425742574258,0.5693069306930694,44.971209213051914,-0.006810725174862364,-44.38212750046688,16.60583595488082,0.586046511627907,0.304,21.486232587826542,25.002390984776664,18.105481190243488
2020-07-01 16:00:00+00:00,1.74558,1.73701,1.73905,69550,1.73905,0.000350827755798866,-0.013239047767880402,-0.32323904776788037,0.008888223240690003,0.5225581395348837,0.254320987654321,0.5259259259259259,0.7135802469135802,0.9037037037037037,0.5993827160493828,0.6469135802469136,42.59685654219637,-0.005586734927710779,-35.28032402472834,94.18231292517206,0.8325581395348837,0.31,24.411044523898067,23.690925342372672,16.91916595988729
2020-07-02 16:00:00+00:00,1.74082,1.7350599999999998,1.73796,55166,1.73796,-0.0006269754965941921,-0.03347658488305463,-0.33147658488305465,0.004027269063246388,0.4973488372093023,0.19458128078817732,0.5172413793103449,0.5443349753694582,0.8940886699507389,0.5375615763546798,0.5443349753694582,45.57626392459288,-0.004651053281905959,-30.70549242424237,86.7185501845167,0.7953488372093023,0.298,23.5181406575776,24.06267500117677,15.792399888481524
2020-07-03 16:00:00+00:00,1.7419799999999999,1.7371400000000001,1.74053,8305,1.74053,0.001477652928497015,-0.10275824347554302,-0.418758243475543,-0.0018176931507179967,0.5351627906976744,0.08353808353808354,0.4373464373464373,0.3857493857493858,0.9066339066339065,0.4533169533169533,0.3955773955773956,54.850474106491546,-0.003659951670156758,-13.689346706424551,102.01409152373394,0.8511627906976744,0.316,23.532519962686642,23.291722692904766,14.701104017335506
2020-07-05 16:00:00+00:00,1.7419799999999999,1.7367400000000002,1.7388,57187,1.7388,-0.0009944444146253587,-0.12813981351252796,-0.43613981351252795,0.0014477788497534064,0.4757209302325582,0.05147058823529412,0.42647058823529416,0.47794117647058826,0.875,0.45772058823529416,0.39705882352941174,58.00231392209788,-0.0029797444054513456,-18.378964489021502,81.45547267227423,0.7837209302325582,0.308,22.685107102580034,22.727868719500517,13.657750992602853
2020-07-06 16:00:00+00:00,1.7541200000000001,1.73839,1.75131,73599,1.75131,0.0071688591916468335,-0.1488852424858051,-0.5628852424858051,-0.002965667414300294,0.5325116279069768,0.036674816625916866,0.3422982885085575,0.34963325183374083,0.9046454767726162,0.4083129584352079,0.3056234718826406,64.34073908674767,-0.0014149125666598206,-6.1853400836456,136.18372753678833,0.9465116279069767,0.414,28.367325480589017,20.357904416328658,13.856335483229746
2020-07-07 16:00:00+00:00,1.75488,1.74635,1.75374,93233,1.75374,0.0013865710271308348,-0.09972391519508256,-0.5387239151950826,-0.0006700730173773371,0.5121627906976745,0.0975609756097561,0.36097560975609755,0.4292682926829269,0.8951219512195122,0.4457317073170732,0.3804878048780488,62.17432496447185,2.1065797825459143e-05,-2.468066681099632,138.86570541766582,0.9511627906976744,0.439,27.250450727719606,19.189351502825723,14.106466428787396
2020-07-08 16:00:00+00:00,1.7634299999999998,1.7522799999999998,1.7563,95051,1.7563,0.001458673094275379,-0.0381387716830755,-0.5261387716830754,-0.005347368133294957,0.48409302325581394,0.18491484184914841,0.3819951338199513,0.29683698296836986,0.875912408759124,0.4349148418491484,0.3576642335766423,59.56962025316455,0.0013500965301391776,-13.025210084033406,148.79891591229557,0.9720930232558139,0.488,30.94601063923029,17.75472215272704,15.033606476972265
2020-07-09 16:00:00+00:00,1.7607400000000002,1.75258,1.75938,93718,1.75938,0.0017521508146217774,-0.09288690941292915,-0.6108869094129292,-0.013406557594352591,0.38897674418604644,0.10194174757281553,0.28398058252427183,0.14320388349514562,0.8325242718446602,0.3404126213592233,0.19174757281553398,69.9302649930265,0.0026216722146568117,-7.39861161856029,123.1003184808516,0.9069767441860465,0.518,29.22406284199635,16.766785288818905,15.894522236001071
2020-07-10 16:00:00+00:00,1.7594400000000001,1.75528,1.7556,18700,1.7556,-0.0021507954282328546,-0.07888732614471011,-0.55888732614471,-0.013473893083485497,0.3758139534883721,0.1234866828087167,0.35108958837772397,0.14285714285714288,0.8280871670702179,0.36138014527845036,0.22760290556900728,70.75924357888813,0.003286505902359904,-14.303982462549893,103.1282308976332,0.8558139534883721,0.48,28.357749645595604,16.26975352990658,16.693944012242106
2020-07-12 16:00:00+00:00,1.75911,1.7497200000000002,1.7504099999999998,79204,1.7504099999999998,-0.0029606326228457528,-0.09120695942074286,-0.4872069594207429,-0.010040300471070764,0.3551627906976744,0.10628019323671496,0.3961352657004831,0.1932367149758454,0.8164251207729468,0.3780193236714976,0.2536231884057971,72.3625342762299,0.003355916843980733,-23.785166240409357,72.04716021210346,0.7511627906976744,0.396,26.451656350036163,19.15615287687211,16.644103132893243
2020-07-13 16:00:00+00:00,1.75118,1.7405400000000002,1.7461200000000001,91484,1.7461200000000001,-0.002453862631045536,-0.0625826952127937,-0.40858269521279367,-0.0030562868013810154,0.254,0.15180722891566265,0.45783132530120485,0.3542168674698795,0.7542168674698796,0.4295180722891566,0.3445783132530121,68.61913233885329,0.0030298323470285826,-31.622214103032118,21.31320660951693,0.6,0.346,24.44649335658641,24.244327095869853,15.484896055869354
2020-07-14 16:00:00+00:00,1.7553,1.7459,1.7492599999999998,85767,1.7492599999999998,0.0017966577852218293,-0.11819034224097513,-0.5021903422409751,-0.0004529393117658426,0.2718139534883721,0.06971153846153846,0.3894230769230769,0.44230769230769235,0.766826923076923,0.4170673076923077,0.3293269230769231,76.81660899653986,0.0029903093668293135,-27.255241392575652,39.36250187941528,0.6558139534883721,0.384,25.7504137967944,22.613403380878413,14.842137443473936
2020-07-15 16:00:00+00:00,1.75406,1.7447,1.7535,73435,1.7535,0.0024209492348233694,-0.10154711673699013,-0.5335471167369901,-0.008487808553320802,0.20520930232558138,0.09112709832134293,0.3645083932853717,0.22062350119904078,0.7050359712230215,0.3453237410071942,0.2014388489208633,73.72549019607861,0.00326350008756382,-24.368098159508737,34.41516252816847,0.6372093023255814,0.432,24.017845964678667,21.954507283044453,14.102571652122409
2020-07-16 16:00:00+00:00,1.7538200000000002,1.7397900000000002,1.7441,63273,1.7441,-0.00537512730560997,0.04399645777986144,-0.2880035422201386,-0.005645996490412993,0.13311627906976742,0.4880382775119617,0.5765550239234449,0.2894736842105263,0.6339712918660286,0.49700956937799046,0.49282296650717705,54.998233839632476,0.002690489967483556,-68.13535424744393,-26.68444888999914,0.46511627906976744,0.332,21.66481557352117,23.23222615779942,13.344610975897377
