Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-22 16:00:00+00:00,0.60419,0.59106,0.60256,21102,0.60256,0.013130168756239654,-0.019424910142209706,-0.0814249101422097,-0.0017285063321445752,0.3426511627906977,0.2811594202898551,0.9304347826086956,0.35072463768115947,0.7681159420289855,0.5826086956521739,0.43478260869565216,53.79768988449422,-0.0005086319468390332,-47.774750227066605,-61.64861085018676,0.4046511627906977,0.062,19.81201192199384,21.326272753212955,21.38285327062215
2020-04-23 16:00:00+00:00,0.60253,0.5976,0.60014,17712,0.60014,-0.00402428413729624,0.02898109079543676,-0.021018909204563244,-0.004328163830603181,0.4011627906976744,0.4739884393063584,0.9739884393063584,0.315028901734104,0.815028901734104,0.6445086705202312,0.6098265895953757,48.737104233368925,-0.0005037666626369619,-58.76475930971861,-48.40933527290776,0.4511627906976744,0.05,19.072177968244738,20.52989221640206,20.11842833402009
2020-04-24 16:00:00+00:00,0.60217,0.59954,0.6016100000000001,1572,0.6016100000000001,0.00244643350641478,0.06926082200343806,0.013260822003438054,-0.015430251222733097,0.43469767441860463,0.6397694524495677,0.9971181556195965,0.10951008645533142,0.829971181556196,0.6440922190201729,0.6080691642651297,45.48893512388885,-0.00037694894239159726,-52.08900999091716,-26.637302332301136,0.4906976744186046,0.056,18.67397795033314,20.101257193076155,18.94431946431818
2020-04-26 16:00:00+00:00,0.60755,0.60067,0.60525,12414,0.60525,0.0060322009802617205,0.07183934989842161,-0.006160650101578388,-0.01985164801610012,0.5871162790697675,0.6551724137931035,0.985632183908046,0.06321839080459771,0.9252873563218391,0.6573275862068966,0.6436781609195402,47.57140258322716,1.707575514986459e-05,-35.558583106267484,40.703926469823095,0.6651162790697674,0.078,21.980614677361775,18.984600143232093,18.113550751400204
2020-04-27 16:00:00+00:00,0.60733,0.59923,0.60612,17383,0.60612,0.0014363904497937837,0.08362504558003853,0.0016250455800385227,-0.007028312874068396,0.5970697674418605,0.7020057306590257,0.9885386819484241,0.26361031518624645,0.9283667621776505,0.7206303724928367,0.7965616045845272,48.18410643653361,0.0003949916776662121,-31.60762942779321,44.773369891183606,0.6790697674418604,0.082,20.534315664675216,18.905192627961725,17.114774840660253
2020-04-28 16:00:00+00:00,0.6118,0.6050800000000001,0.61036,14202,0.61036,0.0069709607555733305,0.07717872584257957,-0.03882127415742044,-0.009030786910258319,0.8467906976744186,0.6742857142857143,0.9485714285714286,0.19714285714285715,0.9971428571428571,0.7042857142857142,0.74,51.70911528150137,0.0010248119397214817,-12.352406902815853,140.5547704159403,0.9627906976744186,0.116,23.08749124758745,17.85550670433911,16.805055499477575
2020-04-29 16:00:00+00:00,0.61758,0.61012,0.6148600000000001,22471,0.6148600000000001,0.007345652592124497,0.09597072459238426,-0.03002927540761574,-0.011363950375900518,0.915860465116279,0.7777777777777777,0.9544159544159544,0.15954415954415954,1.0,0.7229344729344729,0.8005698005698005,55.49278091650971,0.001865556453414574,-10.256410256410053,210.78243100179972,1.041860465116279,0.126,26.473273641774053,16.744048880152274,17.212717715606708
2020-04-30 16:00:00+00:00,0.61524,0.6048600000000001,0.60522,19347,0.60522,-0.01580257132086029,0.10512580090639162,0.029125800906391622,0.010452735204090464,0.7263255813953489,0.8153409090909091,1.0,0.5653409090909091,0.9715909090909091,0.8380681818181819,0.9744318181818181,54.366543665436645,0.0017339966683772579,-46.60633484162912,89.1985790685846,0.8023255813953488,0.076,24.214657877076995,19.638876614443433,16.72854044685855
2020-05-01 16:00:00+00:00,0.60639,0.6047,0.6061,1996,0.6061,0.0014529606624403024,0.051549721310621466,-0.028450278689378536,0.009477779089752624,0.5734883720930233,0.5580736543909349,0.9546742209631728,0.5382436260623229,0.9036827195467423,0.7386685552407932,0.8385269121813032,59.409836065573764,0.0016813615471272803,-43.28808446455525,36.70619900748546,0.6534883720930232,0.08,23.85776450049049,19.488962756426034,16.253554339007476
2020-05-03 16:00:00+00:00,0.60598,0.6008600000000001,0.60268,14745,0.60268,-0.005658613024151592,0.11777100588633638,0.053771005886336376,0.013332821169049476,0.4639069767441861,0.8587570621468926,1.0,0.672316384180791,0.8333333333333333,0.8411016949152543,0.9745762711864407,49.46197991391674,0.0013481418760952213,-56.18401206636513,-12.916304662613438,0.5279069767441861,0.064,22.738700173468704,22.012181748037587,15.208548519529248
2020-05-04 16:00:00+00:00,0.60773,0.60242,0.60636,15591,0.60636,0.006087493158729917,0.09521539823930825,0.011215398239308241,0.006274504696720478,0.5532093023255814,0.7661971830985915,0.9887323943661971,0.47605633802816905,0.8873239436619719,0.7795774647887324,0.9098591549295775,52.60854930999662,0.0013652701466415618,-42.307692307692356,27.25696407704898,0.6372093023255814,0.084,23.236274375937878,20.94027829262193,14.493460651097807
2020-05-05 16:00:00+00:00,0.60742,0.60124,0.6019,15791,0.6019,-0.007382550538092466,0.1378001771110069,0.0798001771110069,0.01130797395464053,0.4815348837209303,0.8764044943820225,1.0,0.6039325842696629,0.8370786516853933,0.8293539325842696,0.9606741573033708,45.41499330655955,0.0010073476218943611,-59.125188536953374,-6.494708099200524,0.5395348837209303,0.058,21.89965285640075,20.834066159114656,13.636324183837692
2020-05-06 16:00:00+00:00,0.60868,0.5995,0.60844,18540,0.60844,0.010806985889817123,-0.0006980257331875017,-0.1026980257331875,-0.012644872823728271,0.5259069767441861,0.3473389355742297,0.8795518207282913,0.14565826330532214,0.8739495798319328,0.561624649859944,0.36694677871148457,62.105845472985386,0.0012371536481250445,-34.4645550527905,24.81443248291971,0.627906976744186,0.102,20.0542652587761,20.6756621668719,12.771276162942367
2020-05-07 16:00:00+00:00,0.6148,0.60758,0.61466,17714,0.61466,0.010170964959084218,0.009681200187529326,-0.11431879981247067,-0.029550757286131085,0.8457674418604652,0.388268156424581,0.8743016759776536,0.011173184357541898,0.9916201117318435,0.5663407821229051,0.3743016759776536,66.67780748663097,0.0018992848236832893,-11.01055806938173,142.6028921023397,0.9697674418604652,0.124,24.365110427906128,19.298298607796983,12.687917262067106
2020-05-08 16:00:00+00:00,0.61464,0.6128600000000001,0.6138,1979,0.6138,-0.0014001272169906977,0.0697166223889149,-0.05028337761108509,-0.01301674874807085,0.8311627906976744,0.6350974930362117,0.9275766016713092,0.14206128133704735,0.988857938718663,0.6733983286908078,0.6518105849582173,60.635881907645725,0.002327800305118366,-18.918918918918948,134.0449876152053,0.9511627906976744,0.12,23.93697766183878,18.959197581031813,12.610512568397223
2020-05-10 16:00:00+00:00,0.6156,0.60615,0.60642,15481,0.60642,-0.01209632687100966,0.10543834974214716,0.01743834974214717,-0.0015729633866883499,0.5887441860465117,0.8166666666666668,0.9916666666666667,0.3638888888888889,0.9111111111111111,0.7708333333333334,0.8944444444444444,55.43252595155704,0.002048286220144524,-60.817438692098484,42.753151447003845,0.6767441860465117,0.088,21.77381762729503,23.6625494761616,12.006681134900022
2020-05-11 16:00:00+00:00,0.61234,0.60415,0.61007,19089,0.61007,0.006000889367343553,0.09623118195551389,-0.013768818044486111,-0.0015191992915227002,0.5155813953488372,0.7728531855955678,0.961218836565097,0.3656509695290859,0.8614958448753463,0.7403047091412742,0.8337950138504155,57.05235078359444,0.002097119501488165,-40.92643051771131,23.852932239441692,0.6255813953488372,0.11,20.08016841806714,23.72146871860418,11.742858216709438
2020-05-12 16:00:00+00:00,0.61031,0.60002,0.60082,29837,0.60082,-0.015278315838040174,0.15594103245298743,0.10394103245298744,-0.006544128629054728,0.28055813953488373,0.9060773480662984,1.0,0.27900552486187846,0.6988950276243093,0.7209944751381215,0.7845303867403315,46.62296081719781,0.0013735886592191049,-91.33514986376032,-82.77097641086817,0.3325581395348837,0.052,18.16805569376853,25.284530219565998,12.073908540736747
2020-05-13 16:00:00+00:00,0.60145,0.59573,0.59711,24606,0.59711,-0.006194037817757415,0.13519560347971032,0.09519560347971032,-0.001960796140262027,0.011162790697674417,0.8732782369146005,0.9972451790633609,0.35537190082644626,0.48760330578512395,0.6783746556473829,0.6584022038567493,43.416630132982654,0.0004951119177351027,-93.68421052631558,-168.0210042664897,0.05116279069767442,0.04,17.18824321074904,27.965710787872744,12.916362918196189
2020-05-14 16:00:00+00:00,0.60164,0.5921,0.59282,23411,0.59282,-0.007210539421782033,0.13075480543834977,0.10675480543834978,0.016109735112258387,0.022511627906976743,0.8626373626373627,1.0,0.7472527472527473,0.4945054945054945,0.7760989010989011,0.9038461538461539,37.193341121495365,-0.0005410178588433068,-97.17425431711125,-170.86009298302417,0.046511627906976744,0.024,15.670321248377864,28.85629868660393,14.109029498174353
2020-05-15 16:00:00+00:00,0.594,0.59238,0.59337,2591,0.59337,0.0009273388570375209,0.1329817158931083,0.10698171589310831,0.009934165795282637,0.018186046511627908,0.8657534246575342,1.0,0.5534246575342465,0.4876712328767123,0.7267123287671233,0.7945205479452055,33.3488300015496,-0.0013027603577711044,-94.59574468085111,-171.434353860241,0.044186046511627906,0.026,15.421269607412563,28.39767959219146,15.216505608154078
2020-05-17 16:00:00+00:00,0.60436,0.59246,0.60352,14923,0.60352,0.01696102954361021,0.004641350210970452,-0.06735864978902954,-0.004331503894118011,0.33962790697674416,0.3633879781420765,0.901639344262295,0.3224043715846994,0.7349726775956285,0.5806010928961749,0.4125683060109289,48.69311193111929,-0.0010750342773553356,-51.40425531914916,-59.54746714081668,0.4116279069767442,0.072,23.42211448286074,25.226082897430064,14.394483185719295
2020-05-18 16:00:00+00:00,0.6104,0.60228,0.61032,18341,0.61032,0.01120422977693592,-0.00375839974996095,-0.11775839974996095,-0.008964904978345054,0.5790232558139535,0.3269754768392371,0.8501362397820164,0.20435967302452315,0.9046321525885559,0.5715258855585832,0.38419618528610355,52.97350620067644,-0.0003419151627578332,-22.46808510638317,47.58327835016752,0.6930232558139535,0.114,27.28739185392259,23.312783301296445,13.927372274134258
2020-05-19 16:00:00+00:00,0.61579,0.60632,0.6145,17993,0.6145,0.006825519224115816,-0.0026123873521904373,-0.12461238735219043,-0.013541156893445703,0.7035813953488372,0.33152173913043476,0.845108695652174,0.12771739130434784,0.9565217391304348,0.5652173913043479,0.36141304347826086,58.24037925264922,0.000569809672471111,-5.445335584634457,95.0042178273516,0.8255813953488372,0.122,29.864390519770517,21.2851538614937,14.130620725510738
2020-05-20 16:00:00+00:00,0.61522,0.61061,0.6111,21794,0.6111,-0.005548317105219805,0.05855602437880919,-0.0594439756211908,-0.0012425196233653809,0.6703720930232558,0.5745257452574526,0.9051490514905148,0.37398373983739835,0.9457994579945799,0.6998644986449865,0.7127371273712737,53.317469204927185,0.001006405373320307,-19.797382861966966,83.1994786059304,0.7883720930232558,0.118,28.56206458847711,20.35695116447089,14.319351430360328
2020-05-21 16:00:00+00:00,0.613,0.60811,0.609,20136,0.609,-0.00344234419097279,0.054753346877116194,-0.0492466531228838,0.008387637508046067,0.5913488372093023,0.5594594594594594,0.9135135135135135,0.5162162162162162,0.908108108108108,0.7243243243243243,0.7891891891891892,55.13896931094382,0.001169477157480614,-28.661882650907412,49.000792572462764,0.6953488372093023,0.104,27.206764262295934,21.816915658517292,14.081853317085487
2020-05-22 16:00:00+00:00,0.60992,0.60839,0.60982,1866,0.60982,0.0013455639449966848,0.10236495285721725,-0.005635047142782748,-0.008231336262532658,0.5501395348837209,0.7870619946091644,0.9595687331536388,0.23450134770889489,0.8679245283018868,0.7122641509433962,0.7412398921832885,51.089015151515184,0.001349325681737401,-25.200506542844757,36.959213774716886,0.6581395348837209,0.108,26.778609068949656,21.473580977041145,13.86131935475885
2020-05-24 16:00:00+00:00,0.6108600000000001,0.60839,0.61014,8774,0.61014,0.0005246073762073094,0.1758790436005626,0.06387904360056261,-0.006962185165506232,0.5693953488372093,0.946236559139785,0.9865591397849462,0.27150537634408606,0.8870967741935484,0.7728494623655915,0.8951612903225806,46.06682909850335,0.0015003827798675262,-23.849725622625307,44.958106109667206,0.6813953488372093,0.112,27.07895845283148,20.9017121917666,13.790828509297166
2020-05-25 16:00:00+00:00,0.62203,0.60944,0.62015,15628,0.62015,0.016272945230237527,0.1253242694170964,-0.008675730582903607,-0.02729080963887568,0.7915813953488372,0.8525469168900804,0.9490616621983914,0.013404825737265416,0.9812332439678285,0.6990616621983914,0.7050938337801608,54.76655156883347,0.002400152497435415,-6.2813230872034485,126.01279109123273,0.9255813953488372,0.134,34.94088178440183,18.23588377369654,15.049633038391487
2020-05-26 16:00:00+00:00,0.62324,0.61498,0.61639,28045,0.61639,-0.0060815041786436,0.10698807105276864,-0.021011928947231362,-0.014249703232753725,0.7836279069767442,0.8155080213903743,0.9331550802139037,0.1229946524064171,0.9786096256684492,0.7125668449197861,0.7459893048128342,57.91395459596763,0.002777805096698782,-21.99743095696856,120.85868296305196,0.9116279069767442,0.128,33.26346147457112,16.72842837432883,16.337190045318433
2020-05-27 16:00:00+00:00,0.62274,0.6158600000000001,0.62224,24777,0.62224,0.009445990324742269,0.10637599624941396,-0.03162400375058605,-0.02977307708370447,0.7829302325581395,0.8079999999999999,0.9146666666666667,0.010666666666666666,0.976,0.6773333333333333,0.6373333333333333,59.33425371989569,0.003508697530917093,-3.2113037893384684,122.76507759501946,0.9209302325581395,0.138,30.967242677049995,15.573643815437249,17.53277869460774
2020-05-28 16:00:00+00:00,0.62398,0.61737,0.61858,28845,0.61858,-0.005899341749286618,0.0664088138771683,-0.06559118612283171,-0.01260428635472361,0.7307906976744186,0.5904255319148937,0.8856382978723404,0.1569148936170213,0.9601063829787235,0.6482712765957447,0.5851063829787234,64.89932885906038,0.003749383084439506,-16.9385194479296,104.48469271135447,0.8627906976744186,0.132,30.15343991840424,14.535464333679265,18.77673862979187
2020-05-29 16:00:00+00:00,0.62134,0.6169,0.62051,9933,0.62051,0.003115191892104785,0.04087096942230556,-0.09512903057769445,-0.00605272349734289,0.6733023255813954,0.4854111405835544,0.8567639257294429,0.3103448275862069,0.9363395225464192,0.6472148541114059,0.5782493368700266,70.2352127291594,0.004049186488658596,-10.884567126725129,91.23317140054128,0.8093023255813954,0.136,28.766263028865897,14.353754368558805,19.82298385047099
2020-05-31 16:00:00+00:00,0.62898,0.61863,0.62848,21758,0.62848,0.012762485175791205,0.03545345626920876,-0.13254654373079125,-0.019865678589412312,0.7761860465116278,0.4708994708994709,0.8201058201058201,0.06613756613756613,0.9735449735449735,0.5826719576719577,0.41269841269841273,78.99186991869915,0.004873714096081949,-1.3661202185790857,131.78989712753258,0.9441860465116279,0.168,33.43036976258324,12.867689961777314,21.579463336150493
2020-06-01 16:00:00+00:00,0.63666,0.62632,0.63438,24767,0.63438,0.00934393824644388,0.0536203573475022,-0.1823796426524978,-0.03998014206036083,0.7733023255813953,0.546174142480211,0.762532981530343,0.007915567282321899,0.970976253298153,0.5718997361477571,0.37730870712401055,80.6731488406881,0.005934825878580963,-5.158371040723864,174.5798293834256,1.0093023255813953,0.236,37.52394524204843,11.578039490364878,23.812419475831945
2020-06-02 16:00:00+00:00,0.6443800000000001,0.63426,0.64354,36040,0.64354,0.014336041193994675,0.06203313017659007,-0.33396686982340995,-0.04657691690494445,0.6505116279069768,0.5842105263157894,0.5605263157894737,0.0,0.9157894736842106,0.5151315789473684,0.2657894736842105,80.38262982083205,0.007429260171096241,-1.9952494061759203,214.19564795026287,1.0465116279069768,0.396,41.2272926910591,10.471827020684138,26.360771020326773
2020-06-03 16:00:00+00:00,0.6478,0.6403800000000001,0.64512,28501,0.64512,0.0024521608364096196,0.07443090066156177,-0.3415690993384382,-0.06246659863103264,0.6095813953488374,0.6430446194225722,0.5328083989501312,0.0,0.9028871391076116,0.5196850393700787,0.2755905511811024,78.69393139841686,0.00864148920174379,-6.460945033751232,184.74561817275844,1.0255813953488373,0.416,41.56852462598341,9.737233357720264,28.909454304534755
2020-06-04 16:00:00+00:00,0.65282,0.64412,0.65115,34353,0.65115,0.009303684410817711,0.0745350836068136,-0.3974649163931864,-0.07594576260668995,0.5210232558139535,0.6465968586387434,0.468586387434555,0.0,0.8324607329842932,0.4869109947643979,0.2120418848167539,79.32469195071207,0.009973788422886543,-3.735182285841987,161.30713461907888,0.9930232558139535,0.472,42.88123924024919,8.94491290830725,31.52171358359896
2020-06-05 16:00:00+00:00,0.65154,0.64964,0.65074,4559,0.65074,-0.0006298535414734749,0.06224149606709378,-0.40575850393290624,-0.08016514535347644,0.47386046511627905,0.5822454308093995,0.4490861618798956,0.0,0.7885117493472584,0.4549608355091384,0.17232375979112274,83.31092436974791,0.010871244639760302,-4.65220308655776,131.77741642091414,0.9418604651162791,0.468,42.07601121686831,8.77694447576928,33.947382914158574
2020-06-07 16:00:00+00:00,0.6549,0.64999,0.6538,19290,0.6538,0.004691317417871446,0.0520055216960984,-0.4699944783039016,-0.08196231168930981,0.3803255813953488,0.5364583333333334,0.37760416666666663,0.0,0.7239583333333333,0.4095052083333333,0.13020833333333334,87.04928878597421,0.011694593588709834,-2.365082777897202,116.28170563223438,0.9023255813953488,0.522,43.384942608232365,8.341046673945584,36.36179179244276
2020-06-08 16:00:00+00:00,0.6580600000000001,0.64689,0.65246,28295,0.65246,-0.0020516596543403093,0.05925925925925929,-0.4347407407407407,-0.060898836327437075,0.3385581395348837,0.5662337662337662,0.425974025974026,0.010389610389610388,0.6987012987012987,0.4253246753246753,0.14805194805194805,84.96228271564446,0.012099501242858746,-11.274411113348174,97.34358051189749,0.8325581395348837,0.494,41.747520264267415,7.436248739154159,38.74747601557834
2020-06-09 16:00:00+00:00,0.65613,0.64952,0.6541600000000001,22430,0.6541600000000001,0.002602135217951914,0.05825649841121017,-0.47274350158878986,-0.052330775784883286,0.26434883720930225,0.5621761658031088,0.37305699481865284,0.012953367875647668,0.6580310880829017,0.40155440414507776,0.10621761658031088,85.29506093649775,0.012414463065991255,-8.021390374331563,87.0022136782013,0.7953488372093023,0.531,39.04813824200549,6.955423146820193,40.96275422277567
2020-06-10 16:00:00+00:00,0.6584800000000001,0.64474,0.64579,49850,0.64579,-0.012877596319612446,0.11170234932541545,-0.31029765067458454,-0.03344898311059599,0.3128837209302326,0.8372093023255814,0.599483204134367,0.0310077519379845,0.6873385012919897,0.5387596899224807,0.31007751937984496,71.11330698287212,0.011852060356867367,-29.17241379310359,60.82704051996141,0.7348837209302326,0.422,34.11077370026145,10.474776759497757,41.82346348710975
2020-06-11 16:00:00+00:00,0.64771,0.63942,0.6429,44309,0.6429,-0.004485182386468449,0.10444861176225456,-0.28155138823774545,-0.036421477517047704,0.23027906976744184,0.7989690721649484,0.6443298969072165,0.030927835051546393,0.6211340206185567,0.523840206185567,0.29381443298969073,72.14703425229737,0.011045823928273135,-36.55560769591751,21.707001790367116,0.6162790697674418,0.386,31.52107982535859,14.551605454773242,41.466927734170234
2020-06-12 16:00:00+00:00,0.6452,0.6403800000000001,0.64456,11853,0.64456,0.0025787223212994236,0.11468458613325005,-0.2973154138667499,-0.044038031589308496,0.188,0.845758354755784,0.6118251928020565,0.017994858611825194,0.5886889460154241,0.5160668380462725,0.27763496143958866,70.05030542579945,0.010420700527770221,-33.47763347763353,14.54661027308397,0.6,0.412,30.090652946664555,13.891253471719898,41.1358588207264
2020-06-14 16:00:00+00:00,0.6461,0.6381399999999999,0.64345,36763,0.64345,-0.0017235895292667845,0.08994113663593267,-0.30205886336406734,-0.042132727303704084,0.15916279069767436,0.7153846153846153,0.6076923076923076,0.023076923076923075,0.558974358974359,0.4762820512820512,0.19743589743589746,73.41366974204468,0.00972363005127641,-36.14718614718633,-2.6529154111407482,0.5511627906976744,0.392,27.84346896479256,14.955409040238798,40.34851740158648
2020-06-15 16:00:00+00:00,0.6507,0.64125,0.64494,45151,0.64494,0.002312965273353316,0.0909438974839819,-0.3230561025160181,-0.04512000604865249,0.1743720930232558,0.7237851662404092,0.5831202046035806,0.017902813299232736,0.5780051150895141,0.4757033248081841,0.1969309462915601,73.1915701537876,0.009185542013553039,-33.977415307402985,10.298058741105857,0.5883720930232558,0.414,29.659294959776922,13.651928784821965,40.10640423164572
2020-06-16 16:00:00+00:00,0.64752,0.64294,0.6461600000000001,33465,0.6461600000000001,0.0018898619210138486,0.11766682294108455,-0.31033317705891544,-0.032104190231138155,0.10455813953488374,0.8520408163265306,0.5943877551020408,0.04336734693877551,0.5229591836734694,0.503188775510204,0.25510204081632654,69.25087108013928,0.008756606462475669,-38.308457711442685,-9.39597315436271,0.5325581395348837,0.428,28.368773945484033,13.057912608566399,39.88158485955786
2020-06-17 16:00:00+00:00,0.64791,0.6422,0.64266,33290,0.64266,-0.0054313381294476696,0.18345835286763557,-0.19254164713236444,-0.034428556665053636,0.07051162790697674,0.9541984732824428,0.7633587786259542,0.04071246819338423,0.4961832061068702,0.5636132315521628,0.36895674300254455,59.51286764705869,0.008041553179295668,-65.31791907514469,-49.03786806085365,0.44651162790697674,0.376,26.802952598127415,13.052492832159718,39.49724527912191
2020-06-18 16:00:00+00:00,0.64577,0.64068,0.6421,25709,0.6421,-0.0008717582045905898,0.29348856592175865,-0.06851143407824134,-0.02594230775814288,-0.022465116279069774,0.9974619289340102,0.8857868020304568,0.06598984771573604,0.416243654822335,0.5913705583756346,0.4619289340101523,47.938144329896936,0.007345012251684047,-80.5309734513272,-79.51982447892458,0.3395348837209302,0.362,25.454214279714478,13.89837977669689,38.77350353735869
2020-06-19 16:00:00+00:00,0.64259,0.64008,0.6407,6153,0.6407,-0.0021827261550267747,0.33150231807053193,0.002502318070531917,-0.03130400294868463,-0.06853488372093025,1.0,0.9645569620253164,0.04810126582278481,0.3822784810126582,0.5987341772151897,0.4810126582278481,43.638457109959795,0.006603904547695549,-87.41396263520107,-101.3089005235609,0.26046511627906976,0.329,24.791704836270803,14.158810965130764,37.95385810135304
2020-06-21 16:00:00+00:00,0.6490199999999999,0.6382,0.64835,18939,0.64835,0.011869345349917385,0.30987133406261397,-0.14012866593738604,-0.0409963784684174,0.04534883720930233,0.9974747474747475,0.8181818181818181,0.030303030303030304,0.4797979797979798,0.5814393939393939,0.42676767676767674,46.14961496149615,0.006558262847445984,-49.803343166175104,-26.055386849549304,0.49534883720930234,0.45,28.525496091603507,12.632447061857253,38.001066778638
2020-06-22 16:00:00+00:00,0.65332,0.64368,0.6513800000000001,29872,0.6513800000000001,0.004662515274876987,0.26054070948585717,-0.2154592905141428,-0.033649557949319904,0.24027906976744184,0.9798488664987406,0.7229219143576826,0.04534005037783375,0.6397984886649875,0.5969773299748111,0.473551637279597,50.82093381221149,0.006689475044145632,-34.90658800393288,54.315375715210216,0.7162790697674418,0.476,30.03284457546473,11.448297233287322,38.48687633998714
2020-06-23 16:00:00+00:00,0.6518,0.64084,0.64156,28448,0.64156,-0.015190478800592896,0.3879564515288847,0.04195645152888472,-0.011321479892000011,0.14237209302325582,1.0,0.9824120603015075,0.2135678391959799,0.550251256281407,0.6865577889447236,0.685929648241206,36.62002623524275,0.005932681465558254,-83.18584070796427,-27.298609695131322,0.4883720930232558,0.346,26.940786493386014,12.937462631229337,38.24604176501721
2020-06-24 16:00:00+00:00,0.64426,0.63994,0.6424,26288,0.6424,0.0013084521633745531,0.35688388810751687,-0.011116111892483127,-0.001482141906791846,-0.03079069767441861,0.9974937343358395,0.9423558897243107,0.41604010025062654,0.406015037593985,0.6904761904761905,0.6967418546365914,38.88152077807249,0.005339151665063269,-79.05604719764005,-81.1352983779522,0.3372093023255814,0.368,25.812699787820414,13.26808500448837,37.80698081853393
2020-06-25 16:00:00+00:00,0.64507,0.64026,0.64178,17293,0.64178,-0.000965596798225729,0.3655961869042038,0.011596186904203831,-0.0008647040598409516,0.011116279069767476,0.9975,0.97,0.425,0.45,0.7106250000000001,0.75,35.982789855072454,0.004763831716925404,-82.10422812192692,-71.82458612187447,0.36511627906976746,0.354,25.383726933601626,12.633761369620716,37.501989800122395
2020-06-26 16:00:00+00:00,0.6431899999999999,0.64112,0.64231,3769,0.64231,0.0008254873569555011,0.26425222691045475,-0.09974777308954524,0.004744240159749695,0.012744186046511619,0.972568578553616,0.8379052369077307,0.4912718204488778,0.4538653366583541,0.6889027431421446,0.6907730673316708,45.2092511013217,0.004301072991553245,-72.52964426877408,-70.63201201960317,0.3767441860465116,0.364,24.833489231079962,12.35990198528323,37.21878385445455
2020-06-28 16:00:00+00:00,0.64432,0.6403399999999999,0.6407,16214,0.6407,-0.0025097245463057112,0.23827160493827163,-0.09072839506172839,0.0043310706073703825,0.01286046511627903,0.9676616915422886,0.8557213930348259,0.48009950248756217,0.4552238805970149,0.6896766169154229,0.691542288557214,46.86073059360735,0.0037610646113721558,-83.13570487483463,-78.7337576239774,0.34186046511627904,0.329,24.98634704070568,11.828969521855482,37.113075604120986
2020-06-29 16:00:00+00:00,0.6460199999999999,0.63854,0.64448,18844,0.64448,0.005882461445166894,0.1928217950721467,-0.21717820492785328,0.0016900557125397384,0.07372093023255816,0.945409429280397,0.7096774193548387,0.4516129032258065,0.5062034739454094,0.6532258064516129,0.6104218362282878,49.89235737351995,0.0035966584489924847,-58.23451910408374,-29.5079178118092,0.48372093023255813,0.41,22.987755552827352,12.80763077764742,36.49355362203942
2020-06-30 16:00:00+00:00,0.64895,0.64402,0.6473,17866,0.6473,0.004366075461321578,0.15071886232223786,-0.28928113767776215,-0.005142112398180663,0.3902325581395349,0.8762376237623762,0.6138613861386139,0.3589108910891089,0.7400990099009901,0.6472772277227723,0.5915841584158416,54.952405454077706,0.0036518199063987344,-39.81481481481492,96.032457826175,0.8302325581395349,0.44,24.945691979739447,12.11955248913653,36.35860136520132
2020-07-01 16:00:00+00:00,0.65368,0.64694,0.65118,19335,0.65118,0.005976236134513972,0.1385555034640829,-0.33544449653591707,-0.008423325773813547,0.5492558139534884,0.8567901234567902,0.5358024691358024,0.26913580246913577,0.8518518518518519,0.6283950617283951,0.5555555555555556,57.56180319922444,0.003962937060703942,-16.149870801033913,183.58958776460432,1.0232558139534884,0.474,28.261236675190727,11.231185681872224,36.84172453155416
2020-07-02 16:00:00+00:00,0.65365,0.65044,0.6532399999999999,13171,0.6532399999999999,0.003158494522563786,0.1356774496015002,-0.3723225503984998,-0.02305760035055338,0.5082790697674417,0.8522167487684729,0.48522167487684725,0.0935960591133005,0.8226600985221676,0.5634236453201971,0.35714285714285715,58.40855106888346,0.0043258586253509534,-2.842377260982594,177.03663642008019,1.0162790697674418,0.508,27.237239750762164,10.824243136218547,37.290338900310374
2020-07-03 16:00:00+00:00,0.6539,0.65058,0.65336,2901,0.65336,0.0001836828414779344,0.09568422149294159,-0.4163157785070584,-0.02618087181175763,0.4414883720930233,0.7248157248157249,0.4201474201474201,0.07125307125307125,0.7788697788697789,0.4987714987714988,0.24078624078624078,63.81714876033064,0.004570473997933644,-3.439490445859766,136.41504987824703,0.9534883720930233,0.512,26.472760451803634,10.404348696465476,37.73909052638129
2020-07-05 16:00:00+00:00,0.65662,0.6522,0.65425,13273,0.65425,0.0013612623602349437,0.09710371412199825,-0.4368962858780018,-0.023653556065361896,0.4125116279069767,0.7352941176470589,0.4019607843137255,0.09558823529411764,0.7598039215686275,0.49816176470588236,0.23774509803921567,65.5569782330346,0.004781036195849797,-12.866449511400566,132.78863232681599,0.9465116279069767,0.534,28.32027301126366,9.85617300643098,38.49809563959758
