Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-01 16:00:00+00:00,1.05607,1.05518,1.05578,1694,1.05578,-6.629949378034856e-05,-0.08793821951346564,-0.15393821951346565,0.0014907775937082269,0.706093023255814,0.1359773371104816,0.8668555240793201,0.2946175637393768,0.9660056657223797,0.5658640226628895,0.31728045325779036,70.12658227848128,-7.936296411292787e-05,-52.233009708739566,48.23893019982267,0.772093023255814,0.066,25.56981352012676,10.658703703861185,21.30299133367589
2020-05-03 16:00:00+00:00,1.05635,1.0525799999999998,1.05263,8841,1.05263,-0.0029880358599073636,0.00315674324113141,-0.02884325675886859,0.004613308856798981,0.6052093023255813,0.3870056497175141,0.9435028248587571,0.5028248587570622,0.9435028248587571,0.6942090395480227,0.7627118644067796,53.37979094076634,-0.00027833007718602865,-83.54554358472188,-11.54058351994198,0.6372093023255814,0.032,23.396681085948345,15.614094854142541,21.206337456236977
2020-05-04 16:00:00+00:00,1.05562,1.05178,1.05431,11626,1.05431,0.0015947301356879732,-0.03596395270094288,-0.08796395270094287,0.0015565377853933359,0.5735813953488371,0.23943661971830985,0.9098591549295775,0.29859154929577464,0.9380281690140845,0.5964788732394366,0.39718309859154927,58.16135084427781,-0.0002970270452384849,-67.09108716944161,-15.945496151442638,0.6255813953488372,0.052,21.401520654646404,16.059167300826385,20.7102580633282
2020-05-05 16:00:00+00:00,1.05504,1.0521,1.05304,11128,1.05304,-0.001205305387098181,-0.012561858623743316,-0.05256185862374332,0.001536833280364181,0.5274418604651162,0.32865168539325845,0.9269662921348315,0.29775280898876405,0.9297752808988764,0.6207865168539326,0.5,54.51348182883906,-0.00040960128464995194,-79.52987267385001,-39.25122096776533,0.5674418604651162,0.04,19.995606090600926,15.00420407839887,20.24961291277005
2020-05-06 16:00:00+00:00,1.05417,1.05234,1.0540399999999999,10710,1.0540399999999999,0.0009491809281835401,-0.023904776788039817,-0.07390477678803982,-0.0005229967970207632,0.5058139534883721,0.28571428571428575,0.907563025210084,0.19607843137254904,0.9243697478991596,0.5784313725490196,0.3641456582633053,55.68246716162177,-0.0004133605743921187,-69.73555337904212,-41.199253683333815,0.5558139534883721,0.05,19.1522285050461,14.371354573788949,19.821870987251767
2020-05-07 16:00:00+00:00,1.0546200000000001,1.05253,1.05282,8790,1.05282,-0.0011581216942367445,-0.010608428400270875,-0.04560842840027088,-0.0005934850043240974,0.47895348837209295,0.33798882681564246,0.9273743016759777,0.19553072625698323,0.9189944134078212,0.5949720670391061,0.39106145251396646,53.27868852459044,-0.0005089171623737787,-81.68462291870686,-54.07111863405541,0.513953488372093,0.035,19.26954898792218,13.662592489483345,19.622150753626276
2020-05-08 16:00:00+00:00,1.05302,1.0522799999999999,1.05247,951,1.05247,-0.0003324957637423799,0.018067927280304208,-0.011932072719695791,0.0003871719444797123,0.35372093023255813,0.43732590529247906,0.9498607242339833,0.24233983286908078,0.8412256267409471,0.6176880222841226,0.49303621169916434,50.16797312429997,-0.0006059040371471092,-87.86653185035517,-85.86368110237545,0.38372093023255816,0.03,18.913873955642128,14.03398703367325,19.278492625764397
2020-05-10 16:00:00+00:00,1.05325,1.05151,1.05168,7246,1.05168,-0.0007508970720907801,0.05595145074751262,0.03895145074751262,0.0011233324464607656,0.2783488372093023,0.5638888888888889,0.9555555555555556,0.2777777777777778,0.775,0.6430555555555555,0.6,46.55267512410376,-0.0007380059585546661,-98.23834196891191,-101.86899445122677,0.29534883720930233,0.017,18.069322878964158,15.383334777788827,18.474973285320278
2020-05-11 16:00:00+00:00,1.0522799999999999,1.0514,1.05168,7000,1.05168,0.0,0.06096525498775851,0.04396525498775851,0.0008934591627446002,0.22718604651162788,0.5872576177285318,0.9556786703601108,0.2631578947368421,0.7257617728531857,0.6329639889196675,0.5650969529085872,45.8356623812179,-0.0008330942906142891,-97.13114754098308,-106.66743880782039,0.2441860465116279,0.017,17.64031055969885,15.314876975107417,17.659357381663916
2020-05-12 16:00:00+00:00,1.0532299999999999,1.05144,1.05166,7857,1.05166,-1.9017372370150476e-05,0.18102307652237326,0.16802307652237325,0.0013489158617335166,0.37769767441860463,0.9226519337016574,0.9972375690607734,0.292817679558011,0.856353591160221,0.7672651933701657,0.9281767955801105,33.218707015130434,-0.000899695185639926,-97.33606557376902,-83.55167394469291,0.39069767441860465,0.013,19.39202287471204,14.557735972741426,17.41508416682921
2020-05-13 16:00:00+00:00,1.0521,1.05049,1.05054,7428,1.05054,-0.0010655504766154478,0.1900739698911288,0.1880739698911288,0.0018748810129930941,0.18869767441860466,0.928374655647383,0.9972451790633609,0.325068870523416,0.6859504132231404,0.7341597796143251,0.8677685950413223,32.35097119892784,-0.0010309671668062848,-99.52061361457234,-118.37243567947452,0.19069767441860466,0.002,18.505827865547094,16.58898444786247,16.561285270077345
2020-05-14 16:00:00+00:00,1.0526799999999998,1.05049,1.052,7596,1.052,0.0013887966313748518,0.23027556389019116,0.20827556389019117,0.0011746811265995376,0.37102325581395346,0.9587912087912087,0.9972527472527473,0.28296703296703296,0.8461538461538461,0.7712912087912088,0.934065934065934,29.073033707865335,-0.0010055994350499642,-85.5225311601141,-83.45498783456522,0.3930232558139535,0.022,19.006406187789594,15.548136136776538,16.0932041015007
2020-05-15 16:00:00+00:00,1.05227,1.0512299999999999,1.05146,1392,1.05146,-0.0005134397724348664,0.22819190498515393,0.22219190498515393,0.0020439337638644326,0.4172558139534884,0.9561643835616438,1.0,0.3424657534246575,0.8821917808219177,0.7952054794520547,0.9616438356164383,29.15492957746504,-0.0010173415319925105,-87.95031055900468,-78.16181229774575,0.4232558139534884,0.006,18.41549139562346,15.064739983760694,15.658557302108102
2020-05-17 16:00:00+00:00,1.05766,1.05047,1.05758,7145,1.05758,0.005803604652089954,-0.018864926811480942,-0.11686492681148095,-0.0032143346686070093,0.8717674418604652,0.3114754098360656,0.8661202185792349,0.12568306010928962,0.9890710382513661,0.573087431693989,0.319672131147541,54.603512506652535,-0.0005267424166968127,-1.1126564673168244,131.88923939710335,0.9697674418604652,0.098,29.044919540932508,12.233081047852927,17.449255039767205
2020-05-18 16:00:00+00:00,1.0662,1.0574700000000001,1.0636700000000001,14336,1.0636700000000001,0.005741913241764485,-0.03571651820596966,-0.22171651820596966,-0.005331780590277873,0.8744651162790698,0.2343324250681199,0.7847411444141689,0.09264305177111716,0.9891008174386922,0.5252043596730245,0.20980926430517713,65.90084643289032,0.0003494448379273152,-16.08391608391556,362.1359490053642,1.0604651162790697,0.186,42.61433850912918,9.81960337362171,20.6703696242663
2020-05-19 16:00:00+00:00,1.0636700000000001,1.0578100000000001,1.0596299999999998,9615,1.0596299999999998,-0.003805401851172356,-0.0034849195186748005,-0.1234849195186748,-0.002108117020807144,0.9148837209302326,0.36141304347826086,0.8532608695652173,0.14673913043478262,0.9972826086956522,0.5896739130434783,0.375,63.61867704280121,0.0007096548540810321,-41.76732358550653,184.87825171915222,1.0348837209302326,0.12,37.29533795823461,8.59394840439883,23.66140459558689
2020-05-20 16:00:00+00:00,1.0650899999999999,1.0585200000000001,1.06283,9800,1.06283,0.003015371243422067,0.0011251758087201247,-0.16287482419127988,-0.0029674773263903536,0.8499534883720931,0.38482384823848237,0.8184281842818428,0.13279132791327913,0.9783197831978321,0.5785907859078591,0.3604336043360433,65.65025716384972,0.0012390540991691346,-21.42403051494018,161.01853450756423,1.013953488372093,0.164,35.24151627157361,7.468422264446463,26.616107086251738
2020-05-21 16:00:00+00:00,1.06359,1.05816,1.0590600000000001,10388,1.0590600000000001,-0.0035534395910819805,0.046522894202219056,-0.07147710579778094,-0.00010382004004181591,0.7843255813953488,0.5324324324324324,0.8891891891891892,0.22972972972972971,0.9648648648648649,0.6540540540540541,0.645945945945946,60.127860026918135,0.0013389645721109122,-45.390972663699394,96.5745551807662,0.9023255813953488,0.118,31.562335558012517,7.380874475346105,29.150254077936875
2020-05-22 16:00:00+00:00,1.06016,1.05845,1.059,1273,1.059,-5.665561883632691e-05,0.054805438349742164,-0.06119456165025784,-0.0015271192968353412,0.7026046511627907,0.5606469002695418,0.894878706199461,0.169811320754717,0.9514824797843666,0.6442048517520216,0.5983827493261455,58.61709520500352,0.0013971968278674307,-45.77240940877359,64.5216293205552,0.8186046511627907,0.116,30.483051077464513,7.128483036839532,31.50339057021593
2020-05-24 16:00:00+00:00,1.05985,1.05768,1.05806,4496,1.05806,-0.0008880240161096238,0.05066416627598058,-0.05333583372401941,-0.0008068054976374576,0.6541395348837209,0.5510752688172044,0.903225806451613,0.1989247311827957,0.9408602150537635,0.6485215053763442,0.6182795698924731,59.192982456140065,0.0013519121641114573,-51.7482517482519,45.202682504502086,0.7581395348837209,0.104,29.122114126639747,8.394428991267311,33.19953793959993
2020-05-25 16:00:00+00:00,1.06332,1.0577,1.06064,9807,1.06064,0.0024354569077847284,0.03230192217533989,-0.09769807782466011,-0.00592640653111663,0.6955813953488372,0.4745308310991957,0.871313672922252,0.08579088471849866,0.9490616621983914,0.5951742627345844,0.38873994638069703,63.293198828506206,0.0015068382860787821,-35.346471710108084,67.48145585917979,0.8255813953488372,0.13,32.734378218707974,7.464896399412381,35.31818107153951
2020-05-26 16:00:00+00:00,1.06984,1.05894,1.06354,18902,1.06354,0.002730467099524007,0.011009532739490568,-0.16899046726050942,-0.006742944441392619,0.7386046511627906,0.40641711229946526,0.8021390374331552,0.06684491978609626,0.9572192513368983,0.5581550802139038,0.28342245989304815,68.05724725943958,0.0018423862359271403,-32.52452245740841,107.69861554845491,0.9186046511627907,0.18,37.82150410514529,6.062685423358958,37.964712013390184
2020-05-27 16:00:00+00:00,1.0698,1.0632,1.0673,14251,1.0673,0.003529128327313525,0.019760900140646964,-0.20023909985935304,-0.010924085932975523,0.752093023255814,0.43733333333333335,0.784,0.024,0.9573333333333334,0.5506666666666666,0.25866666666666666,71.3387978142075,0.0023842270942306953,-13.113061435209094,132.99364418095442,0.9720930232558139,0.22,33.69436612103059,5.401116300488478,40.42220503082295
2020-05-28 16:00:00+00:00,1.0725799999999999,1.0672,1.06844,15510,1.06844,0.0010675457764215824,0.04932281085586293,-0.18667718914413706,-0.010586324384608872,0.7733023255813953,0.5478723404255319,0.7925531914893617,0.026595744680851064,0.9627659574468085,0.5824468085106383,0.3670212765957446,72.2428419936371,0.002872515777013085,-18.724559023065755,154.59749914792113,1.0093023255813953,0.236,35.26602434446217,4.928957300515324,42.9259591553973
2020-05-29 16:00:00+00:00,1.0686200000000001,1.0661399999999999,1.0674700000000001,3328,1.0674700000000001,-0.0009082780329554124,0.05462311819555138,-0.17137688180444863,-0.01049207352636847,0.6972558139534883,0.5649867374005305,0.8010610079575596,0.029177718832891247,0.9416445623342174,0.5842175066312997,0.3713527851458886,72.53127495342024,0.003144963995409311,-23.111714156489192,111.51349639832546,0.9232558139534883,0.226,33.79924161524276,6.501672807030956,44.69798820368844
2020-05-31 16:00:00+00:00,1.07066,1.06693,1.06935,10795,1.06935,0.001759624568361894,0.056784914309527534,-0.19521508569047247,-0.012224503818746898,0.6945116279069767,0.5740740740740741,0.7857142857142857,0.021164021164021163,0.9365079365079364,0.5793650793650793,0.3597883597883598,72.83495656751762,0.0034725520412137723,-14.60877431026624,118.60045689551914,0.9465116279069767,0.252,35.11788213854437,6.09131546251249,46.53649670091438
2020-06-01 16:00:00+00:00,1.0764799999999999,1.06856,1.07446,16068,1.07446,0.00476722254085901,0.05694118872740539,-0.2570588112725946,-0.01716038815156859,0.6976279069767441,0.575197889182058,0.7176781002638521,0.0,0.941952506596306,0.558707124010554,0.28496042216358836,77.02067669172912,0.00409727142705818,-7.766243752402619,155.9640858132473,1.0116279069767442,0.314,39.95678207935134,5.323069524980143,48.67589920490094
2020-06-02 16:00:00+00:00,1.0813,1.0739299999999998,1.08111,18026,1.08111,0.006170081321467872,0.05910298484138149,-0.3288970151586185,-0.02252310417028294,0.6515348837209302,0.5894736842105263,0.6526315789473683,0.0,0.9210526315789473,0.5407894736842105,0.2236842105263158,77.30331863541412,0.0050705157159443015,-0.797314309693303,189.30137400540409,1.0395348837209302,0.388,42.811765995863276,4.725774173448797,50.921743321222486
2020-06-03 16:00:00+00:00,1.08616,1.0744200000000002,1.083,24160,1.083,0.0017466769069164724,0.06635672240454238,-0.33764327759545765,-0.023497911398569,0.6192558139534884,0.6089238845144357,0.6430446194225722,0.0,0.9133858267716535,0.5413385826771653,0.2257217847769029,74.8521470815117,0.00592601462357889,-11.095505617977686,170.4047136095864,1.0232558139534884,0.404,42.58338398841387,3.9629405222743634,53.211051527335975
2020-06-04 16:00:00+00:00,1.09155,1.0824799999999999,1.08707,26093,1.08707,0.0037510354708968708,0.056120748033547,-0.401879251966453,-0.0275197171531751,0.569906976744186,0.5680628272251309,0.581151832460733,0.0,0.8979057591623036,0.5117801047120418,0.19109947643979058,85.25179856115139,0.006853416734989848,-13.227044582226249,180.5067994939904,1.027906976744186,0.458,44.57763295292342,3.4937277633202375,55.51486290245749
2020-06-05 16:00:00+00:00,1.08754,1.0854700000000002,1.08657,2698,1.08657,-0.00046005779137190365,0.06237172474865871,-0.3816282752513413,-0.02506822998203746,0.5350697674418605,0.6031331592689295,0.6005221932114883,0.0026109660574412537,0.8929503916449086,0.5248041775456919,0.20365535248041777,82.77194919933778,0.007462026175725001,-14.703277236492397,136.5463691108773,0.9790697674418605,0.444,43.31708541631739,3.39493360055533,57.65411632221318
2020-06-07 16:00:00+00:00,1.08896,1.08016,1.0804,14738,1.0804,-0.005694602762054925,0.06440329218107,-0.31959670781893,-0.01976820303933862,0.5043720930232558,0.609375,0.6666666666666667,0.010416666666666668,0.8802083333333333,0.5416666666666667,0.234375,77.62817193164162,0.0073616258666060475,-32.91998819013868,89.8145840535357,0.8883720930232558,0.384,38.351994669806736,9.922194916518219,57.742560854330534
2020-06-08 16:00:00+00:00,1.08291,1.07461,1.0767,18331,1.0767,-0.0034305350967892482,0.0777517320414648,-0.2822482679585352,-0.01117768503491618,0.3865116279069768,0.657142857142857,0.703896103896104,0.04155844155844155,0.8259740259740259,0.5571428571428572,0.2909090909090909,70.94178892569825,0.006903914788332299,-43.84410983170948,41.194763008300136,0.7465116279069768,0.36,34.35248933825106,15.860684759934953,56.248563622835164
2020-06-09 16:00:00+00:00,1.07904,1.073,1.07307,15999,1.07307,-0.0033771086674112775,0.09313173933427099,-0.196868260665729,-0.003406540313003077,0.3937209302325581,0.7046632124352331,0.7849740932642487,0.15284974093264247,0.8290155440414507,0.6178756476683938,0.5077720207253886,66.69632925472752,0.006177059501498716,-54.593796159527585,6.910732644943905,0.6837209302325581,0.29,31.757099040368765,16.67626157685579,54.45490144409974
2020-06-10 16:00:00+00:00,1.07663,1.06718,1.06746,29930,1.06746,-0.005241704479520736,0.15995207584518417,-0.06404792415481583,-0.0032861585977906225,0.3039069767441861,0.8863049095607235,0.8914728682170542,0.15503875968992248,0.7571059431524547,0.6724806201550387,0.7054263565891473,57.107127969987594,0.005089670778178901,-73.87304507819664,-47.75374995347241,0.5279069767441861,0.224,28.170970696559262,21.74778128105452,51.484357602702175
2020-06-11 16:00:00+00:00,1.07277,1.06525,1.07065,25916,1.07065,0.0029839459774867747,0.15370109913007246,-0.11029890086992755,-0.00437341091321684,0.20576744186046508,0.8762886597938144,0.8634020618556701,0.14175257731958762,0.654639175257732,0.634020618556701,0.5747422680412371,57.36482287134888,0.004434199034516029,-73.72134038800651,-64.23845025300136,0.4697674418604651,0.264,25.68531685272796,22.093406053430716,48.343889496820985
2020-06-12 16:00:00+00:00,1.0727799999999998,1.06996,1.0720399999999999,5041,1.0720399999999999,0.0012974347152283194,0.16902901495025263,-0.1109709850497474,-0.009791654804094711,0.2432558139534884,0.8997429305912596,0.8611825192802057,0.061696658097686374,0.6940874035989717,0.6291773778920309,0.5526992287917738,55.16339869281047,0.003981003804757188,-74.18250950570398,-47.961126849230205,0.5232558139534884,0.28,24.813759172654382,21.333234701605175,45.429487112974684
2020-06-14 16:00:00+00:00,1.07295,1.06732,1.07103,21089,1.07103,-0.0009425731075301421,0.1843829765067459,-0.09161702349325412,-0.009396427690880449,0.1984186046511628,0.923076923076923,0.8743589743589744,0.0717948717948718,0.6435897435897436,0.6282051282051282,0.5461538461538461,52.82936421236607,0.003499998951758121,-78.02281368821332,-62.913902016006965,0.4744186046511628,0.276,23.104567980079555,23.093718520597957,42.186201215586756
2020-06-15 16:00:00+00:00,1.07692,1.06854,1.06884,26303,1.06884,-0.0020468540281455452,0.18723498463301558,-0.05676501536698442,-0.008732071523897824,0.25134883720930234,0.9258312020460358,0.9002557544757033,0.0792838874680307,0.7007672634271099,0.6515345268542199,0.6445012787723785,51.457756969567875,0.002908556415057939,-86.34980988593162,-57.04479783806312,0.49534883720930234,0.244,25.517839582425744,20.797422348154498,39.900895844833876
2020-06-16 16:00:00+00:00,1.0723,1.06596,1.06718,21946,1.06718,-0.0015542928757120772,0.19138927957493357,-0.02661072042506643,-0.005441965355843556,0.12851162790697676,0.9285714285714286,0.9311224489795918,0.12755102040816327,0.5739795918367347,0.6403061224489797,0.596938775510204,47.68013683985458,0.002279607915762094,-92.66159695817495,-92.19018087855308,0.34651162790697676,0.218,23.60545052473872,22.288536410904594,37.255793987399024
2020-06-17 16:00:00+00:00,1.06904,1.0661200000000002,1.0667,17677,1.0667,-0.0004498847246291813,0.255735271136115,0.043735271136115,-0.003083530792222255,0.1182325581395349,0.9847328244274809,0.9465648854961831,0.17557251908396945,0.5623409669211196,0.6673027989821882,0.6972010178117048,40.79259610821066,0.0017225729614331886,-94.48669201520931,-95.33270481976739,0.3302325581395349,0.212,22.759446704793117,21.489729926577574,34.799627976923794
2020-06-18 16:00:00+00:00,1.0678299999999998,1.06362,1.06523,15653,1.06523,-0.0013790323631282658,0.36830494348075216,0.16030494348075217,0.0007801248008005319,0.09665116279069766,1.0,0.984771573604061,0.30710659898477155,0.5431472081218274,0.7087563451776651,0.8121827411167513,28.517316017315665,0.0011492541458033578,-94.23558897243147,-99.57793242472117,0.30465116279069765,0.208,21.55970757386877,23.487201438492512,32.61957307285407
2020-06-19 16:00:00+00:00,1.06532,1.0642,1.0645,2193,1.0645,-0.0006855329347746643,0.3708704485075793,0.17087044850757926,0.0015798001021938676,0.11395348837209301,1.0,0.9898734177215189,0.36455696202531646,0.5594936708860759,0.7284810126582278,0.8607594936708861,24.162011173184126,0.0006287422059698677,-96.84926602219838,-97.73546691316598,0.313953488372093,0.2,21.238948648861363,23.137765832326195,30.59523637621789
2020-06-21 16:00:00+00:00,1.06724,1.0639399999999999,1.06692,12122,1.06692,0.0022707875875138746,0.3799994790852737,0.1639994790852737,-0.0020511663385576985,0.197953488372093,1.0,0.9823232323232324,0.19444444444444442,0.6439393939393939,0.7051767676767676,0.8005050505050505,20.49780380673488,0.0004068169858044701,-86.97711128650319,-80.44818618511661,0.413953488372093,0.216,22.904331617830245,22.094716344176,28.53837542911679
2020-06-22 16:00:00+00:00,1.0711600000000001,1.06606,1.0687799999999998,16948,1.0687799999999998,0.0017418181114003028,0.3604261082460801,0.12042610824608013,-0.002363603307706458,0.3344186046511628,0.9924433249370277,0.9697732997481109,0.1889168765743073,0.7858942065491183,0.7342569269521411,0.8740554156171285,24.950718107574687,0.0003766839274321754,-79.63693764798798,-37.896284440803434,0.5744186046511628,0.24,26.670187844870835,20.55268573647611,27.425243731252753
2020-06-23 16:00:00+00:00,1.0696,1.066,1.0676,15291,1.0676,-0.0011046725020792622,0.33046048861801325,0.10246048861801324,0.0027852958573061585,0.30455813953488375,0.9899497487437187,0.9648241206030151,0.4547738693467337,0.7613065326633166,0.7927135678391961,0.957286432160804,29.030144167758436,0.0002546516574546409,-79.36754795230644,-46.520401648375,0.5325581395348837,0.228,25.326504819106265,19.601180505392737,26.376542143722506
2020-06-24 16:00:00+00:00,1.0683200000000002,1.06356,1.06434,15299,1.06434,-0.0030582498014658562,0.2936969318122623,0.0956969318122623,0.010650200261198027,0.12293023255813951,0.9749373433583961,0.949874686716792,0.899749373433584,0.568922305764411,0.8483709273182958,0.9974937343358395,29.454787234042143,-0.00010391666412257194,-94.96124031007749,-96.797761695725,0.3209302325581395,0.198,23.63120775457597,21.720381670760002,24.79345776089277
2020-06-25 16:00:00+00:00,1.06492,1.06283,1.0632,11006,1.0632,-0.0010716603298677376,0.23532843673490644,0.06332843673490646,0.0122624047407221,-0.032465116279069756,0.95,0.94,0.96,0.4225,0.8181249999999999,0.9775,32.1130844508875,-0.0004746021962516167,-97.37402413058923,-131.88581505565702,0.13953488372093023,0.172,22.906191967011015,22.12560422286516,23.146311823104902
2020-06-26 16:00:00+00:00,1.06434,1.0630600000000001,1.0636299999999999,1507,1.0636299999999999,0.0004043576645608509,0.11667708496119181,-0.06732291503880819,0.014437203117512072,0.04390697674418606,0.7581047381546135,0.8653366583541147,0.9900249376558604,0.5037406483790524,0.7793017456359103,0.9376558603491272,41.45470771976723,-0.0007253147676204996,-94.32221433640949,-111.16735210376548,0.22790697674418606,0.184,22.45187133792723,21.6867657444368,21.616819166587597
2020-06-28 16:00:00+00:00,1.06867,1.06358,1.068,9392,1.068,0.004100154456543858,0.09216804709069124,-0.13783195290930877,0.00957465481976124,0.39790697674418607,0.6741293532338308,0.8109452736318409,0.8358208955223881,0.8358208955223881,0.7891791044776121,0.9502487562189055,44.383213225943,-0.0005648723119393573,-63.30731014904144,-15.34456469187203,0.627906976744186,0.23,27.35404434792601,19.988944659601525,21.183967530710586
2020-06-29 16:00:00+00:00,1.06988,1.06312,1.064,14751,1.064,-0.003752349618550464,0.18658384122519142,-0.005416158774808583,0.007554143549898289,0.3661395348837209,0.903225806451613,0.923076923076923,0.7022332506203475,0.8014888337468983,0.8325062034739454,0.9851116625310173,34.656488549618516,-0.0007518205610559381,-91.69623846699714,-40.92750468588731,0.5581395348837209,0.192,26.401990384281337,17.976116893030504,21.027009451772965
2020-06-30 16:00:00+00:00,1.06617,1.06124,1.06464,14463,1.06464,0.0006013229285222075,0.15144814293900088,-0.0525518570609991,0.003928402425745206,0.15879069767441864,0.844059405940594,0.8910891089108911,0.5024752475247525,0.6064356435643564,0.7110148514851485,0.8044554455445545,37.63066202090603,-0.0008386681002663376,-78.31632653061199,-89.66998633079642,0.3627906976744186,0.204,24.4669852732954,19.453481399396253,20.340434518806784
2020-07-01 16:00:00+00:00,1.0661399999999999,1.06196,1.06254,13272,1.06254,-0.001974445681349192,0.1272386310360994,-0.028761368963900608,0.0029974730556021683,0.1253953488372093,0.780246913580247,0.908641975308642,0.45679012345679015,0.5679012345679013,0.6783950617283951,0.708641975308642,37.76223776223775,-0.0010646749403853129,-88.24593128390534,-103.19399584951842,0.2813953488372093,0.156,22.932340464371602,18.23329902254807,19.702900652481045
2020-07-02 16:00:00+00:00,1.06379,1.06178,1.0629600000000001,8596,1.0629600000000001,0.00039520113428984197,0.07340209407719958,-0.09459790592280043,-0.0016978527407468247,0.020372093023255794,0.6059113300492611,0.8423645320197045,0.2044334975369458,0.48275862068965514,0.5338669950738917,0.2019704433497537,41.38775510204103,-0.0011961085052605291,-82.66129032257923,-119.55194132183426,0.1883720930232558,0.168,22.21090397012487,17.941416821768605,19.055066772625207
2020-07-03 16:00:00+00:00,1.06322,1.06221,1.06284,4432,1.06284,-0.00011289867356059824,0.05462311819555141,-0.1113768818044486,0.001904147914328436,0.09679069767441859,0.5257985257985258,0.8255528255528256,0.3759213759213759,0.5356265356265356,0.5657248157248157,0.3022113022113022,42.004971002485576,-0.0012950253038921389,-83.87096774193526,-104.54056380459723,0.2627906976744186,0.166,21.839116464465178,17.64109610464974,18.4535067413305
2020-07-05 16:00:00+00:00,1.06549,1.0626,1.0646799999999998,10929,1.0646799999999998,0.0017297139004657795,-0.018291920612595713,-0.2242919206125957,0.0019888429078124105,0.3870232558139536,0.28431372549019607,0.7156862745098038,0.3872549019607843,0.8308823529411765,0.5545343137254902,0.2745098039215686,48.87800897592808,-0.0012109854702970768,-65.32258064516296,-32.333180638252465,0.5930232558139535,0.206,24.62067510190995,16.775784463663477,18.48901567542791
2020-07-06 16:00:00+00:00,1.06663,1.06218,1.0631899999999999,11956,1.0631899999999999,-0.001400461723251168,-0.008055946241600276,-0.1780559462416003,0.002852180245903338,0.39279069767441854,0.3105134474327629,0.7579462102689486,0.4523227383863081,0.8337408312958435,0.5886308068459658,0.37163814180929094,47.40799366838118,-0.0012502022904685717,-80.34274193548522,-40.570214536173445,0.5627906976744186,0.17,24.695692019754333,15.51391282688337,18.79942819225483
2020-07-07 16:00:00+00:00,1.0641,1.0615,1.06279,11793,1.06279,-0.0003762970533306747,0.06282752513413553,-0.09717247486586447,0.001701756023093852,0.23767441860465113,0.5731707317073171,0.8414634146341463,0.36829268292682926,0.6878048780487805,0.6176829268292683,0.48292682926829267,41.11827956989198,-0.0012985892317372016,-84.37500000000084,-82.63543884551471,0.39767441860465114,0.16,23.57968148103278,15.994736677240692,18.825632075322524
2020-07-08 16:00:00+00:00,1.06472,1.06128,1.06175,12988,1.06175,-0.0009790355399953864,0.1327082356618222,-0.013291764338177803,0.0016181773799010097,0.2028372093023256,0.8004866180048661,0.9148418491484185,0.3625304136253041,0.6472019464720195,0.681265206812652,0.7201946472019465,34.32902362906847,-0.0014046634537367986,-94.09722222222209,-92.17574705562988,0.3488372093023256,0.146,23.24354806409023,15.027142433287716,19.014457337820545
2020-07-09 16:00:00+00:00,1.0639,1.06072,1.06329,11542,1.06329,0.0014493847359032773,0.06897431890399541,-0.10502568109600458,0.0003081121435578927,0.2004186046511628,0.5946601941747572,0.8349514563106796,0.2815533980582524,0.6432038834951456,0.5885922330097088,0.36893203883495146,40.54409828872318,-0.0013489134743494002,-71.94323144104796,-87.89579632916752,0.3744186046511628,0.174,21.923242854023847,15.173860280788704,18.955840847933995
2020-07-10 16:00:00+00:00,1.06398,1.0628,1.06362,1349,1.06362,0.00031030932446402746,-0.01734125123717245,-0.19934125123717245,-0.000757060992572005,0.4296279069767442,0.28571428571428575,0.7360774818401937,0.2397094430992736,0.8619854721549636,0.5308716707021792,0.19854721549636803,48.187311178247626,-0.001263537695919137,-68.34061135371228,-23.288040547819186,0.6116279069767442,0.182,21.587124555039143,14.83706993874955,18.925551380757902
2020-07-12 16:00:00+00:00,1.07026,1.06324,1.0694700000000001,8697,1.0694700000000001,0.005485014384406629,-0.0870005730061989,-0.3410005730061989,-0.005925858899905502,0.7925116279069768,0.12318840579710144,0.5966183574879227,0.11594202898550725,0.9710144927536232,0.45169082125603865,0.12077294685990339,62.759462759463105,-0.0007155818843751494,-8.28092243186432,206.8767908309463,1.0465116279069768,0.254,30.036966347581444,12.989891465330041,20.40369869417705
2020-07-13 16:00:00+00:00,1.0707200000000001,1.0650600000000001,1.07057,13363,1.07057,0.0010280182584205004,-0.06564306922956709,-0.3276430692295671,-0.0039788818783245555,0.7705581395348837,0.15180722891566265,0.6096385542168674,0.15180722891566265,0.9590361445783132,0.46807228915662646,0.14457831325301204,63.748019017432895,-0.00019036770855707097,-1.5000000000009437,181.9847371476381,1.0325581395348837,0.262,27.899578008079146,11.722673328191362,21.862565083005116
