Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-02 16:00:00+00:00,108.447,108.07,108.39200000000001,17889,108.39200000000001,0.0008121977778783389,-0.020154190758972762,-0.4981541907589727,0.013321970823018465,-0.405906976744186,0.2121212121212121,0.9696969696969697,0.8787878787878788,0.48484848484848486,0.6363636363636364,0.8181818181818181,34.122919334186975,-0.5257508901761412,-87.62965808682222,-170.11555735461582,0.07209302325581396,0.478,12.493607350743131,30.455918257368463,28.908454485775007
2019-06-03 16:00:00+00:00,108.414,107.84700000000001,108.289,25075,108.289,-0.000950706409495855,0.012585299786424961,-0.44341470021357504,0.007757440329312864,-0.36530232558139536,0.3582089552238806,1.0,0.6268656716417911,0.5671641791044776,0.6380597014925373,0.8208955223880596,30.57671381936879,-0.5586359471686961,-84.35951875442335,-150.23548690951037,0.09069767441860466,0.456,11.538584157913318,31.134246650721277,30.123614858836596
2019-06-04 16:00:00+00:00,108.383,107.816,108.2,23779,108.2,-0.0008222127222529902,0.005305516486951101,-0.4466944835130489,0.01281108516444837,-0.2892093023255814,0.3088235294117647,0.9852941176470589,0.8676470588235294,0.6911764705882354,0.7132352941176472,0.9411764705882354,30.750711315386184,-0.5851340864401209,-86.55932796639824,-123.448837722806,0.16279069767441862,0.452,10.660962812416106,29.182031661450736,31.29229470395345
2019-06-05 16:00:00+00:00,108.486,108.02600000000001,108.084,20633,108.084,-0.0010726638227750436,0.059780173985518575,-0.36621982601448144,0.012988473882182532,-0.20274418604651162,0.4782608695652174,1.0,0.8695652173913043,0.7971014492753623,0.786231884057971,0.9855072463768115,18.731417244796887,-0.6084801034027549,-90.61953097654876,-96.34149521500106,0.22325581395348837,0.426,11.391905083791645,27.363637845586087,32.00080792806208
2019-06-06 16:00:00+00:00,108.618,107.881,108.15799999999999,23598,108.15799999999999,0.0006844184098245073,0.048411210084909104,-0.3975887899150909,0.014815839468833632,-0.16460465116279072,0.44285714285714284,0.9857142857142857,0.9571428571428571,0.8142857142857143,0.7999999999999998,0.9857142857142857,21.922873745377444,-0.6139337622378491,-86.57770800627998,-80.43413132881159,0.2813953488372093,0.446,10.28601051561239,26.61718362902758,32.87604243218231
2019-06-07 16:00:00+00:00,108.258,108.06200000000001,108.147,3813,108.147,-0.00010170823614308476,0.03300515705578998,-0.41099484294421,0.014627228734526113,-0.14400000000000002,0.39436619718309857,0.971830985915493,0.9436619718309859,0.8309859154929577,0.7852112676056338,0.9577464788732394,26.852151407311453,-0.6120876685931051,-84.31279620853066,-75.30961791831373,0.3,0.444,10.007765274825275,25.897166411789435,33.68876018600823
2019-06-09 16:00:00+00:00,108.715,108.369,108.564,10897,108.564,0.0038484480683174563,-0.06154086576027504,-0.5955408657602751,0.012613399976732467,-0.04562790697674424,0.06944444444444445,0.8055555555555556,0.8194444444444444,0.9444444444444444,0.6597222222222222,0.8333333333333333,37.71929824561369,-0.5704009836168211,-64.5497630331758,-23.404436171072756,0.4883720930232558,0.534,15.49230425575914,23.88106908637204,32.804254440500436
2019-06-10 16:00:00+00:00,108.802,108.314,108.527,14137,108.527,-0.0003408708823327669,-0.05932697817367297,-0.581326978173673,0.012015749885409542,-0.01734883720930236,0.08219178082191782,0.8356164383561644,0.8082191780821918,0.9452054794520548,0.6678082191780822,0.863013698630137,38.14622208626464,-0.5341917462864956,-66.30331753554509,-18.101625279440242,0.5046511627906977,0.522,15.649232178379858,22.27648637991157,31.709257763211333
2019-06-11 16:00:00+00:00,108.572,108.22,108.421,14994,108.421,-0.0009771927690966566,0.009811428869094141,-0.47818857113090585,0.018296896783888388,-0.022883720930232554,0.35135135135135137,0.9189189189189189,1.0,0.9324324324324325,0.8006756756756757,0.9864864864864864,32.12121212121191,-0.5081908709275496,-71.32701421800928,-31.806115372947314,0.46511627906976744,0.488,14.872961264383092,22.496137633462855,30.90143073712436
2019-06-12 16:00:00+00:00,108.54,108.167,108.444,13797,108.444,0.0002121135276437105,0.009043079647861635,-0.48895692035213834,0.015114855508812317,-0.018930232558139526,0.3466666666666666,0.9066666666666667,0.9466666666666668,0.9333333333333332,0.7833333333333333,0.9333333333333332,33.097686375320976,-0.4801937079434566,-70.23696682464454,-28.617997885136383,0.4790697674418605,0.498,14.07615077646344,22.052165097913985,30.271107538942697
2019-06-13 16:00:00+00:00,108.50399999999999,108.15799999999999,108.45,15504,108.45,5.53265650644161e-05,-0.015570141167890808,-0.5165701411678908,0.009192728775822973,-0.007976744186046492,0.2368421052631579,0.8684210526315789,0.631578947368421,0.9473684210526316,0.6710526315789473,0.8552631578947368,36.17318435754162,-0.4523076832927444,-69.95260663507106,-22.782838900575896,0.4930232558139535,0.501,13.361076749192266,21.064046145409797,29.707172094814975
2019-06-14 16:00:00+00:00,108.588,108.435,108.557,1924,108.557,0.0009861433840500386,0.0774652289420222,-0.45353477105797785,0.006993575939198278,0.18993023255813946,0.6103896103896104,0.922077922077922,0.5324675324675324,1.0,0.7662337662337662,0.922077922077922,28.116397955170626,-0.4167695422325721,-60.97946287519751,59.75984916144971,0.7209302325581395,0.531,14.342285866052634,20.566506562516786,28.858799182338498
2019-06-16 16:00:00+00:00,108.723,108.478,108.574,8277,108.574,0.00015658749818988924,-0.08060634474136583,-0.6206063447413659,0.0067132679745177315,0.3855813953488372,0.038461538461538464,0.6923076923076923,0.5256410256410257,1.0,0.5641025641025641,0.5897435897435898,47.34799482535542,-0.3828206335132762,-23.123732251522075,116.67255862497755,0.9255813953488372,0.54,15.937567861295287,19.761561153393284,27.56257975088054
2019-06-17 16:00:00+00:00,108.678,108.06200000000001,108.396,20380,108.396,-0.0016407801994164726,-0.1482731676824504,-0.6282731676824505,0.010635771644256515,0.11534883720930234,0.0,0.6835443037974683,0.6962025316455696,0.9746835443037974,0.5886075949367088,0.6455696202531646,53.35276967930039,-0.3660592875535684,-41.176470588235716,12.804439420405028,0.5953488372093023,0.48,14.410417580553741,24.339006954596627,27.424005957207946
2019-06-18 16:00:00+00:00,108.616,108.236,108.37200000000001,11188,108.37200000000001,-0.00022143489904465338,-0.09364223576600511,-0.566642235766005,0.010548411895380314,0.15025581395348842,0.05,0.825,0.6875,0.975,0.634375,0.7,49.23547400611631,-0.35067009299761764,-43.61054766734186,24.130176178937077,0.6232558139534884,0.473,13.547990881713476,22.882379531861215,27.295330291654818
2019-06-19 16:00:00+00:00,108.406,107.46799999999999,107.51799999999999,32286,107.51799999999999,-0.007911477645303314,0.05293014533520862,-0.24106985466479136,0.01570468184103232,-0.2684186046511628,0.5061728395061729,1.0,0.9629629629629629,0.6172839506172839,0.7716049382716049,0.9259259259259259,31.277319086934497,-0.40274214748515647,-96.25187406296878,-215.16324872127367,0.02558139534883721,0.294,11.688447248531284,30.979656155674558,28.575110157953677
2019-06-20 16:00:00+00:00,107.734,107.04799999999999,107.552,23161,107.552,0.0003161761313365069,0.012442048236703654,-0.29555795176329636,0.01866063855496027,-0.29404651162790696,0.40243902439024387,0.9878048780487805,1.0,0.5609756097560975,0.7378048780487805,0.878048780487805,33.832335329341106,-0.4362374363573167,-71.26567844925806,-244.09361584268498,0.013953488372093023,0.308,10.548160285935325,33.930243924309686,30.28899658188939
2019-06-21 16:00:00+00:00,107.56,107.3,107.322,3741,107.322,-0.0021407903035314774,0.022443610980882434,-0.23055638901911757,0.011762703833615515,-0.19253488372093025,0.4457831325301205,1.0,0.7590361445783133,0.7108433734939759,0.7289156626506024,0.8674698795180723,32.01133144475891,-0.4758563956006725,-84.37856328392176,-183.0913429531161,0.06046511627906977,0.253,10.144226490294537,32.63091097488164,31.880462546972552
2019-06-23 16:00:00+00:00,107.536,107.249,107.367,11627,107.367,0.000419211050952944,0.02017763192165442,-0.2458223680783456,0.008546637047114137,-0.1473953488372093,0.4404761904761905,0.9761904761904762,0.5833333333333334,0.7380952380952381,0.6845238095238095,0.8214285714285714,31.06749640976571,-0.4978842822374787,-81.81299885974839,-137.4127241411292,0.1186046511627907,0.266,9.702541918158445,31.983861175464547,33.4211329651062
2019-06-24 16:00:00+00:00,107.42200000000001,106.78,106.92200000000001,17613,106.92200000000001,-0.0041532756200843585,0.044530395374277235,-0.14446960462572278,0.013382163058292306,-0.08202325581395349,0.5058823529411764,1.0,0.8588235294117647,0.7882352941176471,0.7882352941176471,0.9647058823529412,25.72334522393983,-0.5449672785228614,-92.97725024727944,-144.62143337519197,0.10697674418604651,0.189,8.781460809897187,35.8826302733533,35.368034811375175
2019-06-25 16:00:00+00:00,107.75399999999999,106.884,107.63799999999999,23366,107.63799999999999,0.00667414856269082,-0.01081679429077459,-0.3328167942907746,0.006384306033885118,-0.02897674418604651,0.27906976744186046,0.9418604651162791,0.47674418604651164,0.8604651162790699,0.6395348837209303,0.686046511627907,33.59319631467035,-0.5185284034926525,-57.56676557863563,-76.34852178261914,0.2930232558139535,0.322,12.356460540473327,31.51630090230988,35.96113089557121
2019-06-26 16:00:00+00:00,108.162,107.63,107.73299999999999,17284,107.73299999999999,0.0008821986819148326,-0.02081835703495337,-0.37081835703495336,0.005251796519805386,0.15697674418604657,0.21839080459770116,0.9195402298850575,0.4367816091954023,0.9770114942528736,0.6379310344827587,0.6666666666666667,36.215277777777565,-0.4843266819904244,-50.95213587236285,-15.92266323534734,0.5069767441860465,0.35,17.129349470902103,29.178177404101564,35.25098987415128
2019-06-27 16:00:00+00:00,107.859,107.565,107.845,14352,107.845,0.001039067159699398,-0.04321769026410377,-0.41921769026410377,0.0037449582287701695,0.12167441860465117,0.14772727272727273,0.8863636363636364,0.42045454545454547,0.9545454545454546,0.6022727272727273,0.6022727272727273,40.02079002078993,-0.44307659611841643,-45.18785383427695,-22.468106229834905,0.49767441860465117,0.376,16.405030864398327,28.879248944271435,34.70066663602656
2019-06-28 16:00:00+00:00,107.93799999999999,107.76100000000001,107.912,2449,107.912,0.0006210690930411487,-0.034492368599260304,-0.4224923685992603,0.004253559659406803,0.16781395348837214,0.17977528089887643,0.8764044943820225,0.4269662921348315,0.9775280898876404,0.6151685393258427,0.6292134831460674,40.92150170648477,-0.40036411748799594,-41.739577972207606,-0.5273587841283633,0.5558139534883721,0.388,17.158263731088528,28.108631055667278,33.94995293576595
2019-06-30 16:00:00+00:00,108.53399999999999,108.104,108.41799999999999,14615,108.41799999999999,0.004678046713632767,-0.08828983695369066,-0.5742898369536906,0.00017004450575743967,0.31167441860465117,0.05555555555555555,0.7222222222222223,0.3111111111111111,0.9888888888888888,0.5194444444444445,0.4444444444444444,49.53352769679285,-0.321972698418719,-15.697375193000884,77.31346719949,0.7976744186046512,0.486,24.373273718242853,25.53044972875112,31.690586081434446
2019-07-01 16:00:00+00:00,108.49,107.931,107.988,11416,107.988,-0.00397401704119965,-0.010947022972339432,-0.41494702297233943,0.007891221554553438,0.2890232558139535,0.3076923076923077,0.8901098901098901,0.5714285714285715,0.978021978021978,0.6868131868131868,0.8241758241758242,42.41939781508124,-0.2911877097072306,-37.82810087493568,51.01280268178437,0.6930232558139535,0.404,22.386005545873207,25.97217811918177,29.956676687762712
2019-07-02 16:00:00+00:00,107.986,107.536,107.834,15768,107.834,-0.0014271022058606748,0.011790904828879512,-0.3622090951711205,0.008779528265938136,0.18413953488372092,0.42391304347826086,0.9347826086956522,0.6086956521739131,0.9565217391304348,0.7309782608695652,0.8695652173913043,40.48843187660674,-0.2760349383839156,-44.46786090621685,-0.3025866276245364,0.5581395348837209,0.374,20.90198008769878,30.0436812626156,29.098629993636525
2019-07-03 16:00:00+00:00,107.88600000000001,107.708,107.80799999999999,5005,107.80799999999999,-0.00024114040980879078,-0.0005287284471531817,-0.3685287284471532,0.007927366734309861,0.22502325581395355,0.33333333333333337,0.9139784946236559,0.5698924731182796,0.967741935483871,0.696236559139785,0.8279569892473119,42.13483146067407,-0.26309148577011854,-44.008714596950306,12.624988318848105,0.5930232558139535,0.368,20.330400220421225,29.222114919304364,28.30187234909078
2019-07-04 16:00:00+00:00,108.62299999999999,107.77,108.552,11825,108.552,0.00687745361950956,-0.0747981455435745,-0.6027981455435745,0.0016718638712635995,0.4533953488372092,0.09574468085106384,0.6276595744680852,0.36170212765957444,1.0,0.5212765957446809,0.44680851063829785,52.018842530282534,-0.19060198317218635,-3.8524145415075504,134.08776950510367,0.9813953488372092,0.528,28.50145118418228,25.608168389095937,26.66224407978506
2019-07-05 16:00:00+00:00,108.63799999999999,108.47,108.47,1940,108.47,-0.0007556837915255897,-0.15856123352607182,-0.6655612335260719,0.0027115937444237696,0.493,0.0,0.5052631578947369,0.3789473684210526,1.0,0.4710526315789474,0.30526315789473685,62.9137276180142,-0.13817742149946355,-9.041980624326861,148.78912744885247,1.0,0.507,28.00115797652376,24.95360999678946,25.16886964872158
2019-07-07 16:00:00+00:00,108.729,108.281,108.719,8097,108.719,0.0022929348087992107,-0.14329843204667397,-0.735298432046674,0.0016451739016729737,0.3754418604651163,0.020833333333333336,0.42708333333333337,0.35416666666666663,0.96875,0.4427083333333333,0.2708333333333333,64.95770315303753,-0.07566612763623937,-0.513083632632382,129.10029167601166,0.9674418604651163,0.592,26.08630324306841,26.13214682287938,23.377364096656883
2019-07-08 16:00:00+00:00,108.964,108.65,108.785,9605,108.785,0.0006068854092404609,-0.13515913944887226,-0.7371591394488722,0.001386659815232507,0.38172093023255815,0.030927835051546393,0.422680412371134,0.3402061855670103,0.9690721649484536,0.44072164948453607,0.2577319587628866,69.57452502006952,-0.020562793382865152,-8.195970695970798,134.4435418359027,0.9837209302325581,0.602,28.479358648104974,24.849481117957687,22.193737650782413
2019-07-09 16:00:00+00:00,108.991,108.398,108.439,12318,108.439,-0.0031856543716346163,-0.07929103505756108,-0.5752910350575611,0.0029351502554300474,0.34120930232558144,0.11224489795918367,0.7040816326530613,0.41836734693877553,0.9489795918367346,0.5459183673469388,0.5102040816326531,63.273897969291596,-0.004757471179985373,-24.9660786974223,88.54496289051026,0.8372093023255814,0.496,25.894397973428497,26.451167446317164,20.684445111659304
2019-07-10 16:00:00+00:00,108.48200000000001,107.86,108.294,14620,108.294,-0.001338052088364932,-0.11527321977392302,-0.575273219773923,0.003921979368017739,0.13999999999999996,0.06060606060606061,0.7070707070707072,0.4444444444444444,0.8585858585858586,0.5176767676767677,0.4343434343434343,68.35205992509344,-0.0038871193551699434,-33.08020882771727,13.428285508155474,0.6,0.46,23.486377638708795,32.03489238048327,20.306758212871728
2019-07-11 16:00:00+00:00,108.61,107.95200000000001,108.008,14181,108.008,-0.0026444523552213066,-0.0179272803042142,-0.4299272803042142,-0.0010690569578714949,0.13218604651162796,0.31,0.85,0.23,0.85,0.5599999999999999,0.53,55.59250302297464,-0.025975736935677674,-67.56013745704503,-1.8455399451376242,0.5441860465116279,0.412,23.099990591721646,28.96611889688232,19.66103921312729
2019-07-12 16:00:00+00:00,108.021,107.804,107.902,2070,107.902,-0.0009818906814533473,-0.0019612439443663088,-0.3879612439443663,0.00031192190934196994,-0.06041860465116278,0.37623762376237624,0.900990099009901,0.29702970297029707,0.693069306930693,0.5668316831683169,0.5445544554455446,52.54594757457081,-0.05144145456215199,-74.84536082474226,-69.5414447168946,0.32558139534883723,0.386,22.339940697200955,30.257106812920636,19.33185723497727
2019-07-14 16:00:00+00:00,108.11,107.8,107.896,8587,107.896,-5.5607558935121356e-05,0.004901807574100137,-0.37909819242589987,-0.0015987544806088556,-0.056093023255813945,0.411764705882353,0.9019607843137255,0.21568627450980393,0.696078431372549,0.5563725490196079,0.5196078431372549,50.79365079365081,-0.07128563270754285,-75.2577319587629,-69.35933382168616,0.32790697674418606,0.384,22.64683795793624,28.79930351527959,18.805227560227593
2019-07-15 16:00:00+00:00,108.36,107.822,108.35600000000001,10847,108.35600000000001,0.004254302330597399,-0.04409022243058813,-0.5100902224305881,-0.005071720310612816,0.043302325581395296,0.18446601941747573,0.7475728155339806,0.10679611650485438,0.8155339805825242,0.46359223300970875,0.29126213592233013,56.156405990016665,-0.049325537149570664,-43.64261168384822,-15.512026371079138,0.5093023255813953,0.466,24.614729733597425,26.42020222483032,17.714691235435136
