Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-24 16:00:00+00:00,25.28431,25.086570000000002,25.130770000000002,30025,25.130770000000002,-0.005869943330766295,0.17483721414804398,-0.769162785851956,0.011574980179441112,-0.2649302325581395,0.8645533141210374,0.06340057636887608,0.8703170028818444,0.14985590778097982,0.48703170028818443,0.5360230547550432,60.14158566843457,0.17528956021643793,-41.71210162441678,40.28845166314981,0.6790697674418604,0.944,22.35795169946124,21.33049196897642,17.510370391522248
2020-04-26 16:00:00+00:00,25.251079999999998,24.97195,25.197429999999997,184226,25.197429999999997,0.002649013435049871,0.13980569880710536,-0.8121943011928946,0.007603362082565747,-0.30781395348837204,0.7672413793103448,0.03735632183908046,0.8103448275862069,0.12068965517241378,0.43390804597701144,0.46839080459770116,63.21087753661144,0.16444111478024226,-36.359475497242094,26.642619039836212,0.6441860465116279,0.952,21.094812510278487,22.44532074748989,16.481183574049513
2020-04-27 16:00:00+00:00,25.27038,24.97641,25.070120000000003,139003,25.070120000000003,-0.005065306433385367,0.18499505131010058,-0.7490049486898995,0.0030134000250814676,-0.3572558139534884,0.8882521489971347,0.09169054441260745,0.6790830945558739,0.09742120343839542,0.4391117478510029,0.4785100286532951,58.53155506668506,0.1439118641988344,-46.582140247476524,9.10012302826677,0.5767441860465117,0.934,20.21987185421953,21.093704997099184,15.455036420752071
2020-04-28 16:00:00+00:00,25.12194,24.93243,24.99464,113858,24.99464,-0.003015296875038275,0.20106527061520024,-0.7249347293847999,-0.013730972693966144,-0.4911162790697675,0.9114285714285714,0.12285714285714286,0.12285714285714286,0.04285714285714286,0.3,0.18285714285714286,55.73875334004993,0.12016647568976424,-52.642989633602944,-30.164409519033946,0.43488372093023253,0.926,19.40847621312625,21.178517391088743,14.662612707458706
2020-04-29 16:00:00+00:00,25.086,24.59724,24.76795,162710,24.76795,-0.009110923209806264,0.1485831119445747,-0.7534168880554253,-0.006469788896370509,-0.7415348837209302,0.7948717948717949,0.08831908831908832,0.3475783475783476,0.0,0.3076923076923077,0.1965811965811966,56.75279089785963,0.08210958753377184,-70.84561214739418,-120.70317995626618,0.16046511627906976,0.902,17.462212247397257,25.931861043525466,15.00942502728932
2020-04-30 16:00:00+00:00,24.847720000000002,24.64988,24.77295,156473,24.77295,0.00020185341877028957,0.15751679949992187,-0.7464832005000781,-0.013818224978570985,-0.8202790697674419,0.8153409090909091,0.09943181818181818,0.12215909090909091,0.0,0.25923295454545453,0.11363636363636363,49.04169053462471,0.05175607587271003,-83.31339031339012,-148.41811347712368,0.08372093023255814,0.904,16.730851774904785,24.84577081184656,15.331465038560603
2020-05-01 16:00:00+00:00,24.82193,24.74389,24.79126,28785,24.79126,0.0007388396116038962,0.21279887482419124,-0.6932011251758088,-0.015843030689493106,-0.7478604651162791,0.9291784702549575,0.1671388101983003,0.11048158640226628,0.0028328611898017,0.3024079320113314,0.18696883852691218,38.84032192955892,0.028845648492985987,-81.57454890788208,-121.11877287717091,0.15813953488372093,0.906,16.43838323051433,24.411447053477065,15.630502191883936
2020-05-03 16:00:00+00:00,24.93466,24.759510000000002,24.83432,125366,24.83432,0.001735395769948436,0.12230296400479243,-0.7896970359952076,-0.01362134359242247,-0.6468837209302326,0.7175141242937854,0.0480225988700565,0.12994350282485875,0.011299435028248588,0.22669491525423732,0.056497175141242945,44.18105616093883,0.014002143867923422,-77.48528015194661,-88.5050372695724,0.2651162790697674,0.912,18.381127567356952,23.421846768497332,15.375343379720999
2020-05-04 16:00:00+00:00,24.9595,24.7295,24.93225,157442,24.93225,0.003935578698765627,0.09439495754544977,-0.8236050424545502,-0.014464992356204992,-0.576139534883721,0.6,0.02816901408450704,0.11549295774647889,0.01971830985915493,0.19084507042253518,0.016901408450704224,45.90941581649223,0.010025128633269986,-68.18518518518516,-68.51217622527787,0.34186046511627904,0.918,17.384504397726978,22.85936825157519,15.24883436847156
2020-05-05 16:00:00+00:00,25.139,24.89108,25.11358,149922,25.11358,0.007246589516664918,0.11037401677345415,-0.8296259832265458,-0.03044724530033969,-0.4306976744186046,0.6685393258426966,0.02808988764044944,0.0646067415730337,0.08146067415730338,0.21067415730337077,0.04494382022471911,46.618783467470365,0.021260058251325376,-50.96486229819571,-10.890562197439046,0.5093023255813953,0.94,20.642288801403712,21.505792129196674,14.30597027055036
2020-05-06 16:00:00+00:00,25.3675,25.03334,25.174039999999998,157268,25.174039999999998,0.0024045691218396547,0.17203729749440017,-0.7779627025055997,-0.01760500988912191,-0.26627906976744187,0.8515406162464986,0.06442577030812326,0.10364145658263306,0.17086834733893558,0.2976190476190476,0.18207282913165265,44.646158347630454,0.03464309361303464,-45.22317188983873,41.175579507143624,0.6837209302325581,0.95,24.420633560846472,19.803666369507347,14.029821506223815
2020-05-07 16:00:00+00:00,25.251279999999998,25.03258,25.09352,123951,25.09352,-0.003203659332882753,0.27504818461217895,-0.662951815387821,-0.001349726353376646,-0.2821860465116278,0.9664804469273743,0.20391061452513967,0.5670391061452514,0.15921787709497207,0.47416201117318435,0.5279329608938548,34.1170697207848,0.038310336775481346,-52.86989553656203,29.948517786973092,0.6558139534883721,0.938,23.130315541694248,18.7756573433392,13.76994123261963
2020-05-08 16:00:00+00:00,25.14971,25.08942,25.1181,19482,25.1181,0.0009790563205659755,0.2526488513830286,-0.6893511486169713,-0.007632689584255888,-0.2536279069767441,0.947075208913649,0.17827298050139276,0.3064066852367688,0.19220055710306408,0.4059888579387187,0.43175487465181056,37.88603641349872,0.04270774567169511,-46.82388973966328,43.06282792169021,0.6883720930232559,0.942,22.77308961251345,18.48568500688904,13.528623835701454
2020-05-10 16:00:00+00:00,25.52958,25.02668,25.42651,115401,25.42651,0.01220362873819596,0.1439209251445538,-0.8280790748554462,-0.01690544902953711,-0.01851162790697669,0.7666666666666667,0.030555555555555555,0.10833333333333334,0.38888888888888884,0.3236111111111111,0.2388888888888889,55.048541699403636,0.07026881821805375,-11.054979942939152,136.3537480899285,0.9534883720930233,0.972,29.201270254645294,16.233543014242905,14.600964274366778
2020-05-11 16:00:00+00:00,25.51974,25.15436,25.22736,145053,25.22736,-0.007863210693306763,0.17504558003854764,-0.7809544199614523,-0.0028918095344968716,-0.07460465116279069,0.8559556786703602,0.06371191135734072,0.5263157894736842,0.3379501385041552,0.44598337950138506,0.5013850415512465,53.18802025229554,0.07517485718493688,-32.415213334191215,113.75060190871677,0.8813953488372093,0.956,26.65990741133022,14.820750944857117,15.59670896741315
2020-05-12 16:00:00+00:00,25.41396,25.14726,25.34814,155045,25.34814,0.004776234722618608,0.18073657342293065,-0.7872634265770693,-0.0032857966676965336,-0.11451162790697667,0.8701657458563535,0.06077348066298342,0.505524861878453,0.29558011049723754,0.43301104972375687,0.47513812154696133,54.80270998910155,0.08779679817397934,-19.46071175751319,103.3722026291383,0.8534883720930233,0.968,24.952850410847066,14.042226281297024,16.481193426892464
2020-05-13 16:00:00+00:00,25.62363,25.334789999999998,25.59075,139132,25.59075,0.009525603501567897,0.10119289472313381,-0.8828071052768662,-0.004980496572680974,-0.0049302325581395134,0.6170798898071626,0.01928374655647383,0.45179063360881544,0.4049586776859504,0.37327823691460055,0.3526170798898072,65.45529029691679,0.11603875424033205,-3.2034606728435304,150.77029740340183,0.9790697674418605,0.984,28.263231575446223,13.066417084285147,17.930377076751764
2020-05-14 16:00:00+00:00,25.65224,25.3643,25.617739999999998,145167,25.617739999999998,0.0010541221777564543,0.0778689378548732,-0.9081310621451268,-0.009465278358435093,-0.04413953488372091,0.5027472527472527,0.016483516483516484,0.25824175824175827,0.3626373626373626,0.28502747252747257,0.16208791208791207,69.04549400300768,0.13899631236365195,-3.2701421800949118,131.3411517181219,0.9418604651162791,0.986,26.990887271063823,12.159293168571027,19.355624863555438
2020-05-15 16:00:00+00:00,25.64712,25.60144,25.61798,17833,25.61798,9.368464032577587e-06,0.0307001093920925,-0.9572998906079075,-0.014902370997164766,-0.05311627906976746,0.36164383561643837,0.0,0.12054794520547946,0.36164383561643837,0.21095890410958906,0.04657534246575343,80.1563819295148,0.1554181449404588,-3.41793367652338,130.13630624484944,0.9348837209302325,0.988,26.674502762268038,12.016763137682913,20.67906923701599
2020-05-17 16:00:00+00:00,25.614,25.308529999999998,25.33098,81404,25.33098,-0.01126629614117403,0.11192373808407563,-0.8520762619159243,-0.00921701645645954,-0.23376744186046505,0.6666666666666667,0.030054644808743168,0.27049180327868855,0.21311475409836067,0.2950819672131148,0.17759562841530055,66.49639050000894,0.14361851923920455,-34.81587446084484,61.96029675287888,0.7302325581395349,0.964,24.573109922661043,18.52693018270435,20.20401044893568
2020-05-18 16:00:00+00:00,25.36909,24.99759,25.13636,148185,25.13636,-0.0077127490678486465,0.1598869615044018,-0.7861130384955981,0.0005447387812842256,-0.4994883720930232,0.8119891008174388,0.07629427792915532,0.6321525885558583,0.05177111716621253,0.3930517711171662,0.4059945504087194,59.23873468688428,0.11721187780102582,-55.90740620326426,-26.3663014297449,0.44651162790697674,0.946,22.301669712367413,24.551131801673577,19.1038044251146
2020-05-19 16:00:00+00:00,25.18684,24.818579999999997,24.87846,122446,24.87846,-0.010313034649382876,0.18214304318383084,-0.7318569568161692,0.0048594989281607655,-0.714,0.875,0.14130434782608695,0.7472826086956522,0.008152173913043478,0.4429347826086957,0.5054347826086957,51.059773735666376,0.07461394644289499,-83.85677438931884,-106.37730925193726,0.2,0.914,20.29863517173001,26.711960992670786,18.71369685380268
2020-05-20 16:00:00+00:00,24.95934,24.64692,24.75786,141546,24.75786,-0.004859354493396513,0.15025003906860446,-0.7497499609313956,0.005862345826853879,-0.8465116279069768,0.7831978319783198,0.12195121951219512,0.7886178861788617,0.0,0.4234417344173442,0.4634146341463415,45.85809356875152,0.03076868459315918,-88.9647077547448,-162.2014722091987,0.053488372093023255,0.9,18.75928867413787,28.85303298063773,18.891279751588577
2020-05-21 16:00:00+00:00,25.12852,24.71704,25.07806,111494,25.07806,0.012850345945005994,0.08056467156326505,-0.855435328436735,-0.014933092611510284,-0.6778604651162792,0.5027027027027028,0.029729729729729728,0.11891891891891891,0.013513513513513513,0.16621621621621624,0.002702702702702703,49.20857731076713,0.02160936337649133,-57.114152707595565,-91.627778174947,0.25813953488372093,0.936,20.930409841383312,26.050910914720887,18.320403679192847
2020-05-22 16:00:00+00:00,25.0935,25.02042,25.02511,11118,25.02511,-0.002113639504754626,0.0861384591342397,-0.8438615408657604,-0.011848887313873777,-0.5579069767441861,0.536388140161725,0.03504043126684636,0.1778975741239892,0.03773584905660377,0.1967654986522911,0.026954177897574122,46.67054168250213,0.00996306483492404,-62.381132375760856,-60.0394519770222,0.37209302325581395,0.93,20.548716339963818,25.575838353908097,17.7903044691111
2020-05-24 16:00:00+00:00,25.13346,24.98025,24.985120000000002,54661,24.985120000000002,-0.001599273129655679,0.043202062822316006,-0.8807979371776841,-0.009072869234061205,-0.5542325581395349,0.3951612903225806,0.026881720430107524,0.27419354838709675,0.04301075268817204,0.18481182795698922,0.01881720430107527,47.531898616588194,-0.0024651527100019166,-66.35897027812027,-60.291624279415956,0.3697674418604651,0.924,19.736125021126885,25.601268588358998,17.44361543715645
2020-05-25 16:00:00+00:00,25.00986,24.586879999999997,24.66798,108925,24.66798,-0.012774401304431552,0.06985987393863627,-0.8161401260613638,0.004611262373233295,-0.7418139534883721,0.47184986595174266,0.05898123324396783,0.742627345844504,0.00804289544235925,0.3203753351206434,0.23592493297587133,40.95628832506895,-0.037473184658765035,-92.38754974844159,-124.7885132671695,0.14418604651162792,0.886,17.659819985636137,32.691801205082385,18.3300726447456
2020-05-26 16:00:00+00:00,24.79784,24.47804,24.74782,162317,24.74782,0.0032313579653442132,0.10853779236339012,-0.7874622076366099,0.004644268261138054,-0.7448372093023257,0.6497326203208555,0.08021390374331551,0.7433155080213903,0.00802139037433155,0.37032085561497324,0.35294117647058826,34.984800952208175,-0.058105082229346294,-77.02435700902734,-122.00517852225894,0.1511627906976744,0.896,16.266453218525214,32.79768316000795,19.42743194643105
2020-05-27 16:00:00+00:00,24.75008,24.36446,24.367179999999998,152967,24.367179999999998,-0.015500259430096372,0.06495025264364224,-0.8090497473563578,0.024581599342943756,-0.7763255813953488,0.45866666666666667,0.06666666666666667,0.992,0.005333333333333333,0.38066666666666665,0.384,32.38419004710214,-0.10397195260824432,-99.78878379847517,-138.65813076071748,0.09767441860465116,0.874,14.75471758130143,32.486922926027646,20.720838068191686
2020-05-28 16:00:00+00:00,24.43613,24.1499,24.225839999999998,164099,24.225839999999998,-0.005817312798910734,0.04117049538990468,-0.8288295046100953,0.030044141017092692,-0.8048837209302325,0.38563829787234044,0.04787234042553192,0.9946808510638298,0.005319148936170213,0.35837765957446804,0.3351063829787234,27.208110281634035,-0.14999765501213247,-94.94521879201784,-157.66254826971422,0.06511627906976744,0.87,13.734405275368674,35.424052223871385,22.392342708269158
2020-05-29 16:00:00+00:00,24.29811,24.217760000000002,24.261129999999998,24057,24.261129999999998,0.0014556490632998888,0.07190446423920405,-0.800095535760796,0.024109960325932517,-0.7557209302325582,0.48275862068965514,0.07692307692307693,0.986737400530504,0.010610079575596818,0.3892572944297082,0.40848806366047746,20.515003947240018,-0.18153314658199093,-92.59621656881936,-133.99457765241186,0.11627906976744186,0.872,13.453162087367323,34.69866417978656,23.94445415976967
2020-05-31 16:00:00+00:00,24.28306,24.03235,24.04316,131096,24.04316,-0.009024932545684896,0.07169609834870032,-0.7963039016512997,0.03180406082815326,-0.7610232558139535,0.48148148148148145,0.082010582010582,0.9947089947089947,0.010582010582010581,0.3921957671957672,0.4153439153439153,17.809479417104242,-0.22155960696769483,-99.33055481585617,-135.87751441090958,0.10697674418604651,0.868,12.587064048891799,37.225872562185046,25.76718387125364
2020-06-01 16:00:00+00:00,24.10752,23.71279,23.80644,155139,23.80644,-0.009894416305554963,0.0673204146481221,-0.7866795853518779,0.049452964513548706,-0.7772558139534883,0.46174142480211083,0.09762532981530343,1.0,0.007915567282321899,0.391820580474934,0.41424802110817943,16.230333308478123,-0.2692781202958976,-95.07418959504736,-153.00077528877023,0.07674418604651163,0.854,11.34830499760158,41.52964334192436,28.003625213766785
2020-06-02 16:00:00+00:00,23.8392,23.585379999999997,23.63803,187251,23.63803,-0.007099276578180103,0.05368547168828462,-0.7663145283117153,0.04640813195154773,-0.7409302325581395,0.41842105263157897,0.12368421052631579,0.9973684210526317,0.02894736842105263,0.3921052631578948,0.41578947368421054,16.98113207547172,-0.3170301393388364,-97.04828699732562,-150.29882521680813,0.07906976744186046,0.82,10.624250759658123,42.08264478801662,30.266618964918088
2020-06-03 16:00:00+00:00,23.93456,23.37452,23.51763,189823,23.51763,-0.005106503085009737,0.0421341876334844,-0.7338658123665156,0.05315539793856684,-0.662046511627907,0.38582677165354334,0.1679790026246719,1.0,0.03674540682414698,0.39763779527559057,0.4304461942257218,17.487416596033583,-0.3604343691948273,-92.1034916571025,-134.26128260930452,0.11395348837209303,0.776,9.22559069832201,41.49921263440377,32.64935565372296
2020-06-04 16:00:00+00:00,23.56127,23.3489,23.4995,209650,23.4995,-0.0007712083191204944,0.030634995051310104,-0.73536500494869,0.060109242409116956,-0.6334418604651163,0.34554973821989526,0.16753926701570682,1.0,0.04450261780104712,0.3893979057591623,0.40575916230366493,19.3512682141873,-0.3917792858148239,-91.56094499484463,-128.48817732231646,0.1325581395348837,0.766,8.754912096595447,39.99745568569887,34.89469855989236
2020-06-05 16:00:00+00:00,23.61059,23.49182,23.56674,29859,23.56674,0.002857251641302569,0.012064385060165654,-0.7819356149398344,0.05691446729660636,-0.5614418604651163,0.2819843342036554,0.10182767624020889,0.9973890339425587,0.06005221932114883,0.3603133159268929,0.3342036553524805,22.88299199548318,-0.40650867307191874,-87.79306944008613,-100.21040571526791,0.23255813953488372,0.794,9.731858415325178,38.80506930220905,36.680731357177656
2020-06-07 16:00:00+00:00,23.78,23.464579999999998,23.54911,144162,23.54911,-0.0007483681530871365,0.04496015002344116,-0.7430398499765589,0.05654355482340792,-0.504279069767442,0.3984375,0.15885416666666666,0.9947916666666667,0.09114583333333334,0.4108072916666667,0.46614583333333337,9.63040413161599,-0.4148225955887668,-88.7809880306631,-81.38606825016545,0.2837209302325581,0.788,13.186856783714077,35.75643062364862,37.35451674565362
2020-06-08 16:00:00+00:00,23.73829,23.3397,23.40326,223742,23.40326,-0.006212698916868328,0.044908058550815234,-0.6850919414491847,0.051666124037872664,-0.4555813953488372,0.39740259740259737,0.2337662337662338,0.9896103896103896,0.11948051948051948,0.4350649350649351,0.509090909090909,9.180052250338463,-0.4282437873545142,-96.4566051199715,-84.26759165330452,0.2744186046511628,0.73,11.913159287048108,35.328931218412514,38.22672886182612
2020-06-09 16:00:00+00:00,23.5027,23.344079999999998,23.390810000000002,175919,23.390810000000002,-0.0005321187190498823,0.042824399645777986,-0.679175600354222,0.04584063727057125,-0.4545581395348837,0.39119170984455953,0.24870466321243523,0.9818652849740933,0.12176165803108809,0.43588082901554404,0.5129533678756476,9.309103902401631,-0.4348718574005588,-96.93981414954249,-86.70312475742477,0.26744186046511625,0.722,11.439623331317506,33.92464216239024,39.03664011255773
2020-06-10 16:00:00+00:00,23.53836,23.228679999999997,23.48382,277660,23.48382,0.003968463199198371,0.03876126478095536,-0.7212387352190447,0.03466879562411451,-0.47162790697674417,0.3669250645994832,0.19638242894056848,0.9767441860465117,0.10852713178294573,0.4121447028423773,0.46511627906976744,15.872777995527116,-0.42768938399047585,-83.74034515282038,-78.88925122658577,0.28837209302325584,0.76,10.557316860031303,34.182218625873645,40.02012473292383
2020-06-11 16:00:00+00:00,23.83902,23.464660000000002,23.74876,253159,23.74876,0.01121864521180322,0.005917591290305779,-0.8420824087096942,0.022786381912066982,-0.38520930232558137,0.25,0.03865979381443299,0.9561855670103092,0.14690721649484537,0.3479381443298969,0.30412371134020616,23.983083509546688,-0.39605332209949395,-65.8156960694096,-21.62937936937826,0.4627906976744186,0.848,16.922266127454442,31.06322004893655,39.26648948916363
2020-06-12 16:00:00+00:00,23.86925,23.73871,23.753220000000002,41997,23.753220000000002,0.00018778164670647752,-0.019646298900869927,-0.8696462989008699,0.036493709432105684,-0.2383720930232558,0.16709511568123392,0.030848329048843187,0.9768637532133675,0.2519280205655527,0.35668380462724936,0.3213367609254499,30.1158151103742,-0.36639802207550787,-56.55803552942112,15.693638191799488,0.6116279069767442,0.85,17.128844687237823,30.034094580150466,38.4162485426398
2020-06-14 16:00:00+00:00,23.938879999999997,23.611520000000002,23.7365,277905,23.7365,-0.0007041524224973092,-0.022550398499765575,-0.8685503984997656,0.036735442294702256,-0.21111627906976738,0.16666666666666669,0.03333333333333333,0.9769230769230769,0.2692307692307692,0.36153846153846153,0.3358974358974359,32.76024858725215,-0.34032212579374743,-52.514891110217555,23.613988061887078,0.6348837209302326,0.846,15.722148132054894,30.758362685735907,37.982909623295384
2020-06-15 16:00:00+00:00,23.739060000000002,23.40982,23.65474,318938,23.65474,-0.0034504301265763804,-0.006011355941032442,-0.8320113559410324,0.03971594736851367,-0.3585581395348837,0.21483375959079282,0.04859335038363171,0.979539641943734,0.16112531969309463,0.35102301790281326,0.309462915601023,29.313838533387013,-0.3225361429428659,-59.59141865361611,-21.30771063274053,0.46744186046511627,0.826,14.437902434356397,33.250042021606035,38.08758878147483
2020-06-16 16:00:00+00:00,23.76295,23.49906,23.70741,227564,23.70741,0.002224139812585233,-0.047085482106579146,-0.8850854821065791,0.027835794724322658,-0.19613953488372093,0.13010204081632654,0.02295918367346939,0.9566326530612246,0.28061224489795916,0.3475765306122449,0.3010204081632653,37.09041133813695,-0.30072403509168666,-45.527058395157226,25.344567918344836,0.641860465116279,0.838,14.083237313397765,31.060092973629377,38.053229910301354
2020-06-17 16:00:00+00:00,23.83081,23.60966,23.795479999999998,188330,23.795479999999998,0.0037079891731861747,-0.1683283846434339,-1.020328384643434,0.02944320328884354,-0.03339534883720929,0.022900763358778622,0.0,0.9567430025445293,0.42748091603053434,0.3517811704834606,0.3155216284987277,49.524198169725764,-0.27318219520724085,-20.191495353421526,94.18692270491945,0.8186046511627907,0.852,15.014707874751892,29.31741864119102,37.639615762705844
2020-06-18 16:00:00+00:00,23.890320000000003,23.701060000000002,23.82291,136511,23.82291,0.0011520760375955687,-0.24731208001250196,-1.105312080012502,0.01636166776292771,0.03967441860465115,0.0,0.0,0.9010152284263959,0.5,0.350253807106599,0.30710659898477155,59.14559341485616,-0.2463024950674928,-16.329203041396394,117.78147608811327,0.8976744186046511,0.858,15.822464177763717,27.87596724177705,36.92131299107653
2020-06-19 16:00:00+00:00,23.85996,23.812920000000002,23.85032,45825,23.85032,0.00114991172279906,-0.3315700369849456,-1.1935700369849456,0.012555274346959112,0.017069767441860506,0.0,0.0,0.850632911392405,0.4759493670886076,0.33164556962025316,0.2556962025316456,68.12491147019408,-0.22024948219370089,-12.469726837510207,113.33019082708931,0.8790697674418605,0.862,15.616939785826922,27.51387501943737,36.25431756027789
2020-06-21 16:00:00+00:00,23.8614,23.65617,23.68154,135712,23.68154,-0.0071017927501324275,-0.23275251341355419,-1.062752513413554,0.022654160097568196,-0.13232558139534878,0.005050505050505051,0.005050505050505051,0.9419191919191919,0.3257575757575758,0.3194444444444444,0.2222222222222222,58.519121693715825,-0.2107915435353931,-36.234863418755154,47.6487866084909,0.6976744186046512,0.83,14.718651982509911,30.32452799412182,36.139471967870875
2020-06-22 16:00:00+00:00,23.768620000000002,23.45681,23.492739999999998,177081,23.492739999999998,-0.008004404435692782,-0.12989790071365315,-0.8918979007136532,0.023127935688244596,-0.35734883720930233,0.05037783375314861,0.0327455919395466,0.9445843828715366,0.16120906801007556,0.2972292191435768,0.17884130982367757,46.89070404544608,-0.21604026346366467,-62.818924246691004,-44.962554147592876,0.4046511627906977,0.762,13.452578321672284,33.21576217888628,36.58294973843316
2020-06-23 16:00:00+00:00,23.742520000000003,23.4709,23.70054,142731,23.70054,0.008806395442351256,-0.19563733916757828,-1.0296373391675782,0.007324439203519238,-0.3177209302325581,0.010050251256281405,0.007537688442211056,0.7738693467336684,0.1809045226130653,0.24309045226130654,0.09547738693467336,55.48599789877915,-0.20111387294064542,-33.559560687129995,-9.22410299006164,0.5162790697674419,0.834,12.448078969488655,30.73555275039146,36.99475052538385
2020-06-24 16:00:00+00:00,23.99814,23.68381,23.80924,178956,23.80924,0.004575907936082788,-0.2902094077199562,-1.1462094077199563,-0.0014228181682017305,-0.04437209302325584,0.002506265664160401,0.002506265664160401,0.5363408521303259,0.40852130325814534,0.237468671679198,0.08270676691729323,65.11466865227098,-0.17845628637200406,-24.54968419411012,92.92017975427764,0.8116279069767441,0.856,18.31169726506136,28.11887167981613,35.860999498021386
2020-06-25 16:00:00+00:00,23.94391,23.77468,23.87099,135981,23.87099,0.002590173517341987,-0.30659217586081156,-1.1725921758608115,-0.006366722926907204,-0.01018604651162791,0.0025,0.0025,0.3525,0.4475,0.20124999999999998,0.0375,67.24412842059883,-0.1537450001843581,-16.52457567644841,103.91327443576404,0.8558139534883721,0.866,17.450327635079002,26.79617931854727,34.8082306868991
2020-06-26 16:00:00+00:00,23.893539999999998,23.82394,23.84376,27043,23.84376,-0.0011413662633077517,-0.2662082617075585,-1.1262082617075584,-0.003872226133157722,-0.043720930232558075,0.007481296758104739,0.007481296758104739,0.4663341645885287,0.4114713216957606,0.22319201995012472,0.06733167082294264,63.56707776739124,-0.1348044198358096,-26.240821321729648,93.96063543445466,0.8162790697674419,0.86,17.094183428568314,26.249295373415034,33.83065964799984
2020-06-28 16:00:00+00:00,23.88948,23.74307,23.85663,115753,23.85663,0.0005396182426306539,-0.1514898161171016,-1.0154898161171015,-0.00018230752982950627,-0.12679069767441864,0.04975124378109452,0.01990049751243781,0.572139303482587,0.3308457711442786,0.2431592039800995,0.10447761194029852,55.0197775606123,-0.11740203443639885,-24.05323633396797,65.14549277200979,0.7372093023255814,0.864,16.338764777164293,27.530232085456984,33.23640598167701
2020-06-29 16:00:00+00:00,23.9676,23.64799,23.71048,147322,23.71048,-0.00614502162947314,-0.09372037297494401,-0.9337203729749439,0.005831107093544892,-0.21674418604651158,0.08684863523573201,0.03225806451612903,0.7444168734491314,0.2655086848635236,0.282258064516129,0.16377171215880892,48.242800993306616,-0.11408846143758211,-48.89515909708987,20.830997523971114,0.6232558139534884,0.84,14.801080845135864,27.739023207615027,33.034771152570165
2020-06-30 16:00:00+00:00,23.84458,23.59991,23.65016,156276,23.65016,-0.002547264252163826,-0.07113871959160284,-0.8931387195916027,0.0026949070542633697,-0.4010697674418604,0.11633663366336634,0.04702970297029703,0.6460396039603961,0.1311881188118812,0.23514851485148516,0.08415841584158416,46.57310238620668,-0.11500405568138206,-59.148082676094646,-38.624379914082304,0.42093023255813955,0.822,13.73538393757952,27.156672113951903,33.01952038047439
2020-07-01 16:00:00+00:00,23.68838,23.542189999999998,23.660439999999998,130020,23.660439999999998,0.0004345749223972019,-0.10706881283533884,-0.9350688128353388,0.00205165363186568,-0.5861395348837208,0.07654320987654321,0.03209876543209877,0.6271604938271605,0.04938271604938271,0.1962962962962963,0.024691358024691357,50.23984649824101,-0.11359075708970323,-62.38338906027794,-97.71009267166393,0.24186046511627907,0.828,13.12720126048155,27.70245786548448,33.210820215663304
2020-07-02 16:00:00+00:00,23.76589,23.63661,23.7346,99738,23.7346,0.0031294439470174384,-0.1099989581705475,-0.9539989581705475,0.0029053892275082913,-0.4137674418604651,0.07635467980295567,0.027093596059113302,0.6502463054187192,0.13054187192118227,0.2210591133004926,0.06896551724137931,51.123785906179,-0.10527309287012798,-48.68379731402282,-34.64178731902001,0.43023255813953487,0.844,15.021980104285529,26.58154507653718,32.823266007023776
2020-07-03 16:00:00+00:00,23.751479999999997,23.709870000000002,23.72162,25492,23.72162,-0.0005470305188099429,-0.0551336146272855,-0.8971336146272855,0.013682461568554564,-0.36990697674418604,0.14004914004914004,0.0515970515970516,0.8624078624078624,0.15724815724815724,0.3028255528255528,0.21375921375921375,46.745280524562595,-0.0985921526084077,-51.08159533002025,-19.85278318363868,0.4720930232558139,0.842,14.814209992481247,26.213893771306985,32.4633942418585
2020-07-05 16:00:00+00:00,23.72964,23.49868,23.5964,124995,23.5964,-0.005292710570445646,0.004380892847840795,-0.7956191071521592,0.017797604210887587,-0.5906976744186047,0.2818627450980392,0.12745098039215685,0.9044117647058824,0.04901960784313726,0.34068627450980393,0.30147058823529416,40.81058055093511,-0.10222330023687931,-74.21351116694092,-104.60306211716326,0.20930232558139536,0.8,13.682957359465227,31.19473923357913,32.93180354820947
2020-07-06 16:00:00+00:00,23.73772,23.539839999999998,23.63354,150261,23.63354,0.001572731519685872,-0.0027947075063811944,-0.8207947075063812,0.014466515830732593,-0.48776744186046506,0.25672371638141805,0.10513447432762836,0.8753056234718827,0.1002444987775061,0.33435207823960883,0.28117359413202936,41.27421146693719,-0.1009405435328361,-67.35263148172102,-71.16641731096112,0.3302325581395349,0.818,13.051101876136128,29.141485562442032,33.30350114663633
2020-07-07 16:00:00+00:00,23.78932,23.5016,23.54884,133014,23.54884,-0.003590327193544274,-0.03800854300151063,-0.8240085430015107,0.013691550348909905,-0.49297674418604653,0.17804878048780487,0.0975609756097561,0.8585365853658538,0.0951219512195122,0.30731707317073176,0.224390243902439,44.27078836024526,-0.1055419102914037,-82.99927955221439,-78.22744615077806,0.2930232558139535,0.786,13.507348324875354,26.418631307157437,33.23454030140825
