Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-05 16:00:00+00:00,27.140490000000003,26.970640000000003,27.138890000000004,104334,27.138890000000004,0.003983398993858907,0.19058186174923164,-0.7114181382507684,-0.01482112426581739,-0.588046511627907,0.8792134831460675,0.08707865168539326,0.08988764044943821,0.025280898876404497,0.27036516853932585,0.10393258426966293,40.75763923437479,0.003874292612668029,-73.83213013503794,-84.14358072982891,0.313953488372093,0.902,15.582310720522004,26.631207460783944,20.046177134481788
2020-05-06 16:00:00+00:00,27.33147,27.06144,27.2238,120952,27.2238,0.0031238361842822857,0.19487940824087097,-0.729120591759129,-0.008926160059797204,-0.39841860465116286,0.8823529411764706,0.08123249299719887,0.13165266106442577,0.0700280112044818,0.2913165266106442,0.1288515406162465,41.05321435550053,0.007393121233079114,-62.33154095163297,-14.267114859973924,0.5255813953488372,0.924,20.128306945998315,24.435733728103763,19.304714530531452
2020-05-07 16:00:00+00:00,27.3405,27.213440000000002,27.23501,48329,27.23501,0.00041168729754937337,0.2630671459082148,-0.6629328540917853,-0.0020807045300067564,-0.20739534883720934,0.9581005586592178,0.11452513966480447,0.3407821229050279,0.16201117318435754,0.3938547486033519,0.25977653631284914,35.162378833795486,0.010960031163786965,-60.18221604437077,46.00204031378638,0.7186046511627907,0.926,19.606147065466224,23.45585966940968,18.564372669744834
2020-05-08 16:00:00+00:00,27.256420000000002,27.214840000000002,27.220390000000002,9368,27.220390000000002,-0.0005369531892618899,0.24053758399749958,-0.6774624160025005,-0.0030989471784059275,-0.190093023255814,0.935933147632312,0.10584958217270195,0.28969359331476324,0.1671309192200557,0.3746518105849582,0.22841225626740946,38.693502991887726,0.012463450270029597,-53.05637677939711,48.65747845849709,0.727906976744186,0.918,19.332933070894047,23.128999471176677,17.876912370442973
2020-05-10 16:00:00+00:00,27.6138,27.13308,27.50436,86366,27.50436,0.01037821273916876,0.0741443975621191,-0.8958556024378809,-0.011444707863366332,0.07418604651162797,0.5305555555555556,0.013888888888888888,0.10555555555555556,0.4222222222222222,0.26805555555555555,0.10277777777777779,57.86097295036649,0.03615218660375419,-16.380536139258968,218.18168343027952,1.044186046511628,0.97,27.466084910518774,19.709391701708366,17.774433974265772
2020-05-11 16:00:00+00:00,27.596690000000002,27.35792,27.40545,97769,27.40545,-0.0036026388355537807,0.08497942386831275,-0.8710205761316872,-0.0016015443213138617,0.07423255813953489,0.5872576177285318,0.016620498614958446,0.3795013850415513,0.42382271468144045,0.35180055401662047,0.20498614958448755,59.44678892043275,0.04640949072158662,-31.184984508539515,194.56451787432854,1.0302325581395348,0.956,25.453134942085125,18.264918653108484,17.679275463529798
2020-05-12 16:00:00+00:00,27.53622,27.374029999999998,27.46912,84864,27.46912,0.0023205659223224768,0.11721102255560767,-0.8427889774443923,-0.0012080401356470072,0.019069767441860508,0.707182320441989,0.03314917127071823,0.38950276243093923,0.35635359116022103,0.3715469613259669,0.2265193370165746,57.365610480123905,0.0589960453355971,-21.655116672404443,156.4384570536305,0.9790697674418605,0.96,24.157968365553227,17.33551988881457,17.590913989274966
2020-05-13 16:00:00+00:00,27.700979999999998,27.44855,27.634359999999997,70819,27.634359999999997,0.005997461332761614,0.06711204875761834,-0.9148879512423816,-0.0017391710341016827,0.022651162790697787,0.5068870523415978,0.008264462809917356,0.3663911845730028,0.36363636363636365,0.3112947658402204,0.1487603305785124,68.1077426424302,0.08136652492964203,-8.820453071005941,172.01361727562784,1.0046511627906978,0.982,27.388734936371534,15.973203590659102,18.214859808384606
2020-05-14 16:00:00+00:00,27.75548,27.43672,27.706509999999998,105606,27.706509999999998,0.0026074776518193697,0.06444236078553939,-0.9255576392144607,-0.008883438062359422,-0.031860465116279046,0.49175824175824173,0.008241758241758242,0.1346153846153846,0.28296703296703296,0.22939560439560439,0.05769230769230769,72.04520769563791,0.10372155566651742,-6.047246817076139,143.68144561188242,0.958139534883721,0.99,26.39511552482198,14.430989307845424,19.007019011955745
2020-05-15 16:00:00+00:00,27.730259999999998,27.700359999999996,27.715,5641,27.715,0.0003063792403496475,0.0594285565452935,-0.9325714434547066,-0.015916035278330375,-0.040837209302325594,0.4712328767123287,0.005479452054794521,0.08219178082191782,0.27945205479452057,0.20958904109589038,0.03561643835616438,74.6687992509947,0.12073143381459417,-4.9988268563453415,139.45773421804284,0.9511627906976744,0.992,26.140166650164463,14.291601227472375,19.7425954152718
2020-05-17 16:00:00+00:00,27.692359999999997,27.58635,27.6188,68889,27.6188,-0.0034770826121578928,0.09857529822368083,-0.8814247017763192,-0.01638656968532665,-0.14744186046511631,0.6338797814207651,0.02459016393442623,0.07650273224043716,0.1939890710382514,0.23224043715846995,0.06557377049180328,65.45715692711744,0.12500833055380767,-16.878449968510235,92.11695461695459,0.8325581395348837,0.98,25.020351782433885,17.475757212972802,19.600525215583243
2020-05-18 16:00:00+00:00,27.68895,27.424940000000003,27.49032,142280,27.49032,-0.004662757553626456,0.12730374537688183,-0.8386962546231181,-0.006875001885207548,-0.2311162790697674,0.7384196185286104,0.049046321525885554,0.16348773841961856,0.1444141689373297,0.273841961852861,0.11989100817438691,60.32114602084498,0.11668546240870015,-32.744291729954604,51.36817841860546,0.7348837209302326,0.966,22.856430061455825,21.251935934072293,18.46031760047174
2020-05-19 16:00:00+00:00,27.51192,27.286,27.313940000000002,89371,27.313940000000002,-0.0064367481278610125,0.13326821899255092,-0.814731781007449,-0.004892577118549155,-0.41311627906976744,0.7581521739130435,0.0625,0.20923913043478262,0.06521739130434782,0.2737771739130435,0.11956521739130435,57.90784467485697,0.09476474847839,-54.525247286333304,-11.661700606680826,0.5348837209302325,0.948,21.169209852672786,24.222948879500013,17.62225629687178
2020-05-20 16:00:00+00:00,27.34042,27.08858,27.111259999999998,117200,27.111259999999998,-0.007448054832941562,0.17693389592123765,-0.7210661040787624,0.00043230171478308863,-0.6468372093023256,0.8455284552845528,0.10840108401084012,0.5067750677506775,0.021680216802168018,0.3705962059620596,0.23848238482384823,52.64919461315023,0.060342254675685325,-82.0829723255701,-94.99645927667416,0.25116279069767444,0.898,19.445962834894324,28.63241930659871,17.728327245949398
2020-05-21 16:00:00+00:00,27.358590000000003,27.083779999999997,27.3175,90974,27.3175,0.007578382717582252,0.12723863103609934,-0.8227613689639006,-0.008504941025655315,-0.6197674418604651,0.7324324324324324,0.05675675675675675,0.14594594594594595,0.027027027027027025,0.24054054054054053,0.07297297297297298,55.536062982363575,0.049137597084673246,-63.10587286035403,-75.9964473074534,0.3302325581395349,0.95,18.325428139270272,26.132550641167995,17.716352300285184
2020-05-22 16:00:00+00:00,27.320520000000002,27.27792,27.281,4552,27.281,-0.001337033267853891,0.15655310725634214,-0.7814468927436578,-0.0016161256501688874,-0.5542790697674418,0.8086253369272236,0.08355795148247978,0.3881401617250674,0.03773584905660377,0.32951482479784366,0.18867924528301888,51.82777969502916,0.036887365671944394,-70.63867798124146,-63.73783651168995,0.38372093023255816,0.938,18.062164613188557,25.757129811978203,17.705232707882697
2020-05-24 16:00:00+00:00,27.33695,27.2217,27.22227,39048,27.22227,-0.002155100885901157,0.14965098713340624,-0.7703490128665937,-0.0007466756629359881,-0.5944186046511628,0.7849462365591399,0.0913978494623656,0.4274193548387097,0.02956989247311828,0.33333333333333337,0.1935483870967742,49.6049024350912,0.022184222933518072,-79.38216465684023,-78.75318171231653,0.32558139534883723,0.92,17.336535184684827,26.68208723479497,17.95706646606342
2020-05-25 16:00:00+00:00,27.250609999999998,27.014809999999997,27.06008,84105,27.06008,-0.005975809177536115,0.1211829973433349,-0.7688170026566651,0.0003471636711530222,-0.7737209302325582,0.707774798927614,0.09383378016085792,0.4932975871313673,0.00804289544235925,0.32573726541554965,0.18230563002680966,45.44529869362375,-0.002526378618625813,-93.88796630078144,-136.6654829176726,0.11627906976744186,0.89,15.926729534900192,31.647280072466927,19.03473382372937
2020-05-26 16:00:00+00:00,27.21104,26.981,27.14446,128150,27.14446,0.0031133948617415425,0.15707402198260145,-0.7489259780173986,-0.00504835356207254,-0.7129767441860465,0.8101604278074866,0.09893048128342245,0.20320855614973263,0.0160427807486631,0.2820855614973262,0.13636363636363635,38.46651797159416,-0.015126577799151164,-78.89422580311981,-109.90853921779735,0.1930232558139535,0.906,14.673116368714126,30.313136881589948,20.158411524946082
2020-05-27 16:00:00+00:00,27.16315,26.926059999999996,26.97147,120798,26.97147,-0.006393333321357282,0.07762150335990001,-0.8003784966401,0.004593259992845589,-0.7105581395348837,0.536,0.07200000000000001,0.7786666666666666,0.018666666666666668,0.35133333333333333,0.22666666666666668,36.72291840031336,-0.038625918150856364,-94.52508982180272,-120.05259277463783,0.16744186046511628,0.878,13.494210870251019,29.7394361844564,21.402483699655342
2020-05-28 16:00:00+00:00,27.04454,26.89951,26.909440000000004,100295,26.909440000000004,-0.002302486257341889,0.048489347293848004,-0.823510652706152,0.00898538663723572,-0.7022325581395349,0.425531914893617,0.05585106382978723,0.9361702127659575,0.02127659574468085,0.35970744680851063,0.2367021276595745,32.86008280863372,-0.06154516294890655,-98.83991261375934,-120.0440860898357,0.1697674418604651,0.872,12.815890716689621,29.164734020726208,22.65543363338895
2020-05-29 16:00:00+00:00,26.94613,26.89728,26.94424,2746,26.94424,0.0012923909691516338,0.04760379225920716,-0.8263962077407928,0.00744801907216593,-0.6949302325581396,0.4190981432360743,0.05570291777188329,0.907161803713528,0.026525198938992044,0.35212201591511944,0.23076923076923075,27.03030141655134,-0.07602439846932896,-94.52808203216009,-113.24198542323346,0.17906976744186046,0.874,12.58639219473094,28.724218109843232,23.827517160051514
2020-05-31 16:00:00+00:00,26.96675,26.73514,26.743340000000003,124159,26.743340000000003,-0.007484075002931921,0.04980465697765275,-0.8101953430223472,0.0132256353072529,-0.7320930232558139,0.43386243386243384,0.07671957671957672,0.992063492063492,0.013227513227513229,0.37896825396825395,0.2830687830687831,20.472841648324078,-0.10252836477770089,-99.17597877642875,-130.57972787081542,0.12790697674418605,0.86,11.531975596047127,32.1825393819726,25.499809080424054
2020-06-01 16:00:00+00:00,26.83789,26.5164,26.582459999999998,163365,26.582459999999998,-0.006033870588127735,0.04622336823461999,-0.74377663176538,0.027081330089325232,-0.7225581395348838,0.41424802110817943,0.11345646437994723,1.0,0.015831134564643797,0.3858839050131926,0.287598944591029,18.24737296594097,-0.13495889832667984,-94.38246198850328,-160.13231735473857,0.06744186046511629,0.79,10.248556442358984,36.173133569061385,27.667381855505564
2020-06-02 16:00:00+00:00,26.664140000000003,26.47676,26.58372,164056,26.58372,4.7398552998780444e-05,0.033773506277022455,-0.7602264937229776,0.02226748842440528,-0.7149302325581396,0.3631578947368421,0.10789473684210525,0.9973684210526317,0.021052631578947368,0.3723684210526316,0.2578947368421053,19.34803724147733,-0.15872893004366873,-91.17630074493266,-154.19220523147368,0.07906976744186046,0.794,9.579377106881337,35.192516440096206,29.77743150844474
2020-06-03 16:00:00+00:00,26.815920000000002,26.52119,26.625120000000003,166748,26.625120000000003,0.0015561327160804868,0.008001250195343028,-0.797998749804657,0.022040500638787756,-0.6199534883720931,0.24409448818897636,0.08136482939632544,0.9947506561679791,0.047244094488188976,0.34186351706036744,0.2099737532808399,22.985462356996663,-0.17224073346816127,-85.6679160709452,-111.20173237077734,0.18604651162790697,0.806,13.753966018008178,31.687764980621747,30.46943523992633
2020-06-04 16:00:00+00:00,26.684820000000002,26.4948,26.54508,209709,26.54508,-0.0030107112803572705,-0.0023389071209043086,-0.7863389071209044,0.029298373689562895,-0.6072558139534884,0.2094240837696335,0.09162303664921465,1.0,0.05235602094240838,0.33835078534031415,0.19633507853403143,24.456817849596717,-0.1872490041458299,-92.25247496683039,-115.13247193238597,0.17674418604651163,0.784,12.86444232480961,30.53658413743902,31.201493989261003
2020-06-05 16:00:00+00:00,26.666809999999998,26.534940000000002,26.6173,16264,26.6173,0.002716960543398473,-0.047632442569151424,-0.8516324425691515,0.028235635180918733,-0.5133023255813953,0.11488250652741515,0.03655352480417755,0.9973890339425587,0.07049608355091384,0.3048302872062663,0.15404699738903394,32.032068443720334,-0.19111258938735887,-84.06268781964769,-88.99176435805016,0.29069767441860467,0.804,12.271309630560822,29.128653193735083,31.881262827928914
2020-06-07 16:00:00+00:00,26.859,26.53133,26.58328,221505,26.58328,-0.0012789335994881407,0.024357972599885404,-0.7676420274001147,0.028969342368211255,-0.40595348837209305,0.32552083333333337,0.11197916666666666,0.9973958333333333,0.10416666666666666,0.384765625,0.2942708333333333,19.467039273416987,-0.19467553976875607,-87.61668933607699,-63.43038436503277,0.386046511627907,0.792,17.3653452482155,25.929530406655267,31.01696259759418
2020-06-08 16:00:00+00:00,26.716920000000002,26.51422,26.557640000000003,277672,26.557640000000003,-0.0009649814865695774,0.021219461374173052,-0.764780538625827,0.026285704966892653,-0.43948837209302327,0.3168831168831169,0.11428571428571428,0.9896103896103896,0.08831168831168831,0.37727272727272726,0.2831168831168831,19.6444757780242,-0.19729385656593124,-90.59742615003618,-72.60942304882303,0.34651162790697676,0.786,16.181408306158254,24.737198057656453,30.294985928131705
2020-06-09 16:00:00+00:00,26.68812,26.535629999999998,26.55854,223731,26.55854,3.388797914635147e-05,0.01507266760431318,-0.7729273323956869,0.02208279962099465,-0.4066046511627907,0.2849740932642487,0.10362694300518134,0.9844559585492227,0.10621761658031088,0.3698186528497409,0.2564766839378238,20.725973625016564,-0.1970250864604033,-89.43206047683634,-65.16964937288812,0.3813953488372093,0.788,15.334406344248242,23.44235060738739,29.624579020773695
2020-06-10 16:00:00+00:00,26.73082,26.52948,26.72196,56352,26.72196,0.006134346053821079,-0.06712767619940616,-0.9231276761994062,0.011333461426475788,-0.3746046511627907,0.08010335917312661,0.012919896640826873,0.9560723514211886,0.11886304909560723,0.29198966408268734,0.1421188630490956,35.103270830396156,-0.18153285818444687,-66.60674402135426,-34.10572270631396,0.4813953488372093,0.856,15.7412811821221,21.818429350792325,28.664249476452593
2020-06-11 16:00:00+00:00,26.80453,26.622740000000004,26.721859999999996,259378,26.721859999999996,-3.7422474667097543e-06,-0.03106735427410532,-0.8850673542741053,0.005842799863820424,-0.27260465116279065,0.1443298969072165,0.025773195876288662,0.8221649484536083,0.17268041237113402,0.2912371134020619,0.13659793814432988,29.88768322863119,-0.16733429918551224,-64.291437812323,1.255174521199858,0.5813953488372093,0.854,17.306685058920845,20.441531123522896,27.209990257250702
2020-06-12 16:00:00+00:00,26.76718,26.72175,26.7353,13842,26.7353,0.0005028325591253697,-0.07319633276032714,-0.9311963327603271,0.013743005076052615,-0.18358139534883722,0.07455012853470437,0.007712082262210797,0.9717223650385605,0.21336760925449874,0.31683804627249357,0.16966580976863754,36.74765725829081,-0.1532309917169954,-54.464757476487584,32.31782559574312,0.6744186046511628,0.858,17.017659913773972,20.100153414280122,25.859606696563237
2020-06-14 16:00:00+00:00,26.886709999999997,26.64422,26.75028,438246,26.75028,0.0005601509936581837,-0.11329374381413763,-0.9772937438141376,0.012869693792521078,-0.10120930232558134,0.04615384615384615,0.0,0.9666666666666667,0.2692307692307692,0.3205128205128205,0.1717948717948718,40.57109004739329,-0.13924018396568272,-44.17845262148207,66.5838847403447,0.7627906976744186,0.864,19.844594024262243,18.33960676608732,24.29401960010432
2020-06-15 16:00:00+00:00,26.75163,26.5271,26.62898,519224,26.62898,-0.004544844150844468,-0.04536646350992342,-0.8553664635099235,0.015840154159822428,-0.3146511627906977,0.12531969309462915,0.04603580562659847,0.9744245524296676,0.14066496163682862,0.32161125319693096,0.17647058823529413,33.05964535196149,-0.13636829545436413,-68.93405987877323,-27.87294429113325,0.49534883720930234,0.81,18.250587008893074,21.056397120859415,23.06860372735954
2020-06-16 16:00:00+00:00,26.65462,26.52412,26.6016,296304,26.6016,-0.0010287320714769798,-0.11218680002083659,-0.9121868000208366,0.011972587689978368,-0.44186046511627913,0.05102040816326531,0.02806122448979592,0.9591836734693878,0.08673469387755102,0.28125000000000006,0.13010204081632654,40.637797564004394,-0.13474834524801338,-69.54750579338871,-71.04690882119371,0.3581395348837209,0.8,17.376928247943507,20.15773647655981,21.95003489805867
2020-06-17 16:00:00+00:00,26.714,26.56777,26.68658,210748,26.68658,0.00318945297208571,-0.2982966088451321,-1.142296608845132,0.01274492299919965,-0.21144186046511626,0.0,0.0,0.9618320610687023,0.20610687022900762,0.2919847328244275,0.1450381679389313,57.64374229165446,-0.12516452847382453,-48.818148554701466,16.170274757925657,0.6325581395348837,0.844,18.645576785800042,19.05688779331691,20.460099499022352
2020-06-18 16:00:00+00:00,26.7097,26.64586,26.65408,81907,26.65408,-0.0012185827480095902,-0.2611032973902172,-1.0831032973902173,0.008758844313391703,-0.15223255813953485,0.0025380710659898475,0.0025380710659898475,0.8984771573604061,0.24365482233502536,0.2868020304568528,0.13451776649746194,54.938791554357614,-0.11882205631770759,-59.35801587099061,28.310483140543116,0.6697674418604651,0.822,18.178817909991963,18.579832477464013,19.076588057060057
2020-06-19 16:00:00+00:00,26.676679999999998,26.650140000000004,26.65625,29787,26.65625,8.141011324443646e-05,-0.22193050997551703,-1.047930509975517,0.007503952238186741,-0.20274418604651157,0.005063291139240506,0.005063291139240506,0.8708860759493671,0.21518987341772153,0.2740506329113924,0.1189873417721519,52.312469357737996,-0.11232568005502586,-58.804317317751455,13.943624141813629,0.6232558139534884,0.826,17.977336567689296,18.373906569307984,17.79189886095221
2020-06-21 16:00:00+00:00,26.704759999999997,26.614179999999998,26.66361,163351,26.66361,0.00027606974387198906,-0.3052117518362244,-1.1332117518362244,0.009314674115623079,-0.22799999999999998,0.0,0.0025252525252525255,0.9090909090909091,0.19444444444444442,0.2765151515151515,0.12626262626262627,59.87075498409425,-0.1053687393357734,-59.89422534833188,5.170984195587067,0.6,0.828,17.273665363424335,19.20864400713747,16.8998976573471
2020-06-22 16:00:00+00:00,26.7046,26.58574,26.59996,139193,26.59996,-0.0023900024087003054,-0.1734724175652446,-0.9714724175652446,0.0053137223632111095,-0.37474418604651166,0.020151133501259445,0.012594458438287152,0.783375314861461,0.11838790931989925,0.23362720403022672,0.06297229219143577,48.53507704785069,-0.10379485427839796,-76.98193240087016,-54.32857020733449,0.4232558139534884,0.798,16.36827585342504,19.45597021694475,16.308405484886638
2020-06-23 16:00:00+00:00,26.753,26.584020000000002,26.71225,113003,26.71225,0.004212549659981058,-0.2830858988383602,-1.13308589883836,-0.00329010495858434,-0.15697674418604646,0.005025125628140703,0.005025125628140703,0.26884422110552764,0.24371859296482412,0.1306532663316583,0.0025125628140703514,59.62304696243927,-0.09242129927016052,-46.83615667534655,38.309503140266294,0.6930232558139535,0.85,17.280084494478523,18.01064837089235,15.291385772611815
2020-06-24 16:00:00+00:00,26.865990000000004,26.69456,26.713659999999997,154634,26.713659999999997,5.2783377964872554e-05,-0.2796348387768922,-1.1316348387768922,-0.0020285835873325555,0.08288372093023255,0.007518796992481203,0.007518796992481203,0.3383458646616541,0.4912280701754386,0.2111528822055138,0.03759398496240601,62.07809500216726,-0.0823446815369806,-47.72608180038093,134.84700765568502,0.9348837209302325,0.852,20.93067837232469,16.658616850604524,15.010936889630816
2020-06-25 16:00:00+00:00,26.847240000000003,26.69368,26.77048,196742,26.77048,0.002124742825679079,-0.280194822107621,-1.146194822107621,-0.0016022015807258204,0.040976744186046465,0.0075,0.0,0.37,0.435,0.203125,0.0325,65.09974351667134,-0.06897884506184582,-32.05548967152953,124.24067087894443,0.9069767441860465,0.866,19.517316001312967,15.572425948307092,14.741747724871386
2020-06-26 16:00:00+00:00,26.81138,26.74602,26.74602,22710,26.74602,-0.0009141106650556348,-0.14075897275615978,-1.0027589727561597,-0.002799827470601122,-0.017813953488372114,0.04239401496259352,0.01745635910224439,0.2942643391521197,0.35411471321695764,0.17705735660847882,0.007481296758104739,52.137374742378135,-0.05967217722449192,-38.80140103146717,97.98598256734148,0.8441860465116279,0.862,18.931352604040143,15.104898978316154,14.491786357594773
2020-06-28 16:00:00+00:00,26.90878,26.72741,26.8052,134019,26.8052,0.002210221320506814,-0.16150440172943686,-1.0295044017294368,-0.001682268680226559,0.05060465116279067,0.0373134328358209,0.017412935323383085,0.3582089552238806,0.44029850746268656,0.2133084577114428,0.047263681592039794,56.70021867764377,-0.04697969185648887,-26.92767638953903,129.03653060632996,0.9186046511627907,0.868,21.79415325527337,13.861268220180733,15.04585507892791
2020-06-29 16:00:00+00:00,26.86058,26.60908,26.64616,80660,26.64616,-0.005950848372601503,-0.030025524821586685,-0.8500255248215867,0.0030946221230054795,-0.20837209302325577,0.17866004962779158,0.07692307692307693,0.6774193548387096,0.20843672456575682,0.2853598014888337,0.15136476426799006,44.19298519908266,-0.04918700740170934,-68.2732802994857,9.189725369717149,0.6116279069767442,0.82,19.407934928755214,17.495034005131142,14.341408021621152
2020-06-30 16:00:00+00:00,26.68471,26.58134,26.6265,80869,26.6265,-0.000738089702767695,-0.008550815231546577,-0.8165508152315466,0.0028667359129309266,-0.45218604651162797,0.2202970297029703,0.10643564356435643,0.6658415841584159,0.08415841584158416,0.2691831683168317,0.1188118811881188,41.98523698523686,-0.051924169069316406,-73.38428742265896,-71.77575364533064,0.3558139534883721,0.808,18.510841749667577,17.92678488591471,13.431514228146877
2020-07-01 16:00:00+00:00,26.65475,26.57524,26.58628,79337,26.58628,-0.0015116672220102934,-0.07462884825754024,-0.8706288482575403,0.0042341666026867114,-0.5587906976744186,0.10123456790123457,0.06419753086419754,0.7209876543209875,0.06172839506172839,0.237037037037037,0.08148148148148149,46.9108114365088,-0.05668537357733072,-83.84027452815509,-97.95272224099874,0.2372093023255814,0.796,17.82822301140675,17.548621937084203,12.528573962534718
2020-07-02 16:00:00+00:00,26.688229999999997,26.582659999999997,26.68614,35861,26.68614,0.003749036254154393,-0.16181695056519246,-1.0038169505651924,0.006201766443917382,-0.40711627906976744,0.03694581280788178,0.019704433497536946,0.8251231527093595,0.10837438423645321,0.24753694581280786,0.08620689655172414,55.53562074384503,-0.051803634960222666,-65.28840796457521,-48.79812577338813,0.43488372093023253,0.842,18.523719387822503,16.669636617208454,12.00998117838836
2020-07-03 16:00:00+00:00,26.690179999999998,26.675859999999997,26.679879999999997,1460,26.679879999999997,-0.00023460621679178867,-0.08138771683075485,-0.9173877168307548,0.006048018930149362,-0.3080930232558139,0.09582309582309582,0.04668304668304669,0.8206388206388207,0.1597051597051597,0.2807125307125307,0.15233415233415232,49.510863216913755,-0.04788792937747388,-68.6274509803932,-13.481545585749519,0.5279069767441861,0.836,18.488080617619037,16.54855288300487,11.547533504194663
2020-07-05 16:00:00+00:00,26.71544,26.6382,26.681559999999998,76646,26.681559999999998,6.296681650857243e-05,-0.0986169714017815,-0.9366169714017815,0.006098693247588869,-0.3193953488372092,0.0784313725490196,0.034313725490196074,0.821078431372549,0.14215686274509803,0.2689950980392157,0.12254901960784315,52.10072470415536,-0.044140320395232635,-68.12376326677554,-19.153265886655138,0.5186046511627908,0.838,17.739588641998576,17.85252028925238,10.74537354385214
2020-07-06 16:00:00+00:00,26.75498,26.652559999999998,26.701040000000003,87173,26.701040000000003,0.000729825855790815,-0.10452935354482473,-0.9525293535448247,0.005589384184883901,-0.23172093023255813,0.07823960880195599,0.0293398533007335,0.7970660146699267,0.2004889975550122,0.2762836185819071,0.14669926650366746,53.3357165199519,-0.03914717580350313,-62.28338430173234,9.583412483719853,0.6162790697674418,0.848,18.87998586595713,16.87682701506169,10.378002143157573
2020-07-07 16:00:00+00:00,26.815279999999998,26.63048,26.67738,108019,26.67738,-0.0008865006326340041,-0.07147731416367142,-0.9054773141636714,0.0019193740709163066,-0.21306976744186046,0.1146341463414634,0.06341463414634146,0.6,0.21707317073170732,0.24878048780487805,0.0878048780487805,51.001206974275505,-0.03667645367832151,-69.37698626851389,12.033624248020894,0.6209302325581395,0.834,20.200010068281806,15.256608277890301,10.632581488984917
2020-07-08 16:00:00+00:00,26.722720000000002,26.6185,26.68388,70502,26.68388,0.0002436224344082304,-0.133075480543835,-0.973075480543835,0.0006899157999158034,-0.38418604651162785,0.058394160583941604,0.0267639902676399,0.5036496350364963,0.11922141119221412,0.17700729927007297,0.0072992700729927005,56.65482458922775,-0.03380421892293839,-67.42819451939862,-41.218271195323204,0.4558139534883721,0.84,19.0871084406983,15.0493611033442,10.71798646183005
2020-07-09 16:00:00+00:00,26.7291,26.63427,26.645059999999997,18954,26.645059999999997,-0.001455870184435347,0.005787362608740937,-0.812212637391259,0.004967319219861706,-0.3784651162790697,0.28883495145631066,0.13106796116504854,0.7548543689320388,0.12378640776699029,0.3246359223300971,0.22815533980582525,43.96912305897116,-0.03426541142031425,-79.06697847334755,-47.09594229479146,0.43953488372093025,0.818,18.454051607928896,14.278515138954628,10.863596010176737
2020-07-10 16:00:00+00:00,26.68913,26.638609999999996,26.668909999999997,6835,26.668909999999997,0.0008946998916406906,-0.011572120643850603,-0.8415721206438506,0.0026866532467002564,-0.3834883720930232,0.225181598062954,0.10169491525423728,0.6440677966101696,0.1234866828087167,0.2736077481840194,0.13801452784503632,46.1388462268547,-0.03233369145192455,-71.91641182466986,-45.59312278357096,0.44651162790697674,0.83,17.927228320065534,13.870894392512213,10.998804876498658
2020-07-12 16:00:00+00:00,26.725509999999996,26.609340000000003,26.63938,34522,26.63938,-0.001107895339374149,0.0778559149867167,-0.7361440850132832,0.003617860981190307,-0.3837674418604651,0.5797101449275363,0.1956521739130435,0.6908212560386474,0.12077294685990339,0.39673913043478265,0.36473429951690817,38.129300977906766,-0.032807430035646235,-80.76992264795874,-50.75780903145777,0.43023255813953487,0.814,18.81126278528211,12.955038247013146,11.529985717848197
2020-07-13 16:00:00+00:00,26.710959999999996,26.6363,26.67718,75539,26.67718,0.0014179461815729526,0.01944835130489142,-0.8125516486951085,0.0023241773991346825,-0.2994418604651162,0.35903614457831323,0.1325301204819277,0.6120481927710844,0.17349397590361446,0.3192771084337349,0.21204819277108433,43.91378151854864,-0.029789334281748125,-69.43694909156345,-11.718589298843476,0.5325581395348837,0.832,17.989184902544896,12.38888537708371,12.023225070529914
2020-07-14 16:00:00+00:00,26.68549,26.570259999999998,26.655759999999997,68819,26.655759999999997,-0.0008032559672023056,0.10602437880918894,-0.717975621190811,0.0007159365279745325,-0.5426046511627907,0.6802884615384616,0.2091346153846154,0.5,0.06490384615384615,0.36358173076923084,0.2980769230769231,35.84258592595428,-0.02879396770211784,-70.54973821989552,-90.97338071726101,0.2813953488372093,0.824,16.770992103951865,15.430955493312167,11.461662757206499
2020-07-15 16:00:00+00:00,26.71303,26.655070000000002,26.68892,37256,26.68892,0.001243235661779406,-0.08280720945981146,-0.9288072094598114,0.0033980460702291646,-0.09483720930232553,0.0959232613908873,0.04796163069544365,0.6834532374100719,0.31654676258992803,0.28597122302158273,0.17026378896882494,55.319731276436826,-0.02504074354198238,-51.571300302015395,62.07640760645463,0.7511627906976744,0.846,17.85885573406847,14.884947079231296,11.291712256092895
2020-07-16 16:00:00+00:00,26.707729999999998,26.63444,26.642640000000004,162377,26.642640000000004,-0.001735558142941971,-0.044845548783664146,-0.8608455487836641,0.004791912501877064,-0.3090232558139534,0.16507177033492823,0.08612440191387559,0.7440191387559808,0.16985645933014354,0.291267942583732,0.17942583732057416,51.88322598711879,-0.025506670555646593,-70.4595543220937,-24.091337220910987,0.5069767441860465,0.816,17.037893022066864,15.494663771340573,10.823993220608557
