Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-29 16:00:00+00:00,135.166,132.564,134.79,71859,134.79,0.01658457464126681,0.006620826170755878,-0.31737917382924413,-8.734837123865289e-05,0.41088372093023257,0.28774928774928776,0.6894586894586895,0.4102564102564103,0.8461538461538461,0.5584045584045584,0.5441595441595442,48.40879965826569,-0.19768089558024826,-19.832869080780412,62.16810987051577,0.7348837209302326,0.324,22.123635281517647,20.081293230569898,20.071536854265553
2020-04-30 16:00:00+00:00,135.457,133.44799999999998,133.546,60108,133.546,-0.009272023971848675,0.05201854456425484,-0.17598145543574517,0.010290042448938731,0.5254883720930232,0.48011363636363635,0.8210227272727273,0.6051136363636364,0.8977272727272727,0.7009943181818181,0.8039772727272727,45.104477611940275,-0.17514134528062186,-53.90691114245439,65.73604060913638,0.7534883720930232,0.228,21.364591867517433,18.08588301937991,19.231494864680524
2020-05-01 16:00:00+00:00,133.70600000000002,133.368,133.58700000000002,10042,133.58700000000002,0.0003069632005177988,0.022365473771943506,-0.2096345262280565,0.011446679259110592,0.33776744186046515,0.32577903682719545,0.7903682719546743,0.6317280453257791,0.8101983002832861,0.6395184135977336,0.6798866855524079,48.21334457678931,-0.15221558541304603,-52.7503526093084,13.872109535621284,0.5697674418604651,0.232,20.9867525045734,18.184615772918523,18.368783298426916
2020-05-03 16:00:00+00:00,133.454,132.524,132.766,41191,132.766,-0.006164770812663568,0.08066885450851694,-0.09733114549148306,0.014890786728392356,0.24758139534883722,0.6412429378531074,0.8728813559322033,0.7033898305084746,0.771186440677966,0.7471751412429377,0.8813559322033899,41.64461632403841,-0.19801203468585982,-75.90973201692559,-46.09419063733947,0.4255813953488372,0.178,19.80072453969206,21.643974382022822,17.37440537841789
2020-05-04 16:00:00+00:00,133.18200000000002,132.539,132.59,50102,132.59,-0.0013265200395564207,0.08249205605042453,-0.07550794394957547,0.012556180995889503,0.23269767441860464,0.6535211267605634,0.8873239436619719,0.6535211267605634,0.7661971830985915,0.7401408450704225,0.8647887323943663,40.75187969924822,-0.24567578229635956,-80.87447108603668,-58.3452201103149,0.39069767441860465,0.158,19.09766461670309,20.87546659678009,16.451054452695224
2020-05-05 16:00:00+00:00,132.701,130.84,130.94799999999998,50433,130.94799999999998,-0.012461362294503914,0.10858988383601602,0.018589883836016022,0.02602573035622601,-0.06674418604651162,0.7471910112359551,0.952247191011236,0.8679775280898876,0.4297752808988764,0.7492977528089888,0.8848314606741573,35.5580825752275,-0.41120520526988,-97.66081871345081,-213.33294591662676,0.023255813953488372,0.09,17.194718804132066,27.892270170152965,16.97072706357566
2020-05-06 16:00:00+00:00,132.02700000000002,130.66,131.33700000000002,57097,131.33700000000002,0.0029662411897046965,-0.02034953378132001,-0.11634953378132001,0.018407131726023977,-0.061116279069767444,0.20168067226890757,0.8487394957983193,0.7703081232492996,0.43137254901960786,0.5630252100840336,0.5462184873949579,46.30418962470126,-0.5051760613856402,-85.88701271628057,-184.9422986841508,0.03488372093023256,0.096,15.93840577565275,26.81642266467497,17.57587369346694
2020-05-07 16:00:00+00:00,132.687,131.202,132.442,49760,132.442,0.008378274721087695,-0.02644423607855395,-0.17644423607855395,0.006327949077001022,0.15465116279069765,0.1871508379888268,0.8100558659217877,0.5363128491620112,0.7094972067039106,0.5607541899441341,0.541899441340782,47.49949176661933,-0.4848948112041285,-62.85178236397724,-81.77721559016112,0.30465116279069765,0.15,18.183124641234492,24.704753254476888,17.40661330612002
2020-05-08 16:00:00+00:00,132.485,132.274,132.304,6050,132.304,-0.0010425087631048611,-0.008902432671771598,-0.1549024326717716,0.010992228010914885,0.2772558139534884,0.22841225626740946,0.83008356545961,0.6183844011142061,0.7827298050139275,0.6149025069637883,0.649025069637883,45.52085473597699,-0.47448762304250636,-65.72858036272658,-48.10993895156092,0.4232558139534884,0.146,17.966637267716287,24.410619696521255,17.249442946440734
2020-05-10 16:00:00+00:00,133.195,131.88299999999998,132.784,49472,132.784,0.0036214428762811617,-0.06535656613012447,-0.24735656613012447,0.008036416284442339,0.318,0.10277777777777779,0.7472222222222222,0.5527777777777778,0.8083333333333332,0.5527777777777777,0.525,51.48878171524422,-0.42263597849375856,-55.72232645403384,-18.38841383560327,0.5,0.182,20.63586382007886,22.608160867285633,16.3431152004765
2020-05-11 16:00:00+00:00,133.026,131.954,131.97899999999998,56500,131.97899999999998,-0.006080928835113317,0.002492576965150789,-0.12150742303484921,0.01263503115085322,0.30623255813953487,0.2742382271468144,0.8448753462603878,0.6537396121883657,0.8033240997229918,0.6440443213296398,0.6842105263157895,45.21432173474534,-0.441411630445657,-72.50364811340444,-45.08104402330611,0.43023255813953487,0.124,19.376891205289873,21.2288604585011,15.501525150652567
2020-05-12 16:00:00+00:00,132.118,130.65200000000002,130.714,63936,130.714,-0.009631088595509336,0.05035161744022504,-0.031648382559774965,0.006392438523581726,0.02730232558139535,0.47513812154696133,0.9116022099447514,0.5359116022099447,0.5469613259668509,0.6174033149171271,0.6519337016574586,38.72266447067445,-0.5520032480097257,-98.70967741935517,-135.99928610469706,0.10930232558139535,0.082,17.779413083882947,26.800669571897245,15.839706886468164
2020-05-13 16:00:00+00:00,131.047,130.144,130.59,59031,130.59,-0.0009490861931535783,0.01989112882221178,-0.05810887117778822,0.01382514476154764,-0.0035813953488372102,0.325068870523416,0.8898071625344354,0.6749311294765841,0.509641873278237,0.5998622589531681,0.6143250688705234,39.34548159166987,-0.6422502048133936,-91.60549595332206,-151.63602490562127,0.07441860465116279,0.078,16.85751515316811,28.32803481472716,16.521540063330875
2020-05-14 16:00:00+00:00,131.42,129.991,130.11,64470,130.11,-0.0036823977169312054,0.011348127311559097,-0.0606518726884409,0.018727267252096787,0.05823255813953489,0.3021978021978022,0.8846153846153847,0.782967032967033,0.5906593406593407,0.6401098901098902,0.6785714285714286,38.729751990482534,-0.743928017638865,-97.8229052323454,-127.3993571100566,0.13023255813953488,0.072,17.608116819326753,26.027995280520205,16.719691918408973
2020-05-15 16:00:00+00:00,130.22,129.56799999999998,129.601,9226,129.601,-0.003919746577596142,0.10674063655779549,0.04674063655779549,0.017347221346157193,0.03069767441860466,0.7397260273972602,0.9616438356164383,0.7506849315068493,0.5506849315068493,0.7506849315068492,0.893150684931507,21.85703438550847,-0.8557162981416013,-99.43963321446739,-146.03695051254334,0.09069767441860466,0.06,16.932590447784882,27.51842895595476,17.226472037865115
2020-05-17 16:00:00+00:00,131.286,129.326,130.942,44584,130.942,0.010293977129884143,0.03485440433401052,-0.053145595665989476,0.010891342483420264,0.20037209302325584,0.38524590163934425,0.8934426229508197,0.6120218579234973,0.7295081967213115,0.6550546448087432,0.7076502732240438,36.02404465435831,-0.8265735971321817,-63.105022831050114,-84.68677299335641,0.28837209302325584,0.088,21.07059133647305,24.478226502536785,16.53038698119342
2020-05-18 16:00:00+00:00,132.392,130.599,132.178,61864,132.178,0.009395021978030774,-0.03386727092774913,-0.16986727092774914,0.004483981630382376,0.42911627906976746,0.16893732970027248,0.8010899182561307,0.4877384196185286,0.8583106267029973,0.5790190735694822,0.5694822888283378,43.297497859385345,-0.6957230638953433,-30.91085271317844,11.082843524285954,0.5651162790697675,0.136,25.057092628640348,22.07553003237116,15.801495056898721
2020-05-19 16:00:00+00:00,132.51,131.566,131.688,50718,131.688,-0.0037140106209195304,-0.03249986977131844,-0.14249986977131845,0.006629558499085775,0.5272093023255814,0.17119565217391305,0.8206521739130435,0.5353260869565217,0.9021739130434783,0.6073369565217391,0.625,44.70530451866405,-0.6243646909730955,-38.950633238563064,36.29432680911193,0.6372093023255814,0.11,24.39508513705808,20.911712364199587,15.221989048108663
2020-05-20 16:00:00+00:00,131.951,131.224,131.64700000000002,52089,131.64700000000002,-0.00031139043675360516,-0.024855446163463024,-0.132855446163463,0.005356411784401428,0.4664186046511628,0.2005420054200542,0.8319783197831978,0.4959349593495935,0.8672086720867209,0.5989159891598916,0.6070460704607047,45.306122448979686,-0.5646125219773523,-40.01033858878195,17.30696894220755,0.5744186046511628,0.108,23.373116585895122,22.0063995570746,14.349829029747378
2020-05-21 16:00:00+00:00,131.81,130.678,130.909,46704,130.909,-0.0056216726610401,-0.07740271917487107,-0.1614027191748711,0.02594703112666369,0.3904186046511628,0.0945945945945946,0.8081081081081081,0.8702702702702703,0.8351351351351352,0.6520270270270271,0.7054054054054055,49.78667541844444,-0.5702356086960094,-59.08503489273718,-26.74531575294801,0.4744186046511628,0.084,21.83897928600643,23.727844642101036,13.6209315602057
2020-05-22 16:00:00+00:00,131.079,130.864,130.933,5034,130.933,0.0001833166571230871,-0.0485440433401052,-0.1345440433401052,0.016579368114537904,0.3581860465116279,0.1293800539083558,0.8301886792452831,0.7250673854447439,0.816711590296496,0.6253369272237197,0.6576819407008087,47.69826800364616,-0.5662282195588375,-58.46471956577928,-39.393130450259186,0.4441860465116279,0.086,21.549668310139218,23.413511000462826,12.944098195631282
2020-05-24 16:00:00+00:00,131.412,130.934,131.346,21877,131.346,0.003149320695534612,0.009355628483617207,-0.0886443715163828,0.013947372479048632,0.4206046511627908,0.30376344086021506,0.8682795698924731,0.6747311827956989,0.846774193548387,0.6733870967741935,0.7526881720430108,43.22117763483422,-0.523689915026182,-47.79012664771232,-8.725403697394421,0.5186046511627908,0.098,23.027403289901727,22.69225093311323,12.071881159713518
2020-05-25 16:00:00+00:00,133.04,131.222,132.77200000000002,55780,132.77200000000002,0.010798308758602956,-0.075540449028494,-0.255540449028494,-0.0013453699426691453,0.6827906976744187,0.09651474530831099,0.7131367292225201,0.3726541554959785,0.9624664879356568,0.5361930294906165,0.47989276139410186,52.496798975672306,-0.37063922156013973,-10.933057637631777,103.46829912967148,0.8627906976744186,0.18,30.46660224556606,20.154544500103498,12.664678740894427
2020-05-26 16:00:00+00:00,133.004,131.634,131.834,68871,131.834,-0.007089816021425203,0.016179611397614202,-0.0958203886023858,0.0051279269335218845,0.7066046511627907,0.3288770053475936,0.8582887700534759,0.4919786096256684,0.9705882352941176,0.6624331550802139,0.7219251336898396,45.16785350966437,-0.3213301116188063,-32.471728594506985,93.26927965024838,0.8186046511627907,0.112,27.93163938325019,18.477592754619955,13.215133637705268
2020-05-27 16:00:00+00:00,132.764,131.769,132.70600000000002,59941,132.70600000000002,0.006592599669337751,-0.052099286346825036,-0.22409928634682502,-0.011905043764046934,0.7303255813953489,0.12,0.7306666666666666,0.20533333333333334,0.9706666666666667,0.5066666666666666,0.392,53.67283015055082,-0.20947448289987847,-8.992999461496362,118.40691075285477,0.9023255813953488,0.172,26.224968605367778,17.348580340875543,13.726270327601053
2020-05-28 16:00:00+00:00,133.459,131.782,132.74,76780,132.74,0.0002561726316157747,-0.09882533729228526,-0.27482533729228525,-0.007756141993490519,0.724,0.0797872340425532,0.6861702127659575,0.2553191489361702,0.9680851063829787,0.4973404255319149,0.35904255319148937,61.689360720055376,-0.116738882246608,-17.39656423905135,116.81807670708243,0.9,0.176,27.744226049691623,15.616630443310022,14.743607774861943
2020-05-29 16:00:00+00:00,133.311,132.482,133.165,22812,133.165,0.003196633097563652,-0.08783403656821381,-0.29183403656821383,-0.0018841387326699066,0.7215813953488373,0.08488063660477455,0.6657824933687003,0.3607427055702918,0.9655172413793103,0.5192307692307692,0.4403183023872679,64.35820229731223,-0.008849293333128117,-7.113476893298099,125.6191173678373,0.9255813953488372,0.204,26.344119087967822,14.828540230838975,15.688278261604196
2020-05-31 16:00:00+00:00,134.306,132.785,134.141,54764,134.141,0.007302524726328865,-0.09095952492576964,-0.34695952492576965,-0.009202112469378007,0.7416744186046511,0.08465608465608465,0.6084656084656085,0.2275132275132275,0.9735449735449735,0.47354497354497355,0.32275132275132273,71.29874247067502,0.1536379833749777,-3.3132530120485915,161.17344069151338,0.9976744186046511,0.256,29.886945044189357,13.484019959852864,17.26911983035956
2020-06-01 16:00:00+00:00,136.524,134.04399999999998,136.058,70307,136.058,0.014189779869881432,-0.07921289784862218,-0.4832128978486222,-0.018374330320245158,0.6494883720930232,0.09762532981530343,0.4274406332453826,0.11609498680738786,0.9393139841688654,0.3951187335092348,0.19788918205804748,79.69827982706269,0.4321150465123651,-6.4740205612671256,241.8102022580654,1.0534883720930233,0.404,38.06564552433256,11.632055785875203,19.834808221751278
2020-06-02 16:00:00+00:00,137.395,136.056,137.178,79729,137.178,0.00819808716859237,-0.02971297598583117,-0.4857129759858312,-0.030818901231958018,0.5905116279069769,0.19473684210526315,0.41842105263157897,0.06052631578947368,0.9052631578947369,0.39473684210526316,0.19473684210526315,79.27699530516418,0.7347154230842534,-3.1930547380814054,231.47800276262404,1.0465116279069768,0.456,40.061128840336295,10.771823015117587,22.533660415930004
2020-06-03 16:00:00+00:00,137.658,135.96200000000002,137.412,79496,137.412,0.0017043596390576194,0.019578579986456235,-0.4424214200135438,-0.040077460039625104,0.5496279069767442,0.34908136482939633,0.5091863517060368,0.04461942257217848,0.8871391076115485,0.44750656167978997,0.2755905511811024,77.1247927031508,0.9820893315313697,-3.5243553008593302,168.28671353885068,1.0116279069767442,0.462,37.81117242529533,9.784770819266923,25.130114201713614
2020-06-04 16:00:00+00:00,139.743,137.21200000000002,139.303,95989,139.303,0.013667704587347451,0.030908475282596215,-0.5110915247174038,-0.052665955534638015,0.4789302325581395,0.3900523560209424,0.3612565445026178,0.005235602094240838,0.8534031413612566,0.4024869109947644,0.20418848167539266,84.46013213865501,1.3155578998984083,-4.853833425261973,170.71944517636786,1.0209302325581395,0.542,43.531942599218105,8.528774107782361,28.137626022973045
2020-06-05 16:00:00+00:00,139.382,138.809,138.843,12097,138.843,-0.003307618440528491,0.04858050737094344,-0.4794194926290566,-0.0507774744980264,0.4231627906976744,0.48563968668407315,0.44386422976501305,0.013054830287206267,0.8276762402088772,0.44255874673629236,0.26370757180156656,81.37425880711511,1.5251351782497977,-9.928295642581421,136.76150009063576,0.9511627906976744,0.528,42.21092125342928,8.26995972971705,30.930315571285373
2020-06-07 16:00:00+00:00,139.58100000000002,137.497,137.665,56293,137.665,-0.008520600683913748,0.06614835651403861,-0.40985164348596137,-0.044543332709997004,0.3542325581395349,0.5807291666666666,0.5520833333333334,0.033854166666666664,0.7864583333333333,0.48828125,0.359375,78.36748404433983,1.5779819327615883,-23.403536434283197,95.21903937323805,0.8302325581395349,0.476,37.72677983157999,14.079339790010541,31.981438463034674
2020-06-08 16:00:00+00:00,138.246,136.234,137.096,80828,137.096,-0.0041417873235599445,0.08669844246496855,-0.36330155753503146,-0.02961894186382577,0.27093023255813947,0.6909090909090909,0.6025974025974026,0.07792207792207792,0.7428571428571429,0.5285714285714286,0.4675324675324676,74.74504135549665,1.5560130716781089,-30.048813713247725,57.97195048595946,0.7209302325581395,0.45,33.974287814484796,18.922687733756536,31.729518361513446
2020-06-09 16:00:00+00:00,137.422,136.65200000000002,136.816,67979,136.816,-0.00204445294494854,0.0917643381778403,-0.3442356618221597,-0.019049580883725166,0.22679069767441856,0.7098445595854922,0.6191709844559585,0.12435233160621761,0.7202072538860104,0.5433937823834196,0.5077720207253886,72.19967532467528,1.4987324759952685,-34.35042835347961,44.34908521671048,0.6627906976744186,0.436,32.636399938711364,18.177523195377425,31.49559255295802
2020-06-10 16:00:00+00:00,137.21,134.645,134.778,120534,134.778,-0.015007977002511382,0.1850471427827265,-0.13495285721727351,-0.009377949895623084,0.20790697674418607,0.9121447028423773,0.8294573643410853,0.24289405684754523,0.702842377260982,0.6718346253229974,0.7571059431524547,57.75595422208463,1.2741994454631822,-61.22826489086198,-3.4022439028122715,0.5279069767441861,0.32,28.596557400821148,25.612952011050222,29.639038894961946
2020-06-11 16:00:00+00:00,136.048,133.8,134.48,118435,134.48,-0.0022134913107280155,0.1289706725009116,-0.15502932749908838,-0.009439041648800162,0.1648372093023256,0.8247422680412372,0.8092783505154639,0.2422680412371134,0.6752577319587628,0.6378865979381443,0.6778350515463917,60.763097949886046,1.0599903822775048,-66.00200652119403,-37.53089538727264,0.44883720930232557,0.284,25.605103295361403,26.865749738059176,27.693576486487352
2020-06-12 16:00:00+00:00,134.736,134.032,134.662,24289,134.662,0.0013524461268885318,0.12420430275563887,-0.18379569724436112,-0.01779088874410797,0.08502325581395348,0.8149100257069409,0.7712082262210797,0.14395886889460155,0.5886889460154241,0.5796915167095116,0.5732647814910026,58.42958110670569,0.8946016247129194,-63.82364024620021,-57.856222764272324,0.3930232558139535,0.308,24.732537271230097,25.95022363516344,25.887075678618086
2020-06-14 16:00:00+00:00,135.072,133.495,134.624,83690,134.624,-0.0002822278191383546,0.1092280043756837,-0.1927719956243163,-0.018399570103989106,0.039860465116279054,0.764102564102564,0.764102564102564,0.13076923076923078,0.5307692307692308,0.5474358974358974,0.5102564102564103,58.116491469929265,0.7517973089604482,-70.49993113896161,-70.72191724219357,0.34186046511627904,0.302,22.853768600285214,26.56566226488862,24.574498875118866
2020-06-15 16:00:00+00:00,136.355,134.606,135.078,103749,135.078,0.003366681958781349,0.09139969786945878,-0.24660030213054124,-0.01959450583999265,0.09688372093023251,0.7007672634271099,0.721227621483376,0.12020460358056266,0.6112531969309463,0.5383631713554987,0.49104859335038364,58.22088525999142,0.6675626193086828,-67.04512791031895,-42.94997500673049,0.43488372093023253,0.338,27.05467287411568,24.35587170195564,23.194142456535975
2020-06-16 16:00:00+00:00,135.359,134.064,134.358,79929,134.358,-0.0053445101161425194,0.1454836693233318,-0.12451633067666823,-0.005193458347629812,0.02534883720930231,0.8596938775510204,0.8367346938775511,0.33163265306122447,0.5051020408163265,0.6332908163265307,0.6709183673469387,50.95351085332635,0.5365233311848385,-86.18758002560818,-84.0082109150113,0.29534883720930233,0.27,25.371817882743848,25.444245756458095,21.54759867284247
2020-06-17 16:00:00+00:00,134.614,132.4,132.72799999999998,83026,132.72799999999998,-0.012205957909695175,0.2709329582747304,0.09693295827473042,-0.002117245979087052,-0.02981395348837207,0.9720101781170483,0.9821882951653944,0.3816793893129771,0.44020356234096697,0.6940203562340967,0.7938931297709924,34.989181391994265,0.29771450623101714,-95.53316083344716,-126.03484163359914,0.14418604651162792,0.174,22.764709682070983,30.55264430929434,21.05182403867014
2020-06-18 16:00:00+00:00,133.252,132.106,132.13,61752,132.13,-0.004515634914928562,0.26132208157524617,0.12732208157524616,0.006376231842880636,-0.01772093023255815,0.9670050761421319,0.984771573604061,0.5507614213197969,0.4543147208121827,0.7392131979695431,0.8705583756345178,26.121097445600867,0.05951711338991572,-99.6857404740081,-130.74144848475183,0.11627906976744186,0.134,21.531401925880985,30.287278275881675,20.755061087431464
2020-06-19 16:00:00+00:00,132.19799999999998,131.94799999999998,131.983,11480,131.983,-0.0011131600124134296,0.2240636557795489,0.0980636557795489,0.005530350687059489,0.0019069767441860508,0.9417721518987342,0.979746835443038,0.5189873417721519,0.4810126582278481,0.730379746835443,0.850632911392405,24.10569493465617,-0.13950952901711844,-99.55099422706832,-127.52011381967276,0.12790697674418605,0.126,21.26080114438009,30.700916377596,20.5702311993811
2020-06-21 16:00:00+00:00,133.106,131.77,132.984,48240,132.984,0.0075556938194462405,0.2359144658019482,0.039914465801948185,-0.00018345894498493736,0.05283720930232558,0.9494949494949495,0.9545454545454546,0.41414141414141414,0.5505050505050505,0.7171717171717172,0.8333333333333333,17.064526217033475,-0.21400037957513973,-84.45781590065296,-96.04090526380435,0.24883720930232558,0.196,24.41092352166492,28.630148266283527,19.66911733109109
2020-06-22 16:00:00+00:00,133.99,132.60399999999998,133.369,80218,133.369,0.0028909024349681877,0.21631504922644162,-0.005684950773558378,0.0028095576505391033,0.1547441860465116,0.9244332493702772,0.9244332493702772,0.47858942065491183,0.672544080604534,0.75,0.8979848866498741,21.243958814877217,-0.2392111556012253,-79.52886954295239,-61.952968320728345,0.3767441860465116,0.222,27.169795890328206,26.62386312335504,18.33667070274104
2020-06-23 16:00:00+00:00,133.618,132.68200000000002,132.808,70495,132.808,-0.004215246476351645,0.1912069594207428,0.0072069594207428145,0.018366840464586958,0.17879069767441863,0.9020100502512562,0.9346733668341709,0.7864321608040201,0.685929648241206,0.8272613065326633,0.9723618090452262,22.716548702393126,-0.3009892717971354,-83.97158739962967,-65.18682827082125,0.3627906976744186,0.184,25.852253007339126,25.332794117262914,17.099398833558848
2020-06-24 16:00:00+00:00,133.614,132.782,132.99,64920,132.99,0.001369461233297125,0.16841694014689795,-0.029583059853102056,0.022512850263224228,0.22293023255813954,0.8847117794486214,0.9022556390977443,0.8395989974937343,0.7268170426065163,0.8383458646616541,0.9724310776942356,25.886774723984246,-0.33144233409541357,-78.41472045293699,-50.1398716471939,0.42093023255813955,0.198,24.7054134339961,24.208998416022453,15.9505035264611
2020-06-25 16:00:00+00:00,133.26,132.043,132.226,49991,132.226,-0.005761357635300338,0.16720581340834506,0.02920581340834505,0.02719372910845709,0.18758139534883722,0.8775,0.945,0.89,0.6875,0.85,0.9775,24.494332073794368,-0.4124703192681807,-91.61764705882374,-77.57281312854741,0.32558139534883723,0.138,23.091749661904178,26.593960165988058,15.314662412173202
2020-06-26 16:00:00+00:00,132.388,132.062,132.262,8495,132.262,0.00027222407233837704,0.12178204927853312,-0.02021795072146687,0.0370565757960388,0.1324186046511628,0.7880299251870325,0.9077306733167082,0.9401496259351622,0.6508728179551122,0.8216957605985038,0.9576059850374066,32.018296169239804,-0.4683814721041699,-89.26935659760103,-88.53427895980992,0.2744186046511628,0.142,22.664695926505352,26.10213732041698,14.72423852033444
2020-06-28 16:00:00+00:00,132.691,131.95600000000002,132.243,42282,132.243,-0.000143664581256918,0.10819919779132156,-0.03180080220867845,0.03215871288604617,0.1809302325581395,0.736318407960199,0.8930348258706468,0.9054726368159204,0.6840796019900498,0.8047263681592041,0.9477611940298507,33.34822093196388,-0.508364495299304,-89.68375136314096,-78.19699608899838,0.3209302325581395,0.14,23.462281105237555,24.98042885713999,13.896357442867231
2020-06-29 16:00:00+00:00,133.576,132.028,133.304,51803,133.304,0.007991094955469406,0.0425899880189613,-0.1774100119810387,0.0164706990267101,0.2846511627906977,0.4317617866004963,0.7617866004962779,0.7320099255583127,0.7667493796526054,0.673076923076923,0.7444168734491314,41.06108478146397,-0.44925872150287205,-66.54307524536534,-17.443896128931232,0.5046511627906977,0.22,26.45603304788846,22.76182712498527,13.439890762827218
2020-06-30 16:00:00+00:00,134.136,132.95,134.107,53772,134.107,0.00600575453980329,-0.006506224930978771,-0.25850622493097875,0.007710604138268353,0.475906976744186,0.25,0.6856435643564356,0.5618811881188119,0.8589108910891089,0.5891089108910891,0.5866336633663366,46.90826456165534,-0.3337740415027781,-49.02944383860415,61.50146127617931,0.727906976744186,0.252,27.873536696178817,21.207750329736204,13.449978256651983
2020-07-01 16:00:00+00:00,134.707,133.787,134.077,51300,134.077,-0.00022372699434068205,0.05062509767151116,-0.19737490232848884,0.007037372633152383,0.6961860465116279,0.48148148148148145,0.7407407407407408,0.5580246913580247,0.9555555555555556,0.6839506172839507,0.7530864197530864,43.69409096636009,-0.24188406097277948,-35.72025633881335,134.0982884816476,0.9441860465116279,0.248,29.718482552219083,20.063403216891267,13.874605820604094
2020-07-02 16:00:00+00:00,134.20600000000002,133.702,134.04399999999998,33556,134.04399999999998,-0.00024615751967687987,0.022209199354065734,-0.22379080064593426,-0.005326335051797161,0.6726046511627907,0.3399014778325123,0.7093596059113301,0.31773399014778325,0.9458128078817734,0.5782019704433496,0.5517241379310345,47.83448275862056,-0.16976645160056592,-22.574055158325322,124.69901930145757,0.9186046511627907,0.246,28.801613350741828,19.96472911295871,14.177910216804369
2020-07-03 16:00:00+00:00,134.276,133.988,134.178,18964,134.178,0.0009991724105270956,-0.09553055164869512,-0.3555305516486951,-0.00640424295911195,0.6516279069767442,0.07862407862407862,0.5773955773955773,0.29975429975429974,0.9385749385749387,0.4735872235872236,0.3144963144963145,62.59993048314221,-0.10063993198872367,-18.011576438542708,121.904729494683,0.9116279069767442,0.26,28.717842838605172,19.59274644310701,14.51437363222925
2020-07-05 16:00:00+00:00,134.675,134.019,134.18200000000002,36345,134.18200000000002,2.981070204427689e-05,-0.1291946658332031,-0.3911946658332031,-0.003438073443817564,0.6310232558139535,0.06372549019607843,0.5514705882352942,0.36764705882352944,0.928921568627451,0.47794117647058826,0.32107843137254904,69.88372093023244,-0.045014995745930264,-17.875383043921698,113.1190668796194,0.8930232558139535,0.262,30.121055879581004,18.73641513856338,15.142042640047581
2020-07-06 16:00:00+00:00,135.416,134.024,135.17600000000002,45468,135.17600000000002,0.007380545683669197,-0.14189196228577383,-0.4958919622857738,-0.009082148059401917,0.6111162790697675,0.061124694376528114,0.37163814180929094,0.2469437652811736,0.9168704156479218,0.3991442542787286,0.19070904645476772,76.57732645247182,0.07837223345561029,-6.582556226000591,141.124161289906,0.9651162790697675,0.354,32.21977493214771,17.035005602944832,16.262541485087514
2020-07-07 16:00:00+00:00,135.425,134.58100000000002,135.21200000000002,61521,135.21200000000002,0.0002662840082602468,-0.09288690941292915,-0.44888690941292914,-0.004619957891166118,0.5788837209302325,0.08536585365853659,0.47073170731707314,0.33414634146341465,0.8951219512195122,0.4463414634146341,0.26097560975609757,72.09440698135631,0.17702180353140307,-6.140098010953999,131.15861444046593,0.9348837209302325,0.356,30.475963337454264,16.081471889439765,17.309339027673726
2020-07-08 16:00:00+00:00,135.923,135.056,135.3,54183,135.3,0.0006506181101336204,-0.05844142313903211,-0.4204414231390321,-0.009059969346132943,0.5775348837209302,0.11922141119221412,0.5085158150851581,0.24817518248175183,0.8905109489051095,0.44160583941605835,0.24817518248175183,70.34773445732324,0.25931395326566076,-15.704562641794627,132.37660600062452,0.9395348837209302,0.362,32.04827229642482,15.143720550056145,18.63158659912606
2020-07-09 16:00:00+00:00,135.43,134.289,135.094,49549,135.094,-0.0015237027438135262,-0.0808407563681825,-0.4268407563681825,-0.017776444471240493,0.44469767441860464,0.09951456310679613,0.4975728155339806,0.14563106796116507,0.8252427184466019,0.3919902912621359,0.17718446601941745,76.03644646924772,0.304399666552996,-20.897403579531407,82.66745745044138,0.7906976744186046,0.346,29.601847112617698,19.119128824087444,18.837603388452113
2020-07-10 16:00:00+00:00,135.101,134.892,134.964,6743,134.964,-0.0009627562230439468,-0.06424962233682346,-0.3942496223368235,-0.01947495963130052,0.4490697674418605,0.11864406779661017,0.549636803874092,0.11864406779661017,0.8280871670702179,0.40375302663438256,0.19854721549636803,72.75242047026225,0.3258839186549949,-24.17443912276297,76.90798295616372,0.7790697674418605,0.33,29.16270962239898,18.83550036620654,19.028904692826305
2020-07-12 16:00:00+00:00,135.485,134.79399999999998,135.236,36985,135.236,0.0020133241441801777,-0.10930874615825387,-0.46730874615825385,-0.02094831992157912,0.4350232558139535,0.07729468599033816,0.4323671497584541,0.10386473429951691,0.821256038647343,0.358695652173913,0.11835748792270531,89.13156526260977,0.3607005387502511,-17.317872447693837,83.47679867735253,0.7930232558139535,0.358,30.487645222170702,17.89052345692858,19.529615513393882
2020-07-13 16:00:00+00:00,135.264,133.984,134.47899999999998,57076,134.47899999999998,-0.005613347331322865,-0.06839089441058499,-0.35039089441058496,-0.0072451894787618504,0.318,0.11566265060240964,0.5879518072289156,0.28433734939759037,0.763855421686747,0.4379518072289157,0.2506024096385542,74.27195095248472,0.3234805056197274,-36.40030249558917,24.083695613756703,0.6,0.282,27.71394807760573,22.02006930032766,18.95240443737032
