Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,5.133030000000001,5.11384,5.12294,6056,5.12294,0.0016840447614300945,-0.02045371672657184,-0.6074537167265718,0.012332787035307475,-0.0009534883720929699,0.1846153846153846,0.8,0.5692307692307692,0.9846153846153847,0.6346153846153846,0.47692307692307695,44.993475917626235,-0.02322432858808199,-42.131147540984465,4.260051951855815,0.586046511627907,0.587,15.267819472078273,28.7217848171231,40.10297251117429
2019-06-02 16:00:00+00:00,5.1558,5.1157,5.15154,16331,5.15154,0.005567206100645451,-0.14565557118299738,-0.8216555711829974,0.007050033244812211,0.16586046511627905,0.0,0.25757575757575757,0.19696969696969696,1.0,0.36363636363636365,0.07575757575757576,58.66905888109595,-0.019477701570175476,-6.25000000000057,97.44570627049744,0.8418604651162791,0.676,19.841030583100885,25.557866229932646,38.137935545327984
2019-06-03 16:00:00+00:00,5.18534,5.14886,5.17324,21605,5.17324,0.004203485585544481,-0.1677684013127051,-0.8997684013127051,9.959216496583691e-05,0.295906976744186,0.0,0.1492537313432836,0.11940298507462688,1.0,0.3171641791044776,0.05970149253731344,64.21422909235038,-0.014589287791814343,-12.384851586489521,189.86985882899853,1.027906976744186,0.732,25.796126365807794,23.068295226801034,35.81254360895468
2019-06-04 16:00:00+00:00,5.226719999999999,5.17186,5.19294,19352,5.19294,0.0038008260933091276,-0.14867687659530132,-0.9146768765953013,-0.0019565223379816423,0.2805116279069768,0.014705882352941178,0.11764705882352942,0.08823529411764706,0.9852941176470589,0.30147058823529416,0.05882352941176471,64.9675041226113,-0.009021564315413677,-24.288179465055723,221.21864695639331,1.0465116279069768,0.766,32.559018023871204,19.925007887738467,34.9739408934249
2019-06-05 16:00:00+00:00,5.20999,5.1847199999999996,5.20411,30354,5.20411,0.0021486872329216766,-0.1692920768870136,-0.9412920768870137,-0.005365880695423537,0.2373023255813953,0.0,0.11594202898550725,0.057971014492753624,0.9710144927536232,0.286231884057971,0.057971014492753624,75.63060245987083,-0.0036655238217626618,-16.25683060109255,176.66317066650367,1.0093023255813953,0.772,30.49758977640515,18.66348415073098,34.19523837186154
2019-06-06 16:00:00+00:00,5.2389,5.1859,5.22576,14809,5.22576,0.004151543805507487,-0.1487810595405532,-0.9547810595405533,-0.010236579538076752,0.19167441860465106,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.9571428571428571,0.28214285714285714,0.05714285714285714,80.47191661841349,0.002299642078640751,-8.68702895676316,166.78235761393253,0.9976744186046511,0.806,33.506515558996895,16.32843137340189,34.21486104602292
2019-06-07 16:00:00+00:00,5.232469999999999,5.22264,5.22719,1830,5.22719,0.00027360697390133276,-0.11106683335937911,-0.9210668333593792,-0.013395781198379943,0.16441860465116276,0.08450704225352113,0.14084507042253522,0.01408450704225352,0.9295774647887324,0.29225352112676056,0.08450704225352113,78.72127872127875,0.007061072432761328,-8.189383872998024,143.65071982550134,0.9744186046511628,0.81,32.68960229562511,15.930332319040316,34.23308210060134
2019-06-09 16:00:00+00:00,5.225630000000001,5.18555,5.187469999999999,10666,5.187469999999999,-0.00762774638517985,-0.013252070636036895,-0.7672520706360368,-0.005959409323583777,0.02041860465116274,0.2916666666666667,0.45833333333333337,0.08333333333333334,0.9166666666666667,0.4375,0.19444444444444442,61.57090142329963,0.0075425227394614325,-35.96755017833463,73.91616934581504,0.7744186046511627,0.754,29.417720641944456,23.25113641826135,32.62416318486873
2019-06-10 16:00:00+00:00,5.190580000000001,5.146719999999999,5.15672,17159,5.15672,-0.005945383945605434,0.05541751315309684,-0.6305824868469032,0.0026030792647560794,-0.09065116279069774,0.5342465753424658,0.7945205479452055,0.2328767123287671,0.8082191780821918,0.5924657534246576,0.3835616438356164,52.94566738770834,0.005380781267623647,-57.47255052800898,6.263110578364082,0.5953488372093023,0.686,26.418312211399915,29.907092207129093,30.736292413488325
2019-06-11 16:00:00+00:00,5.16484,5.13666,5.1482,34385,5.1482,-0.0016535794438715566,0.0415742043027556,-0.6204257956972444,-0.0009557541878764059,-0.14339534883720928,0.5,0.7972972972972973,0.14864864864864866,0.7297297297297297,0.543918918918919,0.2972972972972973,52.56885370167607,0.0029461316100007906,-63.43100916147975,-23.711836923789186,0.5186046511627908,0.662,24.677376925689845,30.288777124997914,29.2700449650059
2019-06-12 16:00:00+00:00,5.15374,5.13234,5.13934,24873,5.13934,-0.001722472464859367,0.053529197270406836,-0.5784708027295932,-0.0007512307333179657,-0.15525581395348836,0.5333333333333333,0.8666666666666667,0.16,0.6933333333333332,0.5633333333333332,0.3466666666666666,49.882430592797384,0.0002982877858226374,-69.62724666060578,-39.76082456983835,0.47674418604651164,0.632,23.415440821910117,29.772194529979114,28.033010533666673
2019-06-13 16:00:00+00:00,5.1473,5.08622,5.08787,20868,5.08787,-0.01006539115628699,0.050455800385476895,-0.4575441996145231,0.011599106774189715,-0.25916279069767445,0.5263157894736842,0.9736842105263157,0.5,0.6578947368421052,0.6644736842105263,0.618421052631579,45.830806549423876,-0.00588550196572335,-98.9193083573489,-103.02206946208342,0.24883720930232558,0.508,20.234846852293494,35.98457109042098,28.031705555511994
2019-06-14 16:00:00+00:00,5.08889,5.0783,5.08138,3071,5.08138,-0.0012763971543859553,0.020815752461322112,-0.4771842475386779,0.01536567463337116,-0.37939534883720927,0.36363636363636365,0.961038961038961,0.7792207792207791,0.4935064935064935,0.6493506493506493,0.5844155844155844,45.334233119634256,-0.011181001036412397,-98.08219178082153,-138.29060380319513,0.1186046511627907,0.498,19.73433990257436,36.9443586022219,28.198310452559717
2019-06-16 16:00:00+00:00,5.10081,5.08144,5.0930599999999995,12532,5.0930599999999995,0.0022959504662303735,0.003039537427723088,-0.5169604625722769,0.012605521632891265,-0.32232558139534884,0.33333333333333337,0.8846153846153847,0.6282051282051282,0.6025641025641025,0.6121794871794872,0.48717948717948717,46.0682053558219,-0.014270739612747718,-90.80946450809475,-115.2003743108489,0.19767441860465115,0.52,21.673390258587176,35.22289908981302,27.88517385364712
2019-06-17 16:00:00+00:00,5.12036,5.08434,5.11203,21437,5.11203,0.003717756893829526,-0.02070115122154506,-0.5727011512215451,0.007031413832113528,-0.2264186046511628,0.22784810126582278,0.8354430379746836,0.27848101265822783,0.6962025316455696,0.5094936708860759,0.24050632911392406,48.05671333404582,-0.015015569100045312,-78.997509339975,-86.15178025633902,0.32558139534883723,0.552,24.448104054469137,32.225125113486875,26.87355897949657
2019-06-18 16:00:00+00:00,5.12138,5.0967199999999995,5.104480000000001,19872,5.104480000000001,-0.0014780000948277066,0.03781059540553211,-0.4981894045944679,0.008621187489978355,-0.16855813953488374,0.475,0.9,0.3375,0.7,0.6031249999999999,0.45,40.93814988831562,-0.016030286571859342,-83.69863013698574,-74.35090524549057,0.3674418604651163,0.536,23.248807542429304,30.32241914524611,25.89717082036293
2019-06-19 16:00:00+00:00,5.15525,5.10406,5.1437800000000005,31844,5.1437800000000005,0.007669632239225585,0.019578579986456235,-0.6344214200135438,-0.00436292100528235,-0.15167441860465114,0.3703703703703704,0.7160493827160493,0.09876543209876543,0.7160493827160493,0.47530864197530864,0.1851851851851852,44.6872971218352,-0.013507569074598713,-59.22789539227854,-27.787899054968918,0.5023255813953489,0.654,28.25299547265111,26.786734071401742,24.23765900904166
2019-06-20 16:00:00+00:00,5.156680000000001,5.12176,5.13178,33727,5.13178,-0.002335640189968232,0.07729593165598794,-0.5307040683440121,-0.0024352833485806495,-0.07544186046511625,0.6829268292682927,0.8658536585365852,0.13414634146341464,0.8292682926829268,0.6280487804878049,0.548780487804878,38.65558688232671,-0.012334413553102053,-66.6998754669986,-18.510944588129338,0.5325581395348837,0.608,26.346881751953212,24.673201151462788,22.74071442911289
2019-06-21 16:00:00+00:00,5.14958,5.13106,5.1487,4359,5.1487,0.003291678069030014,0.06932593634422043,-0.5986740636557796,-0.003841649730314637,-0.08893023255813959,0.6746987951807228,0.7710843373493976,0.12048192771084337,0.8192771084337349,0.5963855421686747,0.40963855421686746,39.93679851803415,-0.009924967904600734,-56.16438356164383,-0.7899422110857774,0.5790697674418605,0.668,25.21075563337502,23.6092472262499,21.35069446203618
2019-06-23 16:00:00+00:00,5.174519999999999,5.1475,5.16862,16454,5.16862,0.0038614726987640778,0.10179194665833202,-0.622208053341668,-0.0056490996598018185,-0.012372093023255815,0.9047619047619048,0.7142857142857143,0.08333333333333334,0.8571428571428571,0.6398809523809523,0.5714285714285715,39.556985159733784,-0.006335060710992657,-41.4153207498214,52.45588936576045,0.7116279069767442,0.724,29.467931012004,22.111157435753988,20.844437245545805
2019-06-24 16:00:00+00:00,5.198119999999999,5.16538,5.19714,19058,5.19714,0.005502745957061966,0.09138667500130226,-0.6766133249986978,-0.005330065800453568,0.1575813953488372,0.7882352941176471,0.6352941176470588,0.10588235294117647,0.9294117647058823,0.6147058823529412,0.5294117647058824,45.00282701965606,-0.0011751612207184792,-19.33754157333901,121.8382412590272,0.9255813953488372,0.768,32.726667259542694,20.42034011030813,21.009495934496975
2019-06-25 16:00:00+00:00,5.2252,5.1515699999999995,5.22464,30588,5.22464,0.005277421673762122,0.02344637182893161,-0.7785536281710684,-0.006172059729790305,0.1817209302325581,0.3953488372093023,0.3372093023255814,0.06976744186046512,0.9534883720930233,0.438953488372093,0.17441860465116277,56.443057722309035,0.0050746194194761785,-0.38121170864541465,154.38170551239764,0.9837209302325581,0.802,33.3598130302442,17.229415362812293,21.786320787147464
2019-06-26 16:00:00+00:00,5.23682,5.2117,5.23485,20236,5.23485,0.001952294661195161,5.209147262597025e-06,-0.8199947908527374,-0.004297899590483528,0.19395348837209314,0.2988505747126437,0.26436781609195403,0.13793103448275862,0.9655172413793103,0.4166666666666667,0.12643678160919541,64.58138927251693,0.010727813716840728,-1.2427453949028668,180.18217975168315,1.013953488372093,0.82,34.06011642582864,16.293946380914953,22.750333280972164
2019-06-27 16:00:00+00:00,5.24912,5.22728,5.241230000000001,20452,5.241230000000001,0.0012180129950818551,0.008912850966296793,-0.8230871490337032,-0.0034678120346546067,0.14939534883720929,0.32954545454545453,0.25,0.18181818181818182,0.8977272727272727,0.4147727272727273,0.125,67.50197539225658,0.015543646129684952,-4.6188970846498325,152.92065843228536,0.9813953488372092,0.832,35.136924989710124,15.50568976658003,23.89418524140718
2019-06-28 16:00:00+00:00,5.249,5.23974,5.24836,4344,5.24836,0.0013594432381189073,0.004133458352867603,-0.8398665416471324,-0.0010077447830085132,0.09320930232558144,0.3258426966292135,0.22471910112359553,0.21348314606741575,0.8876404494382022,0.41292134831460675,0.12359550561797754,70.64459930313602,0.019708373562771442,-0.44491277367969206,127.04898347578616,0.9372093023255814,0.844,34.377544850943906,15.170580395169194,24.95633349038255
2019-06-30 16:00:00+00:00,5.25488,5.21296,5.21402,13312,5.21402,-0.00656449551948462,-0.01741938844611135,-0.8034193884461114,0.005002495597577715,0.020976744186046448,0.24444444444444444,0.3222222222222222,0.33333333333333337,0.8777777777777778,0.4444444444444444,0.2111111111111111,75.54574541330861,0.02000736658228064,-23.13965341488291,85.98739166874019,0.8069767441860465,0.786,31.10066765769066,19.81391788848819,24.757167436137163
2019-07-01 16:00:00+00:00,5.21774,5.19454,5.20488,26960,5.20488,-0.0017545042844497023,-0.018578423712038328,-0.7925784237120383,-0.0011002086827519427,-0.08562790697674416,0.24175824175824176,0.34065934065934067,0.2087912087912088,0.7582417582417582,0.3873626373626374,0.12087912087912088,74.74354864561639,0.0192844993858019,-28.828413284132697,47.59864566143759,0.6883720930232559,0.774,29.4287731906057,23.01693195045601,23.862060803340363
2019-07-02 16:00:00+00:00,5.2392,5.1991,5.23179,28698,5.23179,0.005156828688558971,-0.0183961035578476,-0.8343961035578475,-0.01164010354453063,-0.06251162790697673,0.25,0.2391304347826087,0.03260869565217391,0.7717391304347827,0.32336956521739135,0.09782608695652174,76.19623097549018,0.020645050734591663,-13.539345608068396,64.2449876372811,0.7534883720930232,0.816,31.61982491960887,20.923255896756277,23.611750168321787
2019-07-03 16:00:00+00:00,5.23425,5.20024,5.20682,23856,5.20682,-0.004784171001063156,0.021597124550711055,-0.754402875449289,-0.008210343121619192,-0.0969302325581396,0.4086021505376344,0.4838709677419355,0.07526881720430108,0.7096774193548387,0.41935483870967744,0.17204301075268816,67.5024927065253,0.019483829703191624,-30.38694992412764,42.28520259682318,0.6790697674418604,0.776,29.19429319106336,19.31824950690157,23.379318864375968
2019-07-04 16:00:00+00:00,5.2136,5.1477900000000005,5.15798,19125,5.15798,-0.009424274753872613,0.06842735844142317,-0.6215726415585767,-0.0008821202953006859,-0.22255813953488368,0.6702127659574468,0.7446808510638298,0.2553191489361702,0.5957446808510638,0.5664893617021276,0.39361702127659576,58.57152012304532,0.0144559348244222,-64.24877337223147,-43.39436975017238,0.46744186046511627,0.69,25.170710621104085,27.639994866278656,22.04334799390174
2019-07-05 16:00:00+00:00,5.1675,5.15719,5.1654800000000005,2860,5.1654800000000005,0.0014530014780913263,0.09779392613429183,-0.6182060738657081,-0.011994645957499894,-0.343906976744186,0.8842105263157894,0.7578947368421052,0.031578947368421054,0.4421052631578947,0.5289473684210526,0.3157894736842105,53.87112887112888,0.010950251545336798,-67.15745192307658,-72.80365925029807,0.37209302325581395,0.716,24.598732855571438,27.011905229043986,20.802803614175673
2019-07-07 16:00:00+00:00,5.1879800000000005,5.16319,5.16519,14794,5.16519,-5.6143502808001616e-05,0.0445173725061207,-0.6694826274938792,-0.012769252045485005,-0.30004651162790696,0.53125,0.6666666666666667,0.03125,0.53125,0.4401041666666667,0.22916666666666669,56.21997989351006,0.008055710497103519,-72.43579389436267,-65.37805491283706,0.413953488372093,0.714,27.8227481902852,25.510802758079265,19.626523355866986
2019-07-08 16:00:00+00:00,5.17965,5.15568,5.16084,23484,5.16084,-0.000842531012852604,0.06259311350731883,-0.6374068864926812,-0.009506630933976959,-0.39767441860465114,0.6185567010309279,0.6907216494845361,0.07216494845360825,0.3711340206185567,0.4381443298969072,0.21649484536082475,52.3710937500001,0.005349096165899958,-87.57682994971098,-91.69646848457826,0.3023255813953488,0.7,26.30079866378498,25.82916771453865,18.289251785892933
2019-07-09 16:00:00+00:00,5.19991,5.13135,5.198259999999999,22543,5.198259999999999,0.0072245972643684995,0.03489347293847994,-0.73510652706152,-0.012795881887823872,-0.3630232558139535,0.46938775510204084,0.5204081632653061,0.030612244897959183,0.41836734693877553,0.35969387755102045,0.11224489795918367,55.41864716636192,0.006152642246399331,-45.83501983323946,-67.56854256854075,0.4069767441860465,0.77,22.508263070651754,27.221836322798833,17.659898839726868
2019-07-10 16:00:00+00:00,5.2317599999999995,5.19183,5.2179,19885,5.2179,0.0037710678935336645,0.07039381153305202,-0.721606188466948,-0.017560908081494582,-0.15246511627906978,0.696969696969697,0.5353535353535354,0.0,0.6363636363636364,0.4671717171717171,0.26262626262626265,53.92260600105814,0.008278809206945681,-29.93604792358122,28.713923154108855,0.6395348837209303,0.792,27.25717920691093,24.964020826155068,16.71213751542787
2019-07-11 16:00:00+00:00,5.234780000000001,5.2072,5.2271,19984,5.2271,0.001761608880645329,0.1264963275511799,-0.6815036724488202,-0.011589198227848863,-0.11265116279069776,0.95,0.64,0.08,0.7,0.5925,0.47,50.49935043845407,0.010584167261995958,-22.488464340645983,48.1514925827808,0.6953488372093023,0.808,26.309566963982604,23.513361649040437,15.919290988303556
2019-07-12 16:00:00+00:00,5.24252,5.2269,5.2379,2292,5.2379,0.0020640236663495817,0.1402354534562692,-0.6837645465437308,-0.01581717093872444,-0.03562790697674412,0.9702970297029703,0.6336633663366337,0.009900990099009901,0.8019801980198019,0.6039603960396039,0.5346534653465347,50.61763395569235,0.013131280641171195,-13.745648830243875,79.40841071782519,0.7883720930232558,0.824,27.1051312826098,22.7085187597792,15.412635916808412
2019-07-14 16:00:00+00:00,5.27108,5.2302599999999995,5.25764,13472,5.25764,0.003761602218879966,0.13350263061936762,-0.7144973693806324,-0.01612284717296593,0.06130232558139537,0.9509803921568627,0.5490196078431372,0.00980392156862745,0.8921568627450981,0.6004901960784313,0.5,53.15249548545734,0.016551938922392928,-9.61855006083168,118.26774014369106,0.9093023255813953,0.848,30.87120394957236,20.71316666323517,15.718310737576143
2019-07-15 16:00:00+00:00,5.27276,5.23934,5.23954,27516,5.23954,-0.0034485486459854098,0.1829374381413762,-0.6450625618586238,-0.009153210056120072,0.06037209302325586,0.9902912621359223,0.6990291262135923,0.1262135922330097,0.8834951456310679,0.6747572815533981,0.7281553398058253,48.37413360861229,0.01759944112081513,-23.491973693515398,109.90623712077772,0.8883720930232558,0.828,29.012942094769716,19.22384304939242,16.045134707528998
2019-07-16 16:00:00+00:00,5.26968,5.234380000000001,5.26814,21856,5.26814,0.005443650858434821,0.07828566963588057,-0.7737143303641194,-0.009546774299086045,0.04334883720930238,0.6923076923076923,0.3653846153846154,0.11538461538461538,0.875,0.5120192307692308,0.3173076923076923,60.19209039548025,0.020501051776321333,-3.267095679230664,113.82242376035171,0.8953488372093024,0.852,26.819406519574983,18.832747452860907,16.148667526178805
