Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,9.91255,9.891580000000001,9.90134,7813,9.90134,0.0009316209158832877,0.04666614575194041,-0.3773338542480596,0.024613297728140485,-0.18446511627906975,0.35384615384615387,0.923076923076923,0.9538461538461539,0.8307692307692308,0.7653846153846154,0.8307692307692308,24.15431926195093,-0.07532359454798687,-75.53314121037515,-103.15410220888124,0.23953488372093024,0.424,11.372413113945035,32.53687027593265,33.18986661953112
2019-06-02 16:00:00+00:00,9.92176,9.88166,9.88833,24838,9.88833,-0.0013148275715841988,0.028199718706047816,-0.38980028129395217,0.023493738700299794,-0.15288372093023256,0.33333333333333337,0.8484848484848484,0.8939393939393939,0.8636363636363636,0.7348484848484849,0.7575757575757575,29.185491702908962,-0.07488830229980614,-81.7819404418831,-95.08321238706115,0.2651162790697674,0.418,10.764377110636545,32.119905129236614,34.37616405107098
2019-06-03 16:00:00+00:00,9.964039999999999,9.88694,9.93961,31405,9.93961,0.00517251054142864,-0.05904047507423035,-0.5150404750742303,0.01655415509904744,0.006790697674418589,0.04477611940298507,0.7611940298507462,0.8059701492537313,0.9402985074626865,0.6380597014925373,0.6417910447761195,42.20267096638503,-0.06960312116747325,-57.151777137368065,-22.607984986528702,0.4627906976744186,0.456,15.157260938093916,28.91845697362544,34.15084642456659
2019-06-04 16:00:00+00:00,9.991019999999999,9.935939999999999,9.96186,26736,9.96186,0.0022360166631316537,-0.11647132364431942,-0.5924713236443194,0.01256871231796806,0.2449302325581395,0.0,0.6911764705882354,0.676470588235294,1.0,0.5919117647058824,0.5588235294117647,46.706175103136566,-0.06289418300205796,-46.46493756003873,54.69245445443006,0.7209302325581395,0.476,17.566389053963768,26.85885212992266,33.205577368086104
2019-06-05 16:00:00+00:00,9.99179,9.932360000000001,9.96648,47570,9.96648,0.0004636613067389587,-0.05973068708652393,-0.5377306870865239,0.010206582334866331,0.29874418604651165,0.057971014492753624,0.753623188405797,0.6231884057971014,1.0,0.6086956521739131,0.5942028985507246,43.404033379694134,-0.05655260258183503,-25.513347022586927,70.40154796242284,0.7767441860465116,0.478,16.223757879842506,25.266398229912788,32.39051216759956
2019-06-06 16:00:00+00:00,10.00836,9.9459,9.98977,23990,9.98977,0.002334106916255929,-0.2343413033286451,-0.7383413033286451,0.0038782637320824427,0.36576744186046506,0.0,0.5142857142857143,0.3142857142857143,1.0,0.4571428571428572,0.35714285714285715,58.2003929273083,-0.049081762052237465,-11.7688022284121,103.17737361472831,0.8697674418604651,0.504,17.044259831282137,23.2546869114901,31.17768214154446
2019-06-07 16:00:00+00:00,10.00186,9.984739999999999,9.989189999999999,3315,9.989189999999999,-5.806108027290105e-05,-0.22880658436213994,-0.72680658436214,-0.00038317309034272207,0.38339534883720927,0.01408450704225352,0.5211267605633804,0.19718309859154928,1.0,0.43309859154929575,0.3098591549295775,59.579260689432886,-0.04271547090167438,-12.135983793365975,107.066099476437,0.8813953488372093,0.498,16.65288026662679,22.720700142354424,30.05148283163615
2019-06-09 16:00:00+00:00,9.99122,9.92384,9.94846,18183,9.94846,-0.004085742969688963,-0.06496588008543,-0.52896588008543,0.004594504438936985,0.15925581395348837,0.08333333333333334,0.7638888888888888,0.38888888888888884,0.9444444444444444,0.5451388888888888,0.5416666666666666,46.2612732600174,-0.04048996677058447,-37.92099265636823,27.969214610225933,0.6232558139534884,0.464,15.17586376151437,28.721955703083662,30.109107929781658
2019-06-10 16:00:00+00:00,9.97275,9.928989999999999,9.97139,29347,9.97139,0.0023022271882462025,-0.07689482731676825,-0.5608948273167682,0.0031955589963915463,0.17879069767441857,0.08219178082191782,0.726027397260274,0.3013698630136986,0.9452054794520548,0.5136986301369864,0.4657534246575342,48.61176813070835,-0.03645574026593579,-23.40465940744515,40.038783683539705,0.6627906976744186,0.484,14.289438464585604,27.04430041356754,30.162616949488203
2019-06-11 16:00:00+00:00,9.98122,9.92848,9.93144,52176,9.93144,-0.00401450986154213,-0.05320623014012604,-0.5032062301401261,0.009787319132966496,0.14302325581395353,0.14864864864864866,0.7837837837837838,0.6351351351351352,0.9189189189189189,0.6216216216216216,0.6351351351351352,46.668995633187556,-0.036066466049861745,-48.69587237275248,19.96371483925614,0.5930232558139535,0.45,14.414202817042238,25.13850750098026,29.9448554912915
2019-06-12 16:00:00+00:00,9.948080000000001,9.908760000000001,9.92512,38530,9.92512,-0.000636565468884206,-0.05832421732562379,-0.5063242173256238,0.005444957925181338,0.012465116279069766,0.13333333333333333,0.7733333333333333,0.4666666666666666,0.8533333333333333,0.5566666666666666,0.5466666666666666,46.93626589839071,-0.03585462481447621,-52.69688528741479,-22.84171910384355,0.4604651162790698,0.448,13.642328608825535,26.478000814118456,30.091147114654948
2019-06-13 16:00:00+00:00,9.93366,9.85195,9.8612,33248,9.8612,-0.00646105211707689,-0.002182632703026516,-0.40418263270302657,0.01125568648720977,-0.202,0.34210526315789475,0.8552631578947368,0.6973684210526316,0.7105263157894737,0.6513157894736843,0.6973684210526316,41.79912390488105,-0.04037908396265699,-93.16282603190697,-111.47940804330125,0.2,0.402,12.182389428540482,31.084839434895944,31.062328285247503
2019-06-14 16:00:00+00:00,9.8685,9.84678,9.85562,4595,9.85562,-0.0005660142100981074,-0.022068552377975725,-0.42206855237797575,0.014170907428904325,-0.2837209302325582,0.2337662337662338,0.7922077922077922,0.7792207792207791,0.5974025974025974,0.6006493506493507,0.5844155844155844,42.54052160621599,-0.04390885584271231,-94.52902586953871,-144.95864011097672,0.11627906976744186,0.4,11.820277182622073,30.86839071709861,32.03080534345194
2019-06-16 16:00:00+00:00,9.86992,9.83433,9.84274,19544,9.84274,-0.0013077232658506366,-0.028475803510965264,-0.42447580351096525,0.016094415853186893,-0.2773953488372093,0.21794871794871795,0.782051282051282,0.8205128205128206,0.6025641025641025,0.6057692307692308,0.6025641025641025,42.200530705079366,-0.047201425197823,-95.16749985634685,-144.17928927687714,0.1186046511627907,0.396,11.231177388567168,31.073391926669537,33.093122250043855
2019-06-17 16:00:00+00:00,9.845080000000001,9.79792,9.82634,34150,9.82634,-0.0016675923632943595,-0.01325207063603688,-0.4012520706360369,0.014636405648284013,-0.2996279069767442,0.27848101265822783,0.8607594936708861,0.7974683544303798,0.5696202531645569,0.6265822784810127,0.6582278481012658,38.41663062951752,-0.05055142768176779,-86.49496293480301,-151.91812081298758,0.08837209302325581,0.388,10.485452113300784,34.136445589991965,34.51526422464844
2019-06-18 16:00:00+00:00,9.88764,9.81749,9.87783,31776,9.87783,0.005226316784866266,-0.11494764807001093,-0.5249476480700109,0.008890875140106823,-0.12395348837209302,0.0375,0.7125,0.5875,0.8125,0.5375,0.4625,48.55060460493616,-0.04849252446911123,-62.02718114426922,-84.13638909779687,0.28604651162790695,0.41,15.310085298517667,30.85464155776279,34.455026336128775
2019-06-19 16:00:00+00:00,9.94778,9.87524,9.92382,47301,9.92382,0.0046450758086104766,-0.0929520237537115,-0.5389520237537115,0.002098423214316477,0.0656279069767442,0.04938271604938271,0.6790123456790124,0.24691358024691357,0.8888888888888888,0.46604938271604934,0.33333333333333337,47.78808169669109,-0.04265808435128626,-40.172970918076615,-5.633009231837019,0.5116279069767442,0.446,21.84707685208075,27.87078398074565,32.85936595386686
2019-06-20 16:00:00+00:00,9.93557,9.87786,9.919830000000001,49243,9.919830000000001,-0.0004021437642540022,-0.017380319841641928,-0.45738031984164196,0.0019914021525428783,0.06697674418604654,0.2682926829268293,0.7560975609756098,0.24390243902439024,0.8902439024390244,0.5396341463414634,0.4878048780487805,43.79484453893181,-0.037919100391720306,-42.068998289297944,-7.177406438525793,0.5069767441860465,0.44,20.175451129688184,25.738255234639105,31.377681313195094
2019-06-21 16:00:00+00:00,9.96066,9.91847,9.95924,6805,9.95924,0.003964979411066176,-0.0661639839558264,-0.5401639839558263,-0.0022187913159983736,0.21669767441860466,0.10843373493975904,0.6626506024096386,0.1325301204819277,0.9518072289156626,0.463855421686747,0.3253012048192771,49.03068601724396,-0.030630277057111854,-23.341570043718036,48.253536254098265,0.6906976744186046,0.474,22.40802814704152,24.27586411491577,29.422206132688522
2019-06-23 16:00:00+00:00,9.97364,9.92552,9.93758,25493,9.93758,-0.0021772332017196494,0.028720633432307158,-0.42527936656769283,0.001273196431334364,0.2646046511627907,0.4761904761904762,0.7738095238095238,0.2261904761904762,0.9642857142857143,0.6101190476190477,0.6428571428571429,42.982007906839065,-0.026298460745868724,-31.519074237520723,54.05794022166329,0.7186046511627907,0.454,22.70590887806036,22.692204290621014,27.322776235392627
2019-06-24 16:00:00+00:00,9.97932,9.9267,9.93548,26725,9.93548,-0.0002113413845494497,0.04549408761785695,-0.40650591238214306,0.00047718560918709463,0.3038139534883721,0.49411764705882355,0.8470588235294118,0.22352941176470587,0.9764705882352941,0.6352941176470589,0.6941176470588235,42.80701754385964,-0.022772411376710266,-28.83600620796685,65.63703230585558,0.7558139534883721,0.452,21.856102339028737,21.073270624810885,25.501401790379386
2019-06-25 16:00:00+00:00,9.93525,9.88792,9.91319,39168,9.91319,-0.0022459952601507527,0.01473407303224461,-0.4152659269677554,0.0075076189754338125,0.1327906976744186,0.3953488372093023,0.8023255813953489,0.5697674418604651,0.8837209302325582,0.6627906976744187,0.7325581395348837,45.03113465385573,-0.021528442083189603,-37.11402073104196,11.35979987955437,0.5627906976744186,0.43,20.436903798750734,24.999543823493706,24.397144964122642
2019-06-26 16:00:00+00:00,9.94267,9.89502,9.9038,31355,9.9038,-0.0009476717405366878,0.0723993332291504,-0.35560066677084956,0.010052530575142122,0.17432558139534887,0.5977011494252874,0.9885057471264368,0.6436781609195402,0.9080459770114941,0.7844827586206897,0.8850574712643678,40.1001845504877,-0.021057543724069205,-42.23677032187652,21.46557082671282,0.6023255813953489,0.428,20.118372010833202,23.362728279754922,23.187458333156915
2019-06-27 16:00:00+00:00,9.94626,9.88808,9.922239999999999,33581,9.922239999999999,0.0018601803806792072,-0.014710631869562951,-0.45871063186956296,0.008225822945773417,0.20716279069767446,0.2727272727272727,0.7159090909090909,0.5681818181818182,0.9204545454545454,0.6193181818181819,0.625,48.5618708184828,-0.01897763710397271,-31.466372657111854,36.61357357357248,0.6511627906976745,0.444,18.523634008625304,22.45636259980924,22.216690099826142
2019-06-28 16:00:00+00:00,9.9248,9.91033,9.919260000000001,7346,9.919260000000001,-0.00030038051784428974,-0.012340469865083054,-0.450340469865083,0.010255256426016223,0.2201395348837209,0.3146067415730337,0.7303370786516854,0.6629213483146067,0.9325842696629213,0.6601123595505618,0.7191011235955057,49.07430810059418,-0.017369532064250848,-33.10915104740806,36.99010755832366,0.6581395348837209,0.438,18.13852995230563,21.989497603267786,21.315262454590425
2019-06-30 16:00:00+00:00,9.924669999999999,9.86633,9.87846,21468,9.87846,-0.004121692574738264,-0.07751992498827942,-0.4895199249882794,0.013468865852690809,0.05311627906976746,0.08888888888888889,0.7,0.7555555555555555,0.8,0.586111111111111,0.5222222222222223,52.941376959782005,-0.01916637817769562,-55.60088202866541,-22.546491939502136,0.46511627906976744,0.412,16.636760572523237,26.41324200703697,21.41485766978951
2019-07-01 16:00:00+00:00,9.885480000000001,9.820960000000001,9.82698,40439,9.82698,-0.005224964996270908,-0.006102516018127835,-0.39610251601812785,0.01384190996324656,-0.19232558139534886,0.3516483516483517,0.8681318681318682,0.7802197802197803,0.6373626373626373,0.6593406593406593,0.7142857142857143,45.779546124373695,-0.02446240999674565,-83.98015435501588,-111.51311136107152,0.19767441860465115,0.39,15.143486105594539,30.3541394222601,22.273207262340442
2019-07-02 16:00:00+00:00,9.84244,9.789639999999999,9.799710000000001,40316,9.799710000000001,-0.0027788707671564873,0.009017033911548678,-0.3629829660884513,0.017824154788834992,-0.3092093023255814,0.4130434782608695,0.9565217391304348,0.858695652173913,0.45652173913043476,0.671195652173913,0.7391304347826088,43.91698945404176,-0.030508333387777142,-94.69105862505145,-157.544712602173,0.06279069767441861,0.372,14.033396784763442,32.477341036975325,23.514780959168053
2019-07-03 16:00:00+00:00,9.81214,9.78388,9.796380000000001,33150,9.796380000000001,-0.00033986372098248756,-0.0304683023389071,-0.40046830233890707,0.013691446995970762,-0.3327906976744186,0.22580645161290325,0.8494623655913979,0.7634408602150538,0.41935483870967744,0.564516129032258,0.4946236559139785,45.60213727907934,-0.03516313566408158,-93.60417519443251,-167.36770134418782,0.037209302325581395,0.37,13.464485255895218,31.987004673483227,24.74603104425716
2019-07-04 16:00:00+00:00,9.80692,9.731589999999999,9.74903,29986,9.74903,-0.004845136799871271,0.07173516695316978,-0.24226483304683022,0.01709235824163938,-0.2837674418604651,0.6170212765957447,1.0,0.851063829787234,0.5212765957446809,0.7473404255319149,0.8191489361702128,30.860675225867396,-0.042186549006894225,-92.9600775037337,-173.72887855608,0.030232558139534883,0.314,12.06089032375479,35.888613108562936,26.527983622878985
2019-07-05 16:00:00+00:00,9.76816,9.7487,9.76464,4177,9.76464,0.001599904408523391,0.09194665833203106,-0.24205334166796896,0.009220038244696416,-0.19213953488372096,0.7578947368421052,1.0,0.5894736842105263,0.6526315789473683,0.7499999999999999,0.8210526315789474,23.998693237503673,-0.045963222719844765,-86.65886247123842,-132.77057208246723,0.14186046511627906,0.334,11.720971512983928,34.877144273293695,28.182653874456395
2019-07-07 16:00:00+00:00,9.77995,9.74962,9.7508,20246,9.7508,-0.0014183643638295774,0.08659425951971664,-0.22940574048028337,0.010061906054464494,-0.09972093023255815,0.71875,1.0,0.6145833333333334,0.75,0.7708333333333334,0.875,23.250514321885817,-0.049502403290166086,-92.24558995680741,-107.24426490824862,0.21627906976744185,0.316,12.947364093489869,33.3017919717787,29.313205516187434
2019-07-08 16:00:00+00:00,9.77524,9.71598,9.73347,32913,9.73347,-0.001778871322343183,0.1028728447153201,-0.1991271552846799,0.010496233041018026,-0.07641860465116279,0.8041237113402062,1.0,0.6391752577319587,0.7525773195876289,0.7989690721649485,0.8969072164948453,11.586756048592648,-0.05309358575078349,-93.35839598997475,-106.09001391944064,0.2255813953488372,0.302,11.823634802466403,35.338369137154075,30.780797219082125
2019-07-09 16:00:00+00:00,9.78557,9.71994,9.775160000000001,29928,9.775160000000001,0.004274012420474199,0.07614991925821743,-0.2718500807417825,0.0050626713102390735,-0.03869767441860461,0.653061224489796,0.9591836734693878,0.37755102040816324,0.7551020408163265,0.6862244897959184,0.7142857142857143,24.12870340872891,-0.05197643712875433,-77.52715121136119,-76.67610292056762,0.30930232558139537,0.348,12.190987400116429,32.02344335898859,31.78610921766031
2019-07-10 16:00:00+00:00,9.832939999999999,9.769960000000001,9.8147,28105,9.8147,0.004036787776346497,0.041456998489347294,-0.3405430015106527,0.0065070139145483,0.07148837209302322,0.494949494949495,0.9494949494949495,0.47474747474747475,0.8383838383838383,0.6893939393939393,0.7171717171717172,32.8115216030055,-0.04735466613281858,-57.130449887094,-24.48082829831263,0.45348837209302323,0.382,17.760666191830513,29.193377248477333,31.25486750957905
2019-07-11 16:00:00+00:00,9.830060000000001,9.78487,9.82118,28531,9.82118,0.0006600162799156255,0.025334687711621617,-0.3606653122883784,0.01034086099171876,0.11167441860465116,0.45,0.9,0.64,0.86,0.7125,0.75,36.28885643608604,-0.0426770430889043,-54.31648428000706,-11.201082416939297,0.49767441860465117,0.386,16.625333148970416,27.327219444209717,30.76157163778931
2019-07-12 16:00:00+00:00,9.84304,9.820780000000001,9.8393,3808,9.8393,0.001843292242159574,0.021792467573058305,-0.3722075324269417,0.008203320423149552,0.22227906976744183,0.4158415841584159,0.8613861386138614,0.5148514851485149,0.9405940594059407,0.6831683168316832,0.693069306930693,40.632080404345366,-0.03708042055491134,-46.4478026750046,26.87227417041092,0.6162790697674418,0.394,17.99253955403984,26.430938601541097,29.92112786051147
2019-07-14 16:00:00+00:00,9.84574,9.79152,9.800510000000001,18431,9.800510000000001,-0.003950145183560736,0.0826743762046153,-0.2913256237953847,0.015454609174301729,0.17251162790697672,0.7058823529411765,0.9509803921568627,0.823529411764706,0.8823529411764706,0.8406862745098039,0.9607843137254902,33.306820986808006,-0.03536739240941955,-59.52016090412741,8.241272141000154,0.5465116279069767,0.374,16.567204581368593,28.612160759230665,29.688211875658663
2019-07-15 16:00:00+00:00,9.80228,9.692839999999999,9.69933,38150,9.69933,-0.010377614179979776,0.09953899046726052,-0.17046100953273952,0.02238741565388841,-0.08162790697674421,0.7864077669902914,1.0,0.9029126213592232,0.7087378640776698,0.8495145631067962,0.9805825242718447,26.23970960005174,-0.04169356816540848,-97.20053487469214,-117.31000057578845,0.1883720930232558,0.27,14.133463699039131,37.65480128940804,30.8117879483032
2019-07-16 16:00:00+00:00,9.71963,9.67383,9.71599,31371,9.71599,0.0017161709504638016,0.05807417825701931,-0.22992582174298065,0.019819669432164937,-0.17404651162790696,0.5192307692307692,0.9711538461538461,0.8846153846153847,0.6346153846153846,0.7524038461538461,0.8173076923076923,31.481523696628372,-0.04484583044528101,-80.08032128514104,-146.34492547906078,0.11395348837209303,0.288,13.25584361911954,37.89397636176246,32.05155752234401
