Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-24 16:00:00+00:00,5.1984,5.18026,5.1834,23077,5.1834,-0.0003279162878398045,0.24828619055060683,-0.6977138094493931,-0.004799232634912964,-0.45762790697674416,0.9682997118155618,0.26512968299711814,0.42939481268011526,0.040345821325648415,0.4257925072046109,0.44956772334293954,50.1081194196428,0.027283763950380013,-52.23648097322158,-26.163415507867207,0.4883720930232558,0.946,17.550699762421132,15.64833651570289,20.06807610898431
2020-04-26 16:00:00+00:00,5.20349,5.1751,5.20004,122409,5.20004,0.00320510625473194,0.23480752200864713,-0.7371924779913528,-0.003317136121504915,-0.43944186046511624,0.9568965517241379,0.20689655172413793,0.47126436781609193,0.04310344827586207,0.41954022988505746,0.4281609195402299,50.983415570175495,0.026685722563602354,-39.89318299829333,-2.866435700459097,0.5325581395348837,0.972,16.869377401341836,15.746438263126233,18.880565549103405
2020-04-27 16:00:00+00:00,5.22694,5.198119999999999,5.2179400000000005,92130,5.2179400000000005,0.0034363701244485407,0.1783533885502943,-0.8176466114497056,-0.011293208686988493,-0.21227906976744182,0.9111747851002865,0.11461318051575932,0.2836676217765043,0.2148997134670487,0.3810888252148997,0.3696275071633238,55.272232906691514,0.027340981049020385,-26.61523625843711,83.79235070721364,0.7837209302325582,0.996,19.495197608663105,15.10537203381847,18.43817860101682
2020-04-28 16:00:00+00:00,5.23062,5.18757,5.21079,86428,5.21079,-0.0013712122416247336,0.3130228681564828,-0.6749771318435172,-0.018584235700519952,-0.23451162790697677,0.9942857142857143,0.29428571428571426,0.12571428571428572,0.19428571428571428,0.40214285714285714,0.4057142857142857,44.1820253860966,0.026972411702279153,-27.891263356379564,71.82954722092343,0.7534883720930232,0.988,18.296907123770143,15.683214234348716,17.670582213674837
2020-04-29 16:00:00+00:00,5.24571,5.20108,5.24274,145674,5.24274,0.00611278668303282,0.18373183309892172,-0.8162681669010783,-0.018689323307756613,0.0046511627906977715,0.9145299145299145,0.11965811965811966,0.1225071225071225,0.4672364672364672,0.405982905982906,0.4102564102564103,55.63776493256258,0.028924986582156365,-2.344119968428952,156.5111456713363,1.0046511627906978,1.0,19.293193063342855,14.676089558569258,17.37925462058611
2020-04-30 16:00:00+00:00,5.243040000000001,5.1904699999999995,5.19104,86178,5.19104,-0.009910199971556746,0.27894202219096736,-0.6730579778090326,-0.007247338909613117,-0.2403720930232558,0.9772727272727273,0.29829545454545453,0.39488636363636365,0.1903409090909091,0.46519886363636365,0.5142045454545454,46.805199857360535,0.02600093571502704,-43.14917127071819,56.85056429085338,0.7116279069767442,0.952,17.83995213626507,15.09086310906097,16.73417033429853
2020-05-01 16:00:00+00:00,5.2064,5.19011,5.19624,19245,5.19624,0.001001224658311931,0.24945824868469033,-0.7165417513153096,-0.006436772906937625,-0.39390697674418607,0.9631728045325779,0.24362606232294617,0.4079320113314448,0.0708215297450425,0.42138810198300286,0.4390934844192635,47.09504771730735,0.02382852052607909,-39.04498816100996,14.638396427562192,0.5720930232558139,0.966,17.40251729156498,14.775023555325111,16.122130586365
2020-05-03 16:00:00+00:00,5.205419999999999,5.1733,5.19604,106009,5.19604,-3.849010997111772e-05,0.18937073501067875,-0.7746292649893212,-0.008106573499676225,-0.44074418604651155,0.9124293785310735,0.16666666666666669,0.3757062146892655,0.04237288135593221,0.37429378531073454,0.3474576271186441,50.67651956702744,0.021838981326464335,-39.20284135753752,-10.02599998877155,0.5232558139534884,0.964,16.541270363981496,16.63385859674067,14.990484779672572
2020-05-04 16:00:00+00:00,5.22492,5.18412,5.20236,101429,5.20236,0.0012155717760828865,0.17149033703182787,-0.802509662968172,0.0002993650402219085,-0.30655813953488364,0.8873239436619719,0.14929577464788732,0.5605633802816902,0.1267605633802817,0.4309859154929578,0.4816901408450704,50.83684902137072,0.02053550780737634,-34.214680347277316,45.09225538178949,0.6674418604651163,0.974,18.522913768492703,15.579158655924413,14.53632074681155
2020-05-05 16:00:00+00:00,5.21804,5.19192,5.20362,127933,5.20362,0.00024216844663515005,0.11263999583268214,-0.8653600041673178,-0.005158139697861091,-0.3198604651162791,0.7050561797752809,0.08426966292134833,0.43258426966292135,0.12078651685393259,0.3356741573033708,0.2752808988764045,54.17641040631385,0.0193807578102847,-33.22020520915556,42.34653170867281,0.6581395348837209,0.978,17.747093970367388,14.926636062855888,14.11459700201203
2020-05-06 16:00:00+00:00,5.2269,5.18628,5.1928,128950,5.1928,-0.002081486493725362,-0.0018700838672709441,-0.9598700838672709,-0.003734855092075431,-0.37427906976744185,0.2184873949579832,0.0,0.4677871148459383,0.08403361344537816,0.19257703081232494,0.036414565826330535,64.49886897511725,0.017392041911591605,-41.76006314127858,16.358270684784355,0.5837209302325581,0.958,18.013535186946513,13.948223793994579,14.014932792526961
2020-05-07 16:00:00+00:00,5.22466,5.19186,5.2101,108326,5.2101,0.0033259987019193457,0.07009428556545289,-0.913905714434547,-0.006155568993239568,-0.30260465116279067,0.5391061452513967,0.0335195530726257,0.41620111731843573,0.1340782122905028,0.2807262569832402,0.17877094972067037,57.13760504201681,0.017015788236985685,-48.23242584315392,47.98922735378612,0.6813953488372093,0.984,17.042125747485752,13.196042941286887,13.922387455147968
2020-05-08 16:00:00+00:00,5.21434,5.20378,5.2095199999999995,25221,5.2095199999999995,-0.00011132843627679247,0.09776788039797885,-0.8842321196020211,-0.009733815264237795,-0.31688372093023254,0.6573816155988859,0.06406685236768803,0.32033426183844016,0.12534818941504178,0.29178272980501396,0.20055710306406685,54.022152606846895,0.016480822671558926,-49.0180143573084,44.036391878393715,0.6651162790697674,0.982,16.7293329461975,12.953841510627088,13.836452499010331
2020-05-10 16:00:00+00:00,5.22007,5.17716,5.198519999999999,105043,5.198519999999999,-0.0021137513106436914,0.09444704901807571,-0.8755529509819242,-0.0063250543846007515,-0.5281395348837209,0.6472222222222223,0.07222222222222223,0.41111111111111115,0.025,0.28888888888888886,0.19722222222222222,53.7335855775648,0.01499638158558092,-65.17055655296332,-47.05375309459916,0.4418604651162791,0.97,15.485565108623364,16.602990689089797,13.096871469150424
2020-05-11 16:00:00+00:00,5.20942,5.15733,5.1582,123837,5.1582,-0.007786288265804424,0.1896311923738084,-0.7443688076261916,-0.001908876853924081,-0.9200465116279071,0.9141274238227147,0.21883656509695293,0.520775623268698,0.0,0.4134349030470914,0.4293628808864266,44.229183841714814,0.01044604875086197,-99.01561439239656,-212.62232169776257,0.013953488372093023,0.934,14.113784365917653,18.504521809918355,13.122877857819173
2020-05-12 16:00:00+00:00,5.18288,5.1421,5.1521,130158,5.1521,-0.0011832828747460492,0.1991639318643538,-0.7308360681356463,-0.010577381953780616,-0.9253488372093024,0.9281767955801105,0.2430939226519337,0.292817679558011,0.0,0.3660220994475138,0.32872928176795585,38.464870067372374,0.006275320190887612,-90.3484219669918,-236.43499126015993,0.004651162790697674,0.93,13.132946201452466,19.81396262671798,13.633967171259883
2020-05-13 16:00:00+00:00,5.17117,5.14492,5.15444,139084,5.15444,0.0004540806206947617,0.22528780538625823,-0.7067121946137418,-0.00020201414563641908,-0.890139534883721,0.9449035812672176,0.278236914600551,0.556473829201102,0.005509641873278237,0.4462809917355372,0.5041322314049587,33.484186433624615,0.0031228084109535814,-88.0899527072676,-178.07576529993162,0.04186046511627907,0.932,12.529346432025507,18.9032984779835,14.108550105169114
2020-05-14 16:00:00+00:00,5.17037,5.11129,5.12559,138134,5.12559,-0.005612838822596894,0.22278741470021357,-0.6952125852997865,0.006937736013910441,-0.8854418604651163,0.9423076923076923,0.2967032967032967,0.6895604395604396,0.008241758241758242,0.4842032967032967,0.5741758241758241,30.087875105169672,-0.0016841202874102734,-89.36170212765988,-186.6677830673903,0.03255813953488372,0.918,11.273487002676802,22.71412536279861,15.505167994006275
2020-05-15 16:00:00+00:00,5.12598,5.1096,5.1122,15186,5.1122,-0.002615800409070817,0.2540553211439287,-0.6399446788560713,0.007048118382873638,-0.8544651162790697,0.9698630136986301,0.3561643835616438,0.6904109589041095,0.010958904109589041,0.5068493150684931,0.6136986301369862,16.593305353669734,-0.006499188409633483,-98.05155875299815,-180.60528862186513,0.03953488372093023,0.894,10.94590328016221,22.353904458534096,16.84468882243374
2020-05-17 16:00:00+00:00,5.1293,5.09702,5.10789,110311,5.10789,-0.0008434368494808331,0.205050268271084,-0.680949731728916,0.007162409851041847,-0.7976279069767442,0.9234972677595629,0.31420765027322406,0.6967213114754098,0.01639344262295082,0.4877049180327869,0.5846994535519126,21.90688560037846,-0.010541430517817751,-91.63073606405867,-148.27293651975668,0.08837209302325581,0.886,10.310088319142137,23.319171115572544,18.404626893119204
2020-05-18 16:00:00+00:00,5.1119699999999995,5.08066,5.09554,148868,5.09554,-0.002420755771535023,0.17715528467989788,-0.6988447153201021,0.011998877698961548,-0.7597209302325582,0.8801089918256131,0.2888283378746594,0.8092643051771117,0.024523160762942777,0.5006811989100818,0.6049046321525886,17.54544282583457,-0.014573484243400436,-89.82494529540494,-142.13546583736075,0.11627906976744186,0.876,9.720304016054921,24.974243037558157,20.230466941108716
2020-05-19 16:00:00+00:00,5.10593,5.05225,5.063269999999999,123600,5.063269999999999,-0.006353127687336336,0.15163046309319167,-0.6923695369068084,0.02026430151957942,-0.7509767441860464,0.8206521739130435,0.3016304347826087,0.951086956521739,0.02717391304347826,0.5251358695652173,0.6385869565217391,14.53982159072686,-0.02014066611679599,-93.69023761809369,-146.7188928058503,0.09302325581395349,0.844,8.791724657799097,27.64435024224594,22.481265581242273
2020-05-20 16:00:00+00:00,5.06418,5.02689,5.04398,127089,5.04398,-0.0038170666444907997,0.13984476741157473,-0.6781552325884252,0.021547646501146805,-0.7435813953488372,0.7804878048780488,0.3224932249322493,0.962059620596206,0.02981029810298103,0.5237127371273712,0.6341463414634146,10.44060345688888,-0.025811698455019183,-91.45542722863831,-152.93442439188587,0.07441860465116279,0.818,8.205317670948146,30.33656810180724,24.97698206146446
2020-05-21 16:00:00+00:00,5.05627,5.036,5.05,121175,5.05,0.0011927902995141015,0.11674219930197427,-0.7132578006980257,0.02519778889377856,-0.6486046511627906,0.7027027027027027,0.27297297297297296,0.9810810810810812,0.03513513513513514,0.497972972972973,0.5972972972972973,12.520737776910067,-0.029480436629353513,-88.44557772111395,-123.85518530609355,0.1813953488372093,0.83,7.896976202836094,29.19657300093364,27.294433078813633
2020-05-22 16:00:00+00:00,5.05236,5.03533,5.0367,17273,5.0367,-0.0026371375589433997,0.08715424285044539,-0.7108457571495547,0.01800194850378066,-0.570093023255814,0.6037735849056604,0.274932614555256,0.9110512129380054,0.04851752021563342,0.45956873315363883,0.5148247978436657,12.371034615755221,-0.033079813414038206,-95.03969257217987,-111.76160386925662,0.22790697674418606,0.798,7.637305888157251,28.36589054400982,29.457279988408892
2020-05-24 16:00:00+00:00,5.05464,5.02632,5.04094,73368,5.04094,0.000841466901017336,0.08172370682919207,-0.728276293170808,0.018180220892520735,-0.5355813953488373,0.5779569892473119,0.24193548387096775,0.9112903225806451,0.05376344086021505,0.44623655913978494,0.49193548387096775,6.482815394113999,-0.03518462641156628,-92.45419354838715,-99.5683628184087,0.2744186046511628,0.81,7.21257384017462,28.557703644903178,31.615532148984553
2020-05-25 16:00:00+00:00,5.04499,4.978680000000001,4.98851,136286,4.98851,-0.010455304649322343,0.06798458092410273,-0.5860154190758973,0.027420428509615333,-0.49353488372093024,0.5013404825737265,0.4128686327077748,0.9865951742627346,0.064343163538874,0.4912868632707775,0.5871313672922251,5.117582551480439,-0.0406151821627736,-95.92775177099335,-127.27817916110345,0.16046511627906976,0.654,6.32553511565279,33.88131596781137,34.25263974237118
2020-05-26 16:00:00+00:00,4.99405,4.92886,4.94016,215224,4.94016,-0.009739548640722684,0.061629421263739124,-0.3723705787362609,0.03647362411483579,-0.3688837209302326,0.45989304812834225,0.5855614973262032,0.9946524064171123,0.12032085561497326,0.5401069518716577,0.6604278074866311,4.443504020313156,-0.04826402006286212,-95.97234103222146,-161.07986568953714,0.06511627906976744,0.434,5.596786587020471,38.78240611408609,37.147267580966755
2020-05-27 16:00:00+00:00,4.96242,4.9116599999999995,4.95293,190734,4.95293,0.002581601318155343,0.05226597905922801,-0.459734020940772,0.033625346773034775,-0.425953488372093,0.424,0.5146666666666667,0.992,0.08800000000000001,0.5046666666666667,0.6106666666666667,9.909769149642784,-0.05268799254796974,-84.78357053314625,-149.2200293027668,0.08604651162790698,0.512,5.103733456253395,38.350960920575275,39.95889803111849
2020-05-28 16:00:00+00:00,4.96157,4.91098,4.934080000000001,166059,4.934080000000001,-0.003813088656601558,0.05221388758660207,-0.34778611241339796,0.03473402468068664,-0.26279069767441865,0.42287234042553196,0.6117021276595744,0.9920212765957447,0.2154255319148936,0.5605053191489362,0.6861702127659575,9.439648757255739,-0.057057338597009455,-91.12187247780454,-137.17702967133786,0.1372093023255814,0.4,4.662840386301651,35.15407546487102,42.574590734075464
2020-05-29 16:00:00+00:00,4.95375,4.9304,4.94569,27859,4.94569,0.0023502582234590265,0.04498619575975413,-0.4190138042402459,0.03539876123533133,-0.22679069767441862,0.3740053050397878,0.5517241379310345,0.9920424403183025,0.2546419098143236,0.5431034482758621,0.6657824933687003,12.459087148868704,-0.05890423548902568,-86.61860518909765,-108.28478362628027,0.2372093023255814,0.464,4.470865770368645,33.706740884070314,45.00344824396409
2020-05-31 16:00:00+00:00,4.9535,4.9173599999999995,4.93594,155853,4.93594,-0.0019733592866750965,0.040818877949679644,-0.37118112205032033,0.0369279765711093,-0.12827906976744186,0.3597883597883598,0.5952380952380952,0.9947089947089947,0.36507936507936506,0.5787037037037037,0.708994708994709,13.378133086162194,-0.06045773891736861,-88.5672407475265,-97.15160630611511,0.2837209302325581,0.412,4.183757496426834,33.859268142475656,47.36071104638297
2020-06-01 16:00:00+00:00,4.97042,4.91714,4.9246,163473,4.9246,-0.0023000778860770093,0.03768036672396729,-0.3223196332760327,0.03707910046498583,-0.011162790697674396,0.34564643799472294,0.6385224274406333,0.9947229551451187,0.4854881266490765,0.6160949868073878,0.7651715039577835,13.484895671130388,-0.06189050953595743,-93.76145108098224,-81.74817581353447,0.3488372093023256,0.36,6.734898099759719,30.72650217306284,48.55234115300094
2020-06-02 16:00:00+00:00,4.96216,4.90726,4.94286,185627,4.94286,0.003701057991322327,0.019187893941761736,-0.42681210605823827,0.02732284926208786,-0.07158139534883723,0.2736842105263158,0.5447368421052632,0.9684210526315788,0.4052631578947368,0.5480263157894737,0.6684210526315789,19.53254809289939,-0.060851107490282885,-82.60954521029763,-70.85325942828557,0.3744186046511628,0.446,6.107809794602318,29.541194684405674,49.779576108089934
2020-06-03 16:00:00+00:00,4.985119999999999,4.9037,4.94031,224858,4.94031,-0.0005160287755012257,0.019239985414387664,-0.41676001458561235,0.0277840460036649,-0.019720930232558165,0.2755905511811024,0.5511811023622047,0.9711286089238845,0.47506561679790027,0.568241469816273,0.6876640419947506,20.265869823391824,-0.05954672004720152,-81.89685012114896,-55.742274565918045,0.41627906976744183,0.436,8.967761743470728,25.716835793898003,49.67315349336775
2020-06-04 16:00:00+00:00,4.99215,4.918819999999999,4.98035,206798,4.98035,0.008072087424077968,-0.04035265926967755,-0.6563526592696776,0.02217419415128203,-0.11599999999999999,0.12041884816753927,0.33507853403141363,0.93717277486911,0.3769633507853403,0.4424083769633508,0.4712041884816754,34.57589285714275,-0.054652094898949954,-52.23703888335021,-20.10499097277089,0.5,0.616,9.036819529530081,22.847950959956208,49.219054130320785
2020-06-05 16:00:00+00:00,4.98605,4.97138,4.97685,45747,4.97685,-0.0007030089069513556,-0.06087669948429441,-0.6648766994842944,0.019215800877835934,-0.0412093023255814,0.08355091383812012,0.33159268929503916,0.8929503916449086,0.4464751958224543,0.4386422976501305,0.46736292428198434,36.73372593968596,-0.050473661009021065,-52.05479452054787,11.713249962192345,0.5627906976744186,0.604,8.824724805160084,22.311708109754772,48.797390436062884
2020-06-07 16:00:00+00:00,5.00256,4.96779,4.9816199999999995,183567,4.9816199999999995,0.0009579785579098842,-0.05146116580715736,-0.6714611658071573,0.017564478840153844,0.012558139534883717,0.1015625,0.32552083333333337,0.8619791666666667,0.5234375,0.453125,0.5,36.41960597394328,-0.04624424800683702,-48.37683847886603,36.89959990783304,0.6325581395348837,0.62,11.00973595645957,21.050639238668133,47.548914899579245
2020-06-08 16:00:00+00:00,5.00068,4.96992,4.986619999999999,275376,4.986619999999999,0.0010031862032466707,-0.08332812418607075,-0.7333281241860707,0.017432154325781955,0.0662790697674418,0.05714285714285714,0.22337662337662337,0.8597402597402598,0.587012987012987,0.4318181818181818,0.4649350649350649,39.71494290643211,-0.04200474496516282,-45.06426394593912,59.37666006231274,0.7162790697674418,0.65,10.44717304348147,19.97501771813492,46.38961618713015
2020-06-09 16:00:00+00:00,5.01778,4.97864,5.00296,225448,5.00296,0.00327141172556563,-0.08710475595145076,-0.8091047559514507,0.013705961930552731,0.19893023255813957,0.05699481865284974,0.13989637305699482,0.8031088082901554,0.7176165803108809,0.42940414507772023,0.45595854922279794,42.56925966504923,-0.03690103466225292,-29.74732819024721,119.97566653435419,0.9209302325581395,0.722,12.622432746833454,18.667916505171075,44.456115154348296
2020-06-10 16:00:00+00:00,5.00371,4.96391,4.9718599999999995,254359,4.9718599999999995,-0.006235721702223213,-0.1177866333281242,-0.6877866333281242,0.015072347727756775,0.1788372093023256,0.025839793281653745,0.3074935400516796,0.8217054263565892,0.6976744186046511,0.4631782945736434,0.5142118863049095,46.44580113563583,-0.0349627883034227,-40.25245441795272,70.95422154355501,0.7488372093023256,0.57,11.778407288572017,19.894401775565278,43.11099877773408
2020-06-11 16:00:00+00:00,4.9932300000000005,4.9431199999999995,4.94638,468403,4.94638,-0.0051380196596117,-0.18059592644684064,-0.6485959264468406,0.017476373141336887,0.08083720930232557,0.005154639175257731,0.3556701030927835,0.8608247422680413,0.6134020618556701,0.4587628865979382,0.5051546391752577,51.4714231642697,-0.035078375477519685,-62.58765778401072,6.245220392460743,0.5488372093023256,0.468,10.799292109200486,21.689494180572005,42.42591884164244
2020-06-12 16:00:00+00:00,4.9596800000000005,4.94226,4.95212,39309,4.95212,0.0011597718125759557,-0.15160702193050996,-0.6596070219305099,0.018406666054270583,-0.024279069767441874,0.017994858611825194,0.3419023136246787,0.8868894601542416,0.4652956298200514,0.42802056555269924,0.44473007712082263,49.80179122008505,-0.03431128992471866,-57.556100981767216,-29.00465147075949,0.48372093023255813,0.508,10.473349423138764,21.183868402349898,41.812123688027
2020-06-14 16:00:00+00:00,4.957,4.9332400000000005,4.93492,503847,4.93492,-0.003479305707534459,-0.16094441839870816,-0.5689444183987081,0.019881114849676404,-0.014976744186046498,0.015384615384615385,0.43333333333333335,0.9102564102564102,0.4794871794871795,0.45961538461538465,0.5128205128205129,50.20722320899923,-0.034691364891331844,-72.63323983169694,-65.5331766101179,0.3930232558139535,0.408,10.028743303704305,21.89616089053292,41.48075165831921
2020-06-15 16:00:00+00:00,4.98146,4.91059,4.96596,337757,4.96596,0.006270170266647941,-0.2131791425743606,-0.7571791425743606,0.015491804660186386,-0.06493023255813957,0.0025575447570332483,0.1867007672634271,0.8209718670076727,0.4040920716112532,0.35358056265984655,0.28900255754475707,54.563054342442996,-0.03211767587780834,-45.42426367461432,-30.034177671175826,0.4790697674418605,0.544,12.96691401537868,19.268664449623106,39.91420177969423
2020-06-16 16:00:00+00:00,4.9938199999999995,4.94428,4.98396,556569,4.98396,0.003618123489680659,-0.22041985726936503,-0.853419857269365,0.003383191297821204,0.013511627906976686,0.0025510204081632655,0.09183673469387756,0.5867346938775511,0.5229591836734694,0.3010204081632653,0.20918367346938777,60.42281646119114,-0.028299342025300156,-29.64586255259492,40.58083395644774,0.6465116279069767,0.633,13.959674793252294,17.672254685111998,37.90153103530748
2020-06-17 16:00:00+00:00,4.98695,4.9229199999999995,4.93584,333569,4.93584,-0.009701884603909961,-0.13922227431369488,-0.5492222743136949,0.004813028704010789,-0.012325581395348839,0.03307888040712468,0.4580152671755725,0.6030534351145038,0.48600508905852413,0.3950381679389313,0.37404580152671757,52.103765815677185,-0.028823902773046584,-71.82678821879388,-63.84889116398887,0.39767441860465114,0.41,12.516294659902522,19.294245206824662,36.71622508790766
2020-06-18 16:00:00+00:00,4.94254,4.90642,4.9342,618140,4.9342,-0.00033231881838226545,-0.09300411522633745,-0.4990041152263375,0.008574830991465218,-0.28274418604651164,0.06345177664974619,0.49746192893401014,0.6802030456852792,0.18527918781725888,0.3565989847715736,0.2969543147208122,48.27159508222897,-0.029037232102215427,-73.26437587657796,-140.20016254499177,0.12325581395348838,0.406,11.776565085429404,20.85374105756605,36.08065452671674
2020-06-19 16:00:00+00:00,4.9387,4.9274,4.93168,31077,4.93168,-0.000510851551975688,-0.0950877741313747,-0.4830877741313747,0.006160514008923092,-0.17172093023255816,0.06075949367088608,0.5088607594936709,0.6303797468354431,0.30632911392405066,0.3765822784810127,0.3468354430379747,48.27737634236891,-0.029074487478602862,-77.3168103448274,-113.32710363547564,0.21627906976744185,0.388,11.546649417208474,20.446610304636348,35.49048186275375
2020-06-21 16:00:00+00:00,4.94258,4.9088199999999995,4.91052,396635,4.91052,-0.004299858284097898,0.008300776162942128,-0.3156992238370579,0.012903686965066101,-0.16586046511627908,0.25757575757575757,0.6590909090909091,0.7853535353535354,0.3106060606060606,0.5031565656565656,0.6136363636363636,34.92508959025945,-0.030460320181145306,-96.3182471264366,-127.40444898527917,0.15813953488372093,0.324,10.864220855150581,22.49088099568746,35.445248638531204
2020-06-22 16:00:00+00:00,4.92464,4.8849599999999995,4.91898,572973,4.91898,0.0017213494254938028,-0.021560660519872904,-0.3635606605198729,0.009521359181395964,-0.20013953488372097,0.19143576826196473,0.6120906801007557,0.6926952141057935,0.2720403022670025,0.44206549118387917,0.473551637279597,37.76894788012011,-0.03052408859275335,-74.38638759222958,-136.9950311247371,0.14186046511627906,0.342,10.108045834413922,25.11072412454247,35.95619730792379
2020-06-23 16:00:00+00:00,4.93579,4.9093,4.91235,456479,4.91235,-0.0013487495598392776,-7.81372089388166e-06,-0.3260078137208939,0.008825704986715751,-0.037627906976744174,0.23618090452261306,0.6507537688442211,0.6884422110552764,0.45226130653266333,0.5069095477386935,0.6231155778894473,35.473723944134605,-0.030755085626432255,-79.37810570697158,-95.52813032702238,0.28837209302325584,0.326,11.632225656209497,23.91406062265624,35.855873815075036
2020-06-24 16:00:00+00:00,4.95811,4.911569999999999,4.9253599999999995,218051,4.9253599999999995,0.0026449260212857784,-0.002651455956659887,-0.3706514559566599,0.009896008269315283,0.06920930232558142,0.23057644110275688,0.6065162907268171,0.6992481203007519,0.6015037593984962,0.5344611528822055,0.656641604010025,37.57101119948057,-0.029547746144256593,-69.58289414244857,-48.48947028803169,0.4372093023255814,0.368,14.636732119739374,21.93616814408441,34.72035370068432
2020-06-25 16:00:00+00:00,4.94273,4.9054,4.9080900000000005,564112,4.9080900000000005,-0.003512504310487694,0.046705214356409855,-0.26929478564359016,0.01261464714806744,0.030511627906976757,0.42,0.6825,0.7725,0.5475,0.605625,0.755,30.824271334438237,-0.029642762263413225,-80.52210526315713,-82.12260341511602,0.34651162790697676,0.316,13.660753503427763,21.57556843867273,33.84476355552882
2020-06-26 16:00:00+00:00,4.91576,4.90458,4.91354,22782,4.91354,0.0011097955348292866,0.014043861019951032,-0.317956138980049,0.0186466823238123,-0.055255813953488386,0.2817955112219451,0.655860349127182,0.8902743142144638,0.41895261845386533,0.5617206982543641,0.6957605985037406,36.84827710626012,-0.028944638000492517,-73.746095902994,-99.52162710438374,0.27674418604651163,0.332,13.373147265040428,21.27574510440598,33.056398247729696
2020-06-28 16:00:00+00:00,4.91994,4.86016,4.87622,266345,4.87622,-0.007624330072524191,0.0009428556545293676,-0.24705714434547063,0.024204003475767226,-0.20148837209302325,0.23880597014925375,0.7014925373134328,0.955223880597015,0.26616915422885573,0.5404228855721392,0.6641791044776119,34.9803048467201,-0.03104491513922447,-87.98443812658954,-174.63649405340684,0.046511627906976744,0.248,11.927174803748088,27.009622101934045,33.462063843528554
2020-06-29 16:00:00+00:00,4.89696,4.87131,4.89236,207332,4.89236,0.003304475100127083,-0.02686096785956138,-0.3068609678595614,0.021023754882949632,-0.1590697674418605,0.18362282878411912,0.6600496277915633,0.9305210918114143,0.315136476426799,0.5223325062034738,0.630272952853598,37.7520905066404,-0.031049121841772553,-75.90902289390957,-141.0395588546487,0.12093023255813953,0.28,11.359621821312823,25.724372926782785,33.83875332534178
2020-06-30 16:00:00+00:00,4.95855,4.886880000000001,4.95748,272038,4.95748,0.013222742460916696,-0.15333906339532216,-0.6773390633953222,0.009172127301775997,0.10158139534883714,0.024752475247524754,0.31683168316831684,0.6831683168316832,0.6460396039603961,0.4176980198019802,0.4059405940594059,53.86460189118824,-0.025503823710242735,-27.188388448301048,33.888236758794825,0.6255813953488372,0.524,20.70043894909927,22.502331872125783,31.719612439362255
2020-07-01 16:00:00+00:00,4.96876,4.942769999999999,4.95204,189401,4.95204,-0.0010979342181003581,-0.05634474136583839,-0.5623447413658385,0.013327888513275385,0.3591162790697674,0.11358024691358025,0.437037037037037,0.7876543209876543,0.8419753086419753,0.5450617283950617,0.6765432098765432,47.38621000450659,-0.02130253516035374,-31.258416878646788,108.11221157071735,0.8651162790697674,0.506,21.567074551757706,21.452965447254616,29.472872007502243
2020-07-02 16:00:00+00:00,4.95948,4.94078,4.95072,336468,4.95072,-0.0002665923455316649,-0.00150544355888943,-0.4935054435588894,0.007703816812945685,0.3847441860465116,0.24137931034482757,0.49261083743842365,0.6428571428571429,0.8596059113300493,0.5591133004926109,0.6921182266009852,43.341346153846125,-0.017873462533969153,-28.574808738859904,109.09533832241729,0.8767441860465116,0.492,20.814941215267474,21.075932174309017,27.412168708667924
2020-07-03 16:00:00+00:00,4.956180000000001,4.94856,4.95096,12674,4.95096,4.847662215855398e-05,-0.102784289211856,-0.598784289211856,0.0031367853971924855,0.3946976744186047,0.0515970515970516,0.3931203931203931,0.5577395577395577,0.8648648648648648,0.4668304668304668,0.5257985257985258,53.74776918500903,-0.014964035689548183,-16.390423572743433,112.91219477058507,0.8906976744186047,0.496,20.501193343781832,20.75825033265121,25.498658502607487
2020-07-05 16:00:00+00:00,4.9543,4.92414,4.9262,237439,4.9262,-0.005013597403353447,-0.02235505547741834,-0.39235505547741834,0.00925793205648757,0.2788372093023256,0.19607843137254904,0.5833333333333334,0.6838235294117646,0.7941176470588235,0.5643382352941176,0.7009803921568627,48.220957125066725,-0.014489196587058828,-39.18968692449348,40.928971675310635,0.6488372093023256,0.37,19.263530016631908,24.393141626921057,24.51660372646825
2020-07-06 16:00:00+00:00,4.98982,4.92594,4.97982,262683,4.97982,0.010825846037645593,-0.0982653539615565,-0.7122653539615564,-0.0040748115550591595,0.3371627906976744,0.058679706601467,0.2616136919315403,0.4132029339853301,0.8337408312958435,0.3918092909535452,0.3618581907090464,58.722910777705245,-0.009674673682406265,-7.712478790683141,132.33755004528075,0.9511627906976744,0.614,23.66204998796969,21.44070433103487,23.117209004255532
2020-07-07 16:00:00+00:00,4.987419999999999,4.96582,4.98036,442281,4.98036,0.00010843177543551348,-0.12027400114601239,-0.7382740011460124,0.0023947340429343995,0.36339534883720925,0.041463414634146344,0.2073170731707317,0.5365853658536586,0.8414634146341463,0.40670731707317076,0.3902439024390244,63.67695441015188,-0.005749281963007391,-7.296004935986255,142.5284548320144,0.9813953488372092,0.618,22.663183621189635,20.535609529560155,21.81777104791515
