Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-30 16:00:00+00:00,1.70892,1.70164,1.70648,214560,1.70648,0.0012783001523714742,0.04731728915976455,-0.3896827108402354,0.01990926232353387,-0.03699999999999998,0.359375,0.90625,0.921875,0.875,0.765625,0.8125,31.09775901266633,-0.010393260434532037,-59.13814955640015,-50.68074040079726,0.4,0.437,9.818179867497319,29.114769837186383,37.964964404123364
2019-05-31 16:00:00+00:00,1.7097099999999998,1.7063599999999999,1.7073200000000002,30868,1.7073200000000002,0.0004921202278709948,0.005526905245611294,-0.45847309475438874,0.017213174423935634,0.11041860465116277,0.2153846153846154,0.7846153846153847,0.8615384615384616,1.0,0.7153846153846154,0.7384615384615384,38.105223027068355,-0.009905517157649868,-50.293083235638235,-0.46552309905883976,0.5744186046511628,0.464,10.1593677151808,28.39305588496792,38.6314547006263
2019-06-02 16:00:00+00:00,1.7114099999999999,1.69944,1.70006,169525,1.70006,-0.004261345072301478,0.012546231181955511,-0.3224537688180445,0.01814228066093262,-0.06290697674418605,0.25757575757575757,0.9848484848484849,0.8636363636363636,0.8333333333333333,0.7348484848484849,0.7424242424242425,36.66544387380775,-0.009989644024392952,-65.33238027162285,-81.1910998705433,0.27209302325581397,0.335,9.27468984819351,30.954787774779756,39.7214275735923
2019-06-03 16:00:00+00:00,1.7053200000000002,1.69828,1.70058,234326,1.70058,0.0003058247883062397,-0.007821534614783562,-0.35982153461478356,0.01916966488316155,-0.20781395348837206,0.20895522388059704,0.9253731343283582,0.8805970149253731,0.6268656716417911,0.6604477611940298,0.6865671641791045,39.30624760444612,-0.009900231808600335,-63.47390993566835,-122.14404102949695,0.14418604651162792,0.352,8.789887207533102,30.1980252694978,40.806302761957035
2019-06-04 16:00:00+00:00,1.7064700000000002,1.6977400000000002,1.70367,218634,1.70367,0.001815378335090963,-0.06823461999270722,-0.4502346199927072,0.015107762158454465,-0.09827906976744188,0.08823529411764706,0.7794117647058824,0.823529411764706,0.7941176470588235,0.6213235294117647,0.6470588235294117,45.58624686111632,-0.009470860621770383,-52.430307362401734,-78.32176889628361,0.2837209302325581,0.382,9.075887339886538,28.227575251718317,41.55872698231661
2019-06-05 16:00:00+00:00,1.70692,1.69833,1.70029,209333,1.70029,-0.0019859229314458143,0.004914830442256601,-0.3370851695577434,0.012322814002173384,-0.08618604651162792,0.2318840579710145,0.9420289855072465,0.7246376811594203,0.8115942028985508,0.677536231884058,0.7101449275362319,39.47822750815312,-0.009296158288820688,-57.27194492254667,-86.04103599058155,0.2558139534883721,0.342,8.827726501795679,26.402048872333317,42.153450413839586
2019-06-06 16:00:00+00:00,1.7007,1.6916400000000003,1.6927299999999998,208303,1.6927299999999998,-0.004456214528909487,-0.03747460540709488,-0.3194746054070948,0.011977594144100483,-0.2726976744186046,0.1285714285714286,0.9857142857142857,0.7142857142857143,0.5571428571428572,0.5964285714285715,0.6142857142857143,42.21538461538459,-0.009656421038916285,-95.03642987249725,-228.4433718324364,0.009302325581395349,0.282,8.223641017114316,29.648322732765685,43.18330048816982
2019-06-07 16:00:00+00:00,1.69396,1.6895200000000001,1.6895200000000001,32729,1.6895200000000001,-0.0018981452960545977,0.044361098088242956,-0.21463890191175705,0.011757998515666687,-0.24737209302325583,0.39436619718309857,1.0,0.704225352112676,0.5774647887323944,0.6690140845070423,0.704225352112676,31.960104076323304,-0.010084701871168944,-100.0,-225.36963654182648,0.011627906976744186,0.259,7.936995521291733,30.279201275095975,44.27468341432628
2019-06-09 16:00:00+00:00,1.6893200000000002,1.6795200000000001,1.68189,145799,1.68189,-0.004526303847105076,0.05826952127936657,-0.16373047872063343,0.015071336412936205,-0.21734883720930231,0.48611111111111116,1.0,0.8194444444444444,0.6111111111111112,0.7291666666666666,0.75,23.912619465574764,-0.010913985122977365,-93.04577464788736,-232.8001018556244,0.004651162790697674,0.222,7.318279077995525,35.71418035441173,45.82557516649894
2019-06-10 16:00:00+00:00,1.69154,1.68002,1.6911599999999998,190190,1.6911599999999998,0.005496522932405827,0.009147262593113506,-0.26885273740688653,0.008675193090627895,-0.1896279069767442,0.273972602739726,0.9589041095890412,0.6027397260273972,0.6575342465753425,0.6232876712328768,0.6301369863013698,35.70480928689878,-0.010699845390086837,-65.84507042253612,-134.7373800181551,0.08837209302325581,0.278,8.372281213626113,32.56482653750366,46.773524095067465
2019-06-11 16:00:00+00:00,1.69639,1.68678,1.6877900000000001,199479,1.6877900000000001,-0.0019947031577210164,0.004029275407615787,-0.24397072459238422,0.012911216571152274,0.010139534883720935,0.22972972972972971,0.9729729729729729,0.7432432432432432,0.9189189189189189,0.7162162162162162,0.7432432432432432,36.52247667514862,-0.010678968443917913,-75.73356807511729,-85.47533392234709,0.25813953488372093,0.248,11.462341106849017,30.174402036369024,46.64264533281135
2019-06-12 16:00:00+00:00,1.69324,1.6848400000000001,1.68986,194518,1.68986,0.001225704415292001,0.015450330780851174,-0.24654966921914884,0.006380893467698894,0.01939534883720928,0.32,0.96,0.5333333333333333,0.92,0.6833333333333333,0.7066666666666667,35.571625344352384,-0.010375786010949017,-69.65962441314605,-79.17088526038707,0.2813953488372093,0.262,10.721504272764475,29.716859780975792,46.66628497504676
2019-06-13 16:00:00+00:00,1.6921,1.68308,1.68628,189394,1.68628,-0.0021207659290184665,0.053568265874876286,-0.1884317341251237,0.0122434730675045,0.01846511627906977,0.48684210526315785,0.986842105263158,0.7105263157894737,0.9078947368421052,0.7730263157894737,0.8684210526315789,30.473121926403195,-0.010305591386703172,-78.8021323298842,-84.6359558316056,0.26046511627906976,0.242,9.975892216542691,29.007190614607442,46.82007730367908
2019-06-14 16:00:00+00:00,1.6898,1.68618,1.68868,24955,1.68868,0.0014222393181269857,0.026076991196541124,-0.2279230088034589,0.012545229173254615,0.09716279069767442,0.36363636363636365,0.961038961038961,0.7402597402597402,0.961038961038961,0.7564935064935064,0.8051948051948052,36.142654364797636,-0.00994169997013783,-71.27626215114485,-65.70994428499161,0.3511627906976744,0.254,9.68479741108301,28.160765821154992,46.962884465980515
2019-06-16 16:00:00+00:00,1.69048,1.6821,1.68363,105538,1.68363,-0.002994981941066806,0.06205917591290306,-0.16594082408709696,0.015341473583797123,0.04176744186046513,0.576923076923077,0.9871794871794871,0.8461538461538461,0.923076923076923,0.8333333333333333,0.9615384615384616,30.710788451797868,-0.009946153134137603,-87.11194731890916,-81.44263169535411,0.26976744186046514,0.228,9.028052220147945,29.552713987148387,47.40833609225204
2019-06-17 16:00:00+00:00,1.68468,1.6755799999999998,1.68077,181781,1.68077,-0.0017001549690338136,0.06496327551179873,-0.15103672448820127,0.014351550376249921,-0.06716279069767442,0.5822784810126582,1.0,0.8101265822784811,0.7848101265822786,0.7943037974683546,0.9113924050632911,28.326530612244525,-0.010064443753976526,-85.5149316215455,-121.18821648648643,0.14883720930232558,0.216,8.364707641290863,32.64573032723703,48.25109304121555
2019-06-18 16:00:00+00:00,1.68806,1.6772099999999999,1.68713,153076,1.68713,0.0037768387186012933,0.003755795176329624,-0.24224420482367037,0.01251946624753025,0.04469767441860467,0.2125,0.925,0.7125,0.925,0.6937500000000001,0.675,39.2874896437447,-0.00953507664696751,-63.146139119335935,-76.85799278259884,0.29069767441860467,0.246,10.329235022018533,29.83130101432772,48.273177333731766
2019-06-19 16:00:00+00:00,1.6884599999999998,1.6674799999999999,1.6773799999999999,258651,1.6773799999999999,-0.005795808181869709,0.05293014533520862,-0.15106985466479136,0.019337843671061394,-0.1295813953488372,0.48148148148148145,0.9876543209876543,0.9135802469135803,0.691358024691358,0.7685185185185185,0.8148148148148148,33.32854268467915,-0.009789446273704261,-74.89858012170389,-140.62043748465715,0.07441860465116279,0.204,8.757115798293464,32.349648326225925,48.92461537488932
2019-06-20 16:00:00+00:00,1.67992,1.6676400000000002,1.67905,190859,1.67905,0.0009951050001386968,0.06015783716205658,-0.1478421628379434,0.01543196867846416,-0.14288372093023255,0.5609756097560975,1.0,0.8414634146341463,0.6829268292682927,0.7713414634146342,0.8414634146341463,31.93955399060998,-0.009743958701789124,-70.66430020283966,-152.54463168906156,0.06511627906976744,0.208,7.990514372771992,29.517747150859964,49.52952212739276
2019-06-21 16:00:00+00:00,1.68547,1.67868,1.6851,35861,1.6851,0.003596751941627888,0.015281033494816909,-0.2167189665051831,0.013287484175316997,0.20986046511627907,0.30120481927710846,0.9156626506024097,0.7228915662650602,1.0,0.7349397590361446,0.7228915662650602,39.27714245376236,-0.009114656943715493,-46.95966285370241,-40.03933582964661,0.4418604651162791,0.232,11.644296900639404,28.055302057656125,48.94441069430702
2019-06-23 16:00:00+00:00,1.68477,1.6772099999999999,1.6795400000000003,112977,1.6795400000000003,-0.003304962825673221,-0.0011277803823514232,-0.21112778038235142,0.016833317038628396,0.11790697674418607,0.20238095238095238,0.9285714285714286,0.8452380952380952,0.9880952380952381,0.7410714285714286,0.7380952380952381,40.41842219962236,-0.008961276284897401,-58.284330681424024,-70.13798918296176,0.32790697674418606,0.21,10.964503057730221,27.505121906539575,48.519564860300186
2019-06-24 16:00:00+00:00,1.6858400000000002,1.6724700000000001,1.6745599999999998,137904,1.6745599999999998,-0.0029695021969806,0.009082148252331113,-0.1869178517476689,0.015509094401070803,0.010976744186046494,0.27058823529411763,0.9411764705882354,0.8352941176470589,0.8470588235294118,0.723529411764706,0.6823529411764706,39.405099150141325,-0.009136248403659453,-75.51020408163292,-104.12785161263425,0.2069767441860465,0.196,9.908838823235074,28.270297372215193,48.48908968894709
2019-06-25 16:00:00+00:00,1.67562,1.66363,1.6643,196961,1.6643,-0.006145829591162134,0.0012554044902849393,-0.18274459550971506,0.021281354578919217,-0.15609302325581395,0.20930232558139536,0.9418604651162791,0.9418604651162791,0.627906976744186,0.680232558139535,0.6162790697674418,37.98989485183641,-0.009987679569029906,-97.95482295482311,-193.54200395754793,0.027906976744186046,0.184,9.065857056023404,32.1375622628042,49.02520023328805
2019-06-26 16:00:00+00:00,1.67072,1.6604900000000002,1.6619599999999999,163867,1.6619599999999999,-0.0014069858555998337,0.05541751315309685,-0.12258248684690315,0.023726260432932286,-0.1407906976744186,0.5287356321839081,1.0,0.9885057471264368,0.6666666666666667,0.7959770114942528,0.9195402298850575,27.97888386123674,-0.010727602224872346,-95.90529247910962,-183.55727443084416,0.037209302325581395,0.178,8.408564925053117,32.03290390623609,49.695980573213056
2019-06-27 16:00:00+00:00,1.6658400000000002,1.6576,1.66304,162319,1.66304,0.0006496240829962479,0.03249726519768714,-0.14950273480231285,0.020824018834270132,-0.13083720930232556,0.40909090909090906,0.9772727272727273,0.9204545454545454,0.6704545454545454,0.7443181818181818,0.7386363636363636,30.667083268239338,-0.011098907984009365,-84.7362514029178,-163.37138911957996,0.05116279069767442,0.182,7.9110350801347336,32.212773690699805,50.47247330056289
2019-06-28 16:00:00+00:00,1.6638400000000002,1.6607299999999998,1.6623900000000003,36408,1.6623900000000003,-0.0003909268926290658,0.037511069437933,-0.142488930562067,0.016925889882734843,-0.07069767441860464,0.4269662921348315,0.9887640449438203,0.8202247191011236,0.7528089887640449,0.747191011235955,0.7415730337078652,28.05559993609235,-0.01131518562454148,-86.11594202898465,-130.26279984372087,0.10930232558139535,0.18,7.72524297141019,31.456250796889094,51.19350226167345
2019-06-30 16:00:00+00:00,1.6642400000000002,1.6548200000000002,1.65946,123756,1.65946,-0.0017640777035926398,0.0291243423451581,-0.1448756576548419,0.016885285064411344,-0.03446511627906976,0.38888888888888884,0.9777777777777777,0.8111111111111111,0.8,0.7444444444444445,0.7333333333333333,28.350016144656266,-0.011589418127812223,-86.98822209758895,-123.22765849525672,0.13953488372093023,0.174,7.175545107111924,33.682197600242624,52.170785650635295
2019-07-01 16:00:00+00:00,1.6614400000000002,1.65176,1.65258,144338,1.65258,-0.0041545451720820465,0.044426212429025363,-0.11357378757097464,0.016635910823273842,-0.034744186046511624,0.45054945054945056,1.0,0.7912087912087913,0.7912087912087913,0.7582417582417582,0.7802197802197803,22.824450466727114,-0.012221031420940998,-97.88223140495857,-126.37968683624163,0.12325581395348838,0.158,6.651755007722356,33.531048929239404,53.22233877278853
2019-07-02 16:00:00+00:00,1.65389,1.64221,1.6426,147871,1.6426,-0.0060573507456813365,0.03801896129603584,-0.10998103870396415,0.02708678506923116,-0.08753488372093023,0.43478260869565216,1.0,0.9891304347826088,0.7065217391304348,0.7826086956521738,0.8695652173913043,21.247372109320523,-0.013372739483410223,-99.15675675675651,-155.46118031961996,0.06046511627906977,0.148,6.075473497179138,37.70973323058019,54.58136736110748
2019-07-03 16:00:00+00:00,1.6461,1.6392400000000003,1.64232,82797,1.64232,-0.0001704759937400253,0.03277074542897328,-0.11322925457102671,0.024830097812281016,-0.07623255813953488,0.4086021505376344,0.989247311827957,0.9784946236559139,0.7311827956989247,0.7768817204301075,0.8602150537634408,22.04449614657574,-0.014145015150776041,-93.74238114587612,-148.48386515233497,0.06976744186046512,0.146,5.759845698681222,37.99986620847987,55.945206876210065
2019-07-04 16:00:00+00:00,1.6445,1.63762,1.6392400000000003,150592,1.6392400000000003,-0.0018771565380004168,0.046067093816742205,-0.0839329061832578,0.02723510951703972,-0.048604651162790696,0.4787234042553192,1.0,0.9893617021276596,0.7659574468085107,0.8085106382978724,0.946808510638298,13.437165979539316,-0.014834575686167861,-96.81353265145519,-138.53519505226566,0.08139534883720931,0.13,5.4538286580134505,37.23196841609963,57.26673749220369
2019-07-05 16:00:00+00:00,1.6399700000000001,1.6367200000000002,1.63819,28296,1.63819,-0.0006407459722550317,0.03775850393290618,-0.08624149606709382,0.025476047582392733,0.0015813953488372223,0.431578947368421,0.9894736842105263,0.9684210526315788,0.8421052631578948,0.8078947368421052,0.9368421052631579,15.495685860187137,-0.015289535357074113,-97.0073289902283,-126.16178872331578,0.12558139534883722,0.124,5.310301673144031,36.98091565551251,58.52532599274259
2019-07-07 16:00:00+00:00,1.6395,1.63287,1.63645,71976,1.63645,-0.001062712337085519,0.04387925196645309,-0.07212074803354691,0.027465369618196265,0.05609302325581396,0.44791666666666663,1.0,0.9895833333333333,0.9375,0.84375,0.9895833333333333,12.539570875835793,-0.015610548941321856,-93.24145742873343,-113.23788361562853,0.17209302325581396,0.116,5.020062488179099,38.13352421605696,59.825943662223835
2019-07-08 16:00:00+00:00,1.6400599999999999,1.63278,1.63541,109413,1.63541,-0.0006357240438318436,0.05002604573631297,-0.059973954263687033,0.02508116502142791,0.11325581395348837,0.5051546391752577,1.0,0.9484536082474228,0.979381443298969,0.8582474226804124,0.9896907216494846,2.0829315332694023,-0.015767120280076208,-95.04334715416488,-98.01416411087568,0.22325581395348837,0.11,5.182287074491123,35.81854384636072,60.88988076979582
2019-07-09 16:00:00+00:00,1.64262,1.63375,1.63842,150268,1.63842,0.0018388253807541598,0.04904933062457676,-0.07695066937542325,0.021897539109345065,0.17632558139534882,0.5,0.9795918367346939,0.8877551020408163,0.989795918367347,0.8392857142857143,0.9693877551020408,8.296146044624948,-0.015469993889868583,-89.37052393516763,-74.70769070784674,0.3023255813953488,0.126,6.929300046479623,33.17589228015595,61.215201745802766
2019-07-10 16:00:00+00:00,1.6422,1.63342,1.64018,152216,1.64018,0.0010736290911118511,0.047069854664791376,-0.08893014533520863,0.024544884934116492,0.21981395348837207,0.48484848484848486,0.9494949494949495,0.9292929292929293,1.0,0.8409090909090908,0.9696969696969697,12.695312500000256,-0.014920507471445354,-82.72642390289441,-64.39585329732616,0.3558139534883721,0.136,6.424060668152631,31.030970917749418,61.53534509585147
2019-07-11 16:00:00+00:00,1.64037,1.63176,1.63709,153288,1.63709,-0.0018857164137535438,0.044061572120643856,-0.07393842787935614,0.021101611326568334,0.2006046511627907,0.44,0.98,0.85,0.98,0.8125,0.92,15.03469545104113,-0.014566459622578742,-86.31930184804966,-70.99606199230684,0.3186046511627907,0.118,5.9647629060398355,30.190811149694607,61.926035887109734
2019-07-12 16:00:00+00:00,1.63946,1.63628,1.63811,28066,1.63811,0.0006228627460774147,0.03896963067145908,-0.08303036932854091,0.021759235197596653,0.26172093023255816,0.42574257425742573,0.9603960396039604,0.8613861386138614,1.0,0.8118811881188118,0.9108910891089108,18.276137270550976,-0.014041704645574082,-81.36737089201927,-54.70995196221107,0.38372093023255816,0.122,5.799829519765875,29.355996288531454,62.28882019327813
2019-07-14 16:00:00+00:00,1.63925,1.6311799999999999,1.6325,87536,1.6325,-0.0034305560747830556,0.051367401156430695,-0.042632598843569305,0.02827239604911245,0.18274418604651163,0.5392156862745098,1.0,1.0,0.9607843137254902,0.875,0.9901960784313725,13.74643874643867,-0.013918073770193606,-96.00725952813008,-79.57407476333869,0.27674418604651163,0.094,5.392333620995808,31.73366631825759,62.907559728029625
