Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-17 16:00:00+00:00,8.021939999999999,8.00437,8.015360000000001,4576,8.015360000000001,-0.0007096351663223445,-0.059847892899932253,-0.7678478928999322,0.013745246566491122,-0.1312558139534883,0.19941348973607037,0.07917888563049853,0.9384164222873901,0.28739002932551316,0.37609970674486803,0.3812316715542522,56.960124909920836,-0.0036492103111331886,-37.68886739997505,34.01504196284556,0.5767441860465117,0.708,20.611889337875706,18.890264533867693,13.137128535165049
2020-04-19 16:00:00+00:00,8.03135,7.98998,8.013919999999999,16656,8.013919999999999,-0.00017967120218448883,-0.15339115486794808,-0.856391154867948,0.0178483948645976,-0.17741860465116277,0.049707602339181284,0.04093567251461988,0.97953216374269,0.22514619883040937,0.32383040935672514,0.2631578947368421,64.09000304064273,-0.0034959354493953043,-38.55916837906506,23.003186524152806,0.5255813953488372,0.703,19.65497955233106,19.62811757922983,12.203646531719958
2020-04-20 16:00:00+00:00,8.02182,7.96708,7.9959,20388,7.9959,-0.0022511193267322075,-0.10936083763087984,-0.7673608376308798,0.009963609923242028,-0.3184651162790698,0.09037900874635568,0.08454810495626822,0.8483965014577259,0.10204081632653061,0.28134110787172006,0.18075801749271136,60.1493877027631,-0.004773501464280017,-49.45001813127055,-35.16146164787129,0.3395348837209302,0.658,18.435401106260592,21.005985609865434,11.79749178174674
2020-04-21 16:00:00+00:00,8.01577,7.973960000000001,7.980760000000001,11794,7.980760000000001,-0.0018952652847270455,-0.09357712142522268,-0.7055771214252227,0.008836057575552458,-0.3887441860465116,0.125,0.13372093023255816,0.8197674418604651,0.07848837209302326,0.2892441860465116,0.20058139534883723,56.97315643319964,-0.006927793909396129,-59.517525013810925,-81.90106027263627,0.22325581395348837,0.612,17.540178166473762,19.985935105816598,11.420348085343035
2020-04-22 16:00:00+00:00,7.985339999999999,7.9321399999999995,7.96378,18400,7.96378,-0.002129883511096815,0.008834713757357948,-0.561165286242642,0.006168795069084382,-0.5537209302325581,0.3652173913043478,0.28405797101449276,0.7594202898550725,0.008695652173913044,0.3543478260869565,0.3391304347826087,46.24029142896418,-0.009891210566859598,-78.26624536337383,-192.87651903282762,0.01627906976744186,0.57,16.445841715410616,23.64344535811564,11.887032704526778
2020-04-23 16:00:00+00:00,7.96745,7.90722,7.94804,21231,7.94804,-0.0019784041214608193,-0.003133302078449751,-0.5351333020784498,0.0027818476807093596,-0.5250232558139535,0.34393063583815026,0.30924855491329484,0.6676300578034682,0.020231213872832374,0.3352601156069364,0.2832369942196532,44.27734632091627,-0.013355867941604593,-76.05865102639287,-214.95413333948986,0.0069767441860465115,0.532,15.283271711447552,24.896884388276373,12.746978233096142
2020-04-24 16:00:00+00:00,7.96744,7.93867,7.965319999999999,3379,7.965319999999999,0.002171760934438139,0.03559670781893004,-0.53640329218107,-0.003567720387219869,-0.48827906976744184,0.47262247838616717,0.30835734870317,0.4207492795389049,0.034582132564841495,0.3090778097982709,0.24495677233429394,39.22983060579957,-0.014539677931027839,-65.92375366568932,-124.23264619420239,0.08372093023255814,0.572,14.747007766901499,24.023295167261367,13.545499081053407
2020-04-26 16:00:00+00:00,7.9793,7.934889999999999,7.943219999999999,10050,7.943219999999999,-0.0027783837129730098,0.055756107725165385,-0.45424389227483464,-0.00024283616395484727,-0.3983720930232558,0.5431034482758621,0.4367816091954023,0.5459770114942529,0.08333333333333334,0.40229885057471265,0.45689655172413796,34.14181030034044,-0.017064433017545788,-78.88563049853393,-110.35320543675137,0.11162790697674418,0.51,15.406106619744872,22.699259891318743,13.945066197963085
2020-04-27 16:00:00+00:00,7.97324,7.9098,7.95432,19051,7.95432,0.0013964426953855008,0.018510704797624636,-0.5294892952023754,-0.000983391222271311,-0.41544186046511633,0.4011461318051576,0.32664756446991405,0.5243553008595988,0.07449856733524356,0.3316618911174785,0.27793696275071633,37.922738520759005,-0.017962580928435834,-72.37536656891469,-104.90283840868459,0.1325581395348837,0.548,14.20195238981041,24.016263821547696,14.783252114441966
2020-04-28 16:00:00+00:00,7.97974,7.945139999999999,7.95012,18095,7.95012,-0.0005281544144442067,0.007063603688076278,-0.5309363963119238,0.005493667963791309,-0.27520930232558144,0.36,0.32,0.7514285714285713,0.14,0.3928571428571428,0.42857142857142855,38.88086260967623,-0.018796599024677008,-74.83870967741908,-64.92188737696608,0.2627906976744186,0.538,14.403164712691256,22.962122462489084,15.36346083084763
2020-04-29 16:00:00+00:00,8.04284,7.934760000000001,8.01544,21280,8.01544,0.008182658730780024,0.020320883471375742,-0.6896791165286242,-0.0026478329098851977,-0.13558139534883717,0.4131054131054131,0.1396011396011396,0.45584045584045585,0.2962962962962963,0.3262108262108262,0.2735042735042735,40.84646340631613,-0.014025113498659536,-36.527859237536404,33.96363899498072,0.5744186046511628,0.71,20.061471819503858,20.00786656959928,14.27562657295877
2020-04-30 16:00:00+00:00,8.0849,8.00866,8.07504,17405,8.07504,0.0074081410340980855,-0.06839089441058499,-0.8863908944105849,-0.004298603270836648,0.15874418604651164,0.17897727272727273,0.019886363636363636,0.375,0.6676136363636364,0.3103693181818182,0.24431818181818182,56.58002649675094,-0.005372523830143194,-5.549302116163766,166.34594671644106,0.9767441860465116,0.818,23.18716688960634,18.226468990762,14.111540157337785
2020-05-01 16:00:00+00:00,8.07606,8.060839999999999,8.06392,2352,8.06392,-0.0013780320119405809,-0.0865317497525655,-0.8905317497525655,-0.0015164306297241453,0.1657674418604651,0.1388101983002833,0.0169971671388102,0.48725212464589235,0.6770538243626062,0.330028328611898,0.2776203966005666,61.894409937888064,0.0005807304552210013,-11.807744259342538,163.02984883395558,0.9697674418604652,0.804,22.751665330441142,17.884139300319696,13.959174199975445
2020-05-03 16:00:00+00:00,8.06152,8.02318,8.036660000000001,17232,8.036660000000001,-0.003386216651571049,0.05069021201229357,-0.7033097879877064,0.00045502276387670475,0.048325581395348816,0.5254237288135593,0.1384180790960452,0.5847457627118644,0.5480225988700564,0.4491525423728813,0.6129943502824858,52.68222275679588,0.003063756115205152,-27.14993246285354,95.0121688533325,0.8023255813953488,0.754,21.58311555099975,21.7134007054049,12.98358416514832
2020-05-04 16:00:00+00:00,8.04005,7.96542,7.97452,21586,7.97452,-0.0077621152215529175,0.11598687294889826,-0.4840131270511017,0.006209918042678677,-0.14651162790697675,0.7577464788732393,0.39718309859154927,0.7661971830985915,0.27887323943661974,0.5499999999999999,0.8112676056338028,44.12272622611084,1.7194952910415395e-05,-62.12291760468229,5.863665156167181,0.45348837209302323,0.6,19.5974309400602,26.83621956995637,13.169723269268868
2020-05-05 16:00:00+00:00,7.981510000000001,7.94344,7.9546600000000005,17520,7.9546600000000005,-0.002493538310239063,0.09442100328176281,-0.4555789967182372,0.014325591604138987,-0.2639534883720931,0.702247191011236,0.44662921348314605,0.9438202247191012,0.14887640449438203,0.5603932584269663,0.8314606741573034,41.901273711255854,-0.0039541813987771235,-73.30031517334483,-53.99716946850926,0.28604651162790695,0.55,18.654595106606887,28.322801385374706,13.699067990900934
2020-05-06 16:00:00+00:00,7.961689999999999,7.92202,7.95147,16151,7.95147,-0.00040110322784600507,0.04726519768713863,-0.4967348023128614,0.00968164293215506,-0.2951627906976745,0.5070028011204482,0.3837535014005602,0.84593837535014,0.12605042016806722,0.46568627450980393,0.6442577030812324,43.67148106999398,-0.00727506963558433,-75.09567762269248,-72.46774164359246,0.24883720930232558,0.544,17.69905061025766,29.63783234465085,14.522055059209114
2020-05-07 16:00:00+00:00,8.00707,7.946439999999999,7.9909300000000005,14588,7.9909300000000005,0.004950331265448219,-0.02351409074334529,-0.6655140907433453,0.00027922780991157634,-0.2233953488372093,0.28212290502793297,0.17039106145251395,0.5698324022346369,0.19273743016759778,0.3037709497206704,0.22625698324022345,51.35473558012516,-0.006646192104471815,-52.88721296713135,-2.11676380402671,0.4186046511627907,0.642,22.142558366917108,27.333376344466366,14.23416552926047
2020-05-08 16:00:00+00:00,7.99286,7.9791300000000005,7.9842,1978,7.9842,-0.0008425597035065594,-0.03789133718810231,-0.6578913371881023,0.004258971577709595,-0.18046511627906975,0.24233983286908078,0.18662952646239553,0.7075208913649026,0.24512534818941503,0.3454038997214485,0.31754874651810583,52.79649411120248,-0.006614607803976824,-56.67492120666317,2.067915942042437,0.43953488372093025,0.62,21.73049942458264,26.824719577696417,13.966839537165297
2020-05-10 16:00:00+00:00,7.990539999999999,7.960319999999999,7.9717899999999995,12481,7.9717899999999995,-0.0015555289897202773,-0.06081158514351204,-0.648811585143512,0.004952202490892504,-0.22753488372093023,0.19722222222222222,0.19444444444444442,0.7333333333333333,0.18611111111111112,0.3277777777777778,0.275,53.28247228902336,-0.007504453633457864,-64.59737292975447,-26.45601645767624,0.36046511627906974,0.588,20.812455473988692,28.321051526186043,14.060781534614756
2020-05-11 16:00:00+00:00,8.018939999999999,7.94965,8.00614,13344,8.00614,0.004299687496430053,-0.052984841381465864,-0.7369848413814659,0.0007359911304160471,-0.23283720930232565,0.21883656509695293,0.10526315789473685,0.5872576177285318,0.18282548476454294,0.27354570637119113,0.13850415512465372,55.38749868018169,-0.005375934512584557,-44.98001142204411,5.257931134102998,0.4511627906976744,0.684,22.718214247779372,25.645765522585894,13.48880889232157
2020-05-12 16:00:00+00:00,8.01854,7.97928,7.98663,14074,7.98663,-0.0024398537186992022,-0.05807678283065065,-0.6920767828306507,0.001105519343174994,-0.1781860465116279,0.212707182320442,0.1464088397790055,0.6022099447513812,0.2513812154696133,0.3031767955801105,0.22375690607734808,55.76877076411963,-0.005203380392099,-56.12221587664172,6.169997118035751,0.4558139534883721,0.634,21.48009774078442,24.248100843411592,12.957691438763609
2020-05-13 16:00:00+00:00,7.98665,7.945110000000001,7.96754,13501,7.96754,-0.002393105891516985,-0.02652237328749285,-0.6005223732874928,0.0017061923197149095,-0.315860465116279,0.27548209366391185,0.2534435261707989,0.6253443526170799,0.11570247933884298,0.3174931129476584,0.25619834710743805,51.720278992296414,-0.006531739637963163,-72.05304518664052,-67.82705375568854,0.25813953488372093,0.574,20.224185636350903,27.63986453245587,13.138800069929207
2020-05-14 16:00:00+00:00,7.9920800000000005,7.95317,7.96928,15243,7.96928,0.00021836225883394011,-0.04535344064176691,-0.6253534406417669,-0.00037291017774643054,-0.307906976744186,0.23626373626373628,0.22252747252747251,0.532967032967033,0.12362637362637363,0.27884615384615385,0.16208791208791207,52.50929854890253,-0.007359237740699243,-70.98477406679723,-59.02007421457398,0.27209302325581397,0.58,19.87504015780056,26.100467311803342,13.167510565800814
2020-05-15 16:00:00+00:00,7.977860000000001,7.963189999999999,7.977860000000001,4668,7.977860000000001,0.0010760551205914362,0.04008959733291659,-0.5659104026670834,-0.0029851695613991288,-0.30367441860465116,0.4986301369863013,0.29041095890410956,0.4246575342465754,0.12602739726027398,0.334931506849315,0.29863013698630136,44.21917302485866,-0.007239252063461876,-65.7170923379169,-49.577936820987006,0.3023255813953488,0.606,19.43553413092617,25.52329551256684,13.194170311967307
2020-05-17 16:00:00+00:00,8.01008,7.96475,7.9912600000000005,11612,7.9912600000000005,0.0016782393951674211,0.14030056779705163,-0.5036994322029484,-0.0021872145879751805,-0.2067906976744186,0.8142076502732241,0.3879781420765028,0.453551912568306,0.226775956284153,0.47062841530054644,0.6557377049180327,34.97704776933048,-0.005993801723024106,-55.05063619838967,2.034763274604301,0.4372093023255814,0.644,22.975291259899393,23.773864235013907,12.37374445714319
2020-05-18 16:00:00+00:00,7.9981,7.9410300000000005,7.96974,15181,7.96974,-0.0026965745304489844,0.13798249726519773,-0.4440175027348022,-0.0020340086974786234,-0.282,0.8092643051771117,0.47683923705722076,0.45776566757493187,0.1416893732970027,0.4713896457765667,0.659400544959128,33.719402572258645,-0.006666411265721983,-65.7921146953405,-49.58551887277223,0.3,0.582,21.021695450899966,25.2864790980042,12.147731979923462
2020-05-19 16:00:00+00:00,8.04074,7.967410000000001,8.03083,8974,8.03083,0.007636015071927968,0.0506771891441371,-0.6913228108558629,-0.007661410018130237,0.23706976744186048,0.529891304347826,0.14673913043478262,0.23369565217391305,0.763586956521739,0.4184782608695652,0.5135869565217391,49.09771876063992,-0.0022441377021298337,-8.347371967654704,167.52088414454326,0.9790697674418605,0.742,24.930149317963053,22.624464165625856,11.626358224652195
2020-05-20 16:00:00+00:00,8.03693,7.985180000000001,7.991339999999999,16040,7.991339999999999,-0.004929429654639522,0.010657915299265519,-0.6353420847007345,-0.003070966599997657,0.19120930232558142,0.37398373983739835,0.20867208672086723,0.41734417344173447,0.7181571815718157,0.42953929539295393,0.5447154471544715,52.799414153518214,-0.0019040186685232996,-41.61051212938043,114.68428781203365,0.8372093023255814,0.646,23.08329247884189,20.948415384577007,11.142225451900305
2020-05-21 16:00:00+00:00,7.9992600000000005,7.96818,7.97738,20703,7.97738,-0.001748418602902526,-0.012210241183518267,-0.6142102411835182,0.006164295568732131,-0.16944186046511628,0.3162162162162162,0.24054054054054053,0.7648648648648648,0.2702702702702703,0.39797297297297296,0.4486486486486486,53.85712345511327,-0.002729463657365372,-53.369272237196405,0.6095394798289017,0.4325581395348837,0.602,22.027847141203413,22.491538912983714,10.420748650967878
2020-05-22 16:00:00+00:00,7.99032,7.970460000000001,7.98602,3609,7.98602,0.0010824762699254372,-0.03067666822941084,-0.6626766682294108,0.011364273434561183,-0.23432558139534887,0.2641509433962264,0.1778975741239892,0.8921832884097034,0.18598382749326145,0.3800539083557951,0.40161725067385445,55.758909224255724,-0.0026558440485402457,-54.87914953364774,-12.013336808728209,0.39767441860465114,0.632,21.355894484696247,21.805441482552386,9.75080590724491
2020-05-24 16:00:00+00:00,7.9909,7.966130000000001,7.98425,14284,7.98425,-0.0002216618763799158,0.05160181278324738,-0.5703981872167526,0.009467770878535326,-0.2522325581395349,0.5403225806451613,0.29032258064516125,0.8440860215053764,0.1693548387096774,0.4610215053763441,0.6424731182795699,48.72655177672713,-0.002709095419990426,-56.654297462641445,-23.140208624769336,0.3697674418604651,0.622,20.515319703605012,21.635223150000503,9.244099303845699
2020-05-25 16:00:00+00:00,8.031189999999999,7.976089999999999,8.01803,15689,8.01803,0.004221904650573873,-0.012666041568995146,-0.7286660415689952,0.001932870584471975,0.15144186046511632,0.3163538873994638,0.1099195710455764,0.6407506702412868,0.6595174262734586,0.43163538873994634,0.5522788203753352,55.84626550997111,-2.5242842978556723e-05,-22.776050546585317,122.29185891520177,0.8674418604651163,0.716,25.048194539409728,19.771001550517294,9.424835317188672
2020-05-26 16:00:00+00:00,8.03712,7.96925,7.99534,24491,7.99534,-0.0028338838339571053,0.014187112569672367,-0.6418128874303277,-0.0025794778327492035,0.0486511627906977,0.4037433155080214,0.21122994652406415,0.4411764705882353,0.5641711229946523,0.40508021390374327,0.4732620320855615,53.930109141884465,0.0002677498352277041,-45.5320429244813,68.48984364685411,0.7046511627906977,0.656,22.478856189641373,18.776743536095704,9.392604250209512
2020-05-27 16:00:00+00:00,8.0399,7.97692,8.039760000000001,20514,8.039760000000001,0.0055403600382640675,0.025100276084804918,-0.7308997239151951,-0.009704083529725986,0.15562790697674422,0.43733333333333335,0.10933333333333334,0.16,0.6666666666666667,0.3433333333333334,0.31466666666666665,55.428183931800675,0.0040377270066409565,-0.9828502657691662,132.9753285311312,0.9116279069767442,0.756,20.799259384347152,17.030948706261174,9.433212188370103
2020-05-28 16:00:00+00:00,8.07278,8.03578,8.05836,23864,8.05836,0.002310829870431743,-0.03175756628639892,-0.823757566286399,-0.01149398530839629,0.2382325581395348,0.26063829787234044,0.05851063829787234,0.12234042553191489,0.7712765957446809,0.30319148936170215,0.22074468085106383,61.61544191469383,0.008429159525478624,-10.94497153700152,209.3807381776233,1.0302325581395348,0.792,24.580727970557973,16.084773364523784,10.251717770434821
2020-05-29 16:00:00+00:00,8.06586,8.05298,8.06586,4889,8.06586,0.000930277624702009,-0.06405427931447627,-0.8700542793144763,-0.007019021559106604,0.1893488372093023,0.1830238726790451,0.03713527851458886,0.2519893899204244,0.7188328912466844,0.29774535809018565,0.20424403183023873,66.54216299885604,0.012371972359035865,-5.252371916507919,179.98399065182747,0.9953488372093023,0.806,24.07922431886308,15.756606819226374,11.011758668066344
2020-05-31 16:00:00+00:00,8.092360000000001,8.0534,8.06279,14767,8.06279,-0.0003806890269275086,-0.034726780226077,-0.834726780226077,-0.0071530809076952116,0.16046511627906968,0.25132275132275134,0.05555555555555555,0.24603174603174605,0.6798941798941799,0.3082010582010582,0.2380952380952381,65.66279186626896,0.0150751793100099,-19.54007797528666,159.51675762673497,0.9604651162790697,0.8,26.817485276515086,14.774667090721334,12.293386213770981
2020-06-01 16:00:00+00:00,8.096119999999999,8.0425,8.054680000000001,15810,8.054680000000001,-0.001006361505181387,0.010775121112673813,-0.7752248788873262,-0.007433330881316385,0.06516279069767439,0.3825857519788918,0.08179419525065963,0.24274406332453824,0.5857519788918206,0.3232189973614776,0.26649076517150394,62.887531874916235,0.016374328011655948,-26.7199690502278,117.80429899008936,0.8511627906976744,0.786,24.549896284324596,15.244256651062626,13.08560430843543
2020-06-02 16:00:00+00:00,8.067839999999999,8.03332,8.06194,16139,8.06194,0.0009009333831864554,0.030634995051310066,-0.76736500494869,-0.004096811582896048,-0.058465116279069806,0.46578947368421053,0.09210526315789475,0.37368421052631584,0.40789473684210525,0.3348684210526316,0.29736842105263156,62.106885919835534,0.017784722829052413,-22.03881617125509,78.4278184029653,0.7395348837209302,0.798,23.190384727906295,15.872737000227458,13.488981145392845
2020-06-03 16:00:00+00:00,8.10827,8.05316,8.10173,16140,8.10173,0.004923396775017535,-0.03165338334114709,-0.859653383341147,-0.011070993962938078,0.04874418604651165,0.2650918635170604,0.04199475065616798,0.12598425196850394,0.5590551181102362,0.24803149606299213,0.08923884514435695,71.27704162233631,0.021861189163717043,-4.601097509497248,122.94666464399928,0.8767441860465116,0.828,27.55194459280183,14.492885325108018,14.744042894258524
2020-06-04 16:00:00+00:00,8.122060000000001,8.03087,8.05308,15710,8.05308,-0.006022992170211043,0.15759493670886077,-0.6204050632911393,-0.007326595947313165,-0.0617209302325582,0.8638743455497382,0.24869109947643978,0.24869109947643978,0.40052356020942415,0.44044502617801046,0.5994764397905759,53.73660699291302,0.020924959777330443,-44.23779901237821,71.8258356860076,0.7162790697674418,0.778,23.856337123733258,15.827580730539076,15.136022934894898
2020-06-05 16:00:00+00:00,8.059339999999999,8.04624,8.05362,1804,8.05362,6.705284138944443e-05,0.0453768818044486,-0.7386231181955514,-0.007186492739380955,-0.19330232558139537,0.5195822454308093,0.11488250652741515,0.25065274151436034,0.2402088772845953,0.28133159268929503,0.16971279373368148,62.033387433341396,0.019996062568312212,-43.89148977105142,36.034846636962264,0.5906976744186047,0.784,23.371354448262394,15.5058170662718,15.500004401200103
2020-06-07 16:00:00+00:00,8.11026,8.03995,8.0975,8464,8.0975,0.005433692271876151,-0.026431213210397486,-0.8524312132103975,-0.011318815922310176,-0.058558139534883646,0.2786458333333333,0.05729166666666667,0.12239583333333334,0.40885416666666663,0.216796875,0.0546875,70.80360235538632,0.022540817603202257,-15.75065734624571,86.24504102242253,0.7674418604651163,0.826,28.528978866445197,13.875400851549124,16.861200941012815
2020-06-08 16:00:00+00:00,8.17278,8.08545,8.16822,11141,8.16822,0.008695642814353892,-0.021534614783559947,-0.8835346147835599,-0.01774752112112908,0.15660465116279065,0.2987012987012987,0.02857142857142857,0.04935064935064935,0.6701298701298701,0.2616883116883117,0.11428571428571428,75.97069388220547,0.02991917761511509,-2.2066295669004115,201.2025451687212,1.0186046511627906,0.862,33.83871116680016,12.164485163702707,19.0221586477858
2020-06-09 16:00:00+00:00,8.2081,8.145430000000001,8.20022,9157,8.20022,0.003909968300900336,0.015515445121633553,-0.8704845548783664,-0.023483179465266672,0.16981395348837214,0.41450777202072536,0.038860103626943004,0.018134715025906734,0.7020725388601037,0.2933937823834197,0.20466321243523317,78.3417758064093,0.03791169126986205,-3.29914172074528,239.49628865604953,1.0558139534883721,0.886,35.79801446723071,11.106140440298233,21.4236655534425
2020-06-10 16:00:00+00:00,8.263160000000001,8.1798,8.26176,20048,8.26176,0.007476656717551124,0.03784966401000156,-0.8821503359899985,-0.02259513599066481,0.1241860465116279,0.5064599483204134,0.0310077519379845,0.023255813953488372,0.6330749354005168,0.2984496124031008,0.21705426356589147,79.81260855737955,0.04865076389087619,-0.4763362934232534,224.99426236333764,1.044186046511628,0.92,39.15055045223569,9.87538907651491,24.15866202922792
2020-06-11 16:00:00+00:00,8.265880000000001,8.13974,8.14484,15276,8.14484,-0.01425304198843499,0.11487992915559725,-0.7311200708444028,-0.013181506733553595,-0.01111627906976742,0.7654639175257733,0.13402061855670103,0.09793814432989692,0.4536082474226804,0.3627577319587629,0.38402061855670105,64.86083499005969,0.04718319099975332,-41.88815060908091,113.0040044002037,0.8348837209302326,0.846,33.16193025846037,13.222693836042701,25.50352453552892
2020-06-12 16:00:00+00:00,8.14736,8.11242,8.13746,2846,8.13746,-0.0009065058997043152,0.1682476428608637,-0.6697523571391363,-0.014212770917006259,-0.2496279069767442,0.8920308483290488,0.1979434447300771,0.09511568123393316,0.16709511568123392,0.3380462724935732,0.3161953727506427,60.48373250922825,0.04490696504801939,-54.64448321348017,35.99208797992696,0.5883720930232558,0.838,31.714806348568874,16.05779589610508,26.022846871903063
2020-06-14 16:00:00+00:00,8.174389999999999,8.11812,8.15462,10721,8.15462,0.0021065457996369314,0.1692504037089128,-0.6867495962910872,-0.015392856488257847,-0.2187906976744186,0.8923076923076922,0.18205128205128204,0.0717948717948718,0.21025641025641026,0.33910256410256406,0.3205128205128205,60.36123310083521,0.04398072574055867,-47.342666269520905,48.735365903363395,0.6372093023255814,0.856,32.86316762444436,14.927984887338832,26.844661312989178
2020-06-15 16:00:00+00:00,8.18929,8.13819,8.16274,14817,8.16274,0.0009952591191548946,0.16716674480387567,-0.6908332551961243,-0.016706340171435605,-0.17660465116279067,0.8849104859335039,0.17647058823529413,0.0639386189258312,0.26342710997442453,0.34718670076726343,0.35294117647058826,60.414068882486895,0.04340158410946593,-43.88749414918565,57.99693744304767,0.6813953488372093,0.858,32.62466345158874,13.966927304394558,27.78756313414586
2020-06-16 16:00:00+00:00,8.17408,8.13308,8.14732,11133,8.14732,-0.001890858107734285,0.1854768974318904,-0.6625231025681095,-0.011062091132577575,-0.25497674418604643,0.9183673469387754,0.21428571428571427,0.14540816326530612,0.15816326530612243,0.35905612244897955,0.3826530612244898,58.85149427213152,0.04122315024909895,-50.44891706735885,36.11957654329487,0.5930232558139535,0.848,30.905445747621613,13.887696890120255,28.516441611983534
2020-06-17 16:00:00+00:00,8.17295,8.136569999999999,8.14858,9994,8.14858,0.00015464012451115488,0.1617101630463093,-0.6902898369536907,-0.014394856459290175,-0.2868837209302325,0.8651399491094147,0.178117048346056,0.09414758269720101,0.1272264631043257,0.3161577608142493,0.2595419847328244,59.97577766445692,0.039147133404092926,-49.91276966937567,31.861295918698943,0.5651162790697675,0.852,29.423791110630976,13.221899326079278,29.19325734140423
2020-06-18 16:00:00+00:00,8.16838,8.132,8.13997,11041,8.13997,-0.001057184439610231,0.17376933895921232,-0.6682306610407877,-0.008490093828003635,-0.3443255813953488,0.8984771573604061,0.2081218274111675,0.22588832487309646,0.09644670050761421,0.35723350253807107,0.37817258883248733,58.26606495900337,0.0363876656947113,-53.57644355559365,15.28977838106437,0.49767441860465117,0.842,27.979241084304768,13.189494312135617,29.674075036295125
2020-06-19 16:00:00+00:00,8.1482,8.1364,8.13798,1784,8.13798,-0.00024450253378498725,0.2052195655571183,-0.6347804344428817,-0.006780991090305431,-0.4167441860465116,0.9367088607594937,0.25316455696202533,0.2936708860759494,0.06075949367088608,0.38607594936708867,0.44303797468354433,54.17443976139488,0.03365226887744832,-54.42321603336024,-2.027059421419816,0.4232558139534884,0.84,27.50751561850091,12.967121577672861,30.12054861012238
2020-06-21 16:00:00+00:00,8.18788,8.13472,8.17919,7307,8.17919,0.005051131736576435,0.07579830181799235,-0.7942016981820077,-0.011355802585877133,-0.25139534883720926,0.6338383838383838,0.08080808080808081,0.1388888888888889,0.17171717171717174,0.25631313131313127,0.10606060606060605,64.77562975981266,0.034413057480705334,-38.370291683264796,43.787595883955326,0.6186046511627907,0.87,31.071527738473737,11.986641953378598,31.135044796526863
2020-06-22 16:00:00+00:00,8.22679,8.16375,8.21089,11403,8.21089,0.003868198267139146,0.06587487628275251,-0.8261251237172476,-0.01568037191491385,-0.06409302325581401,0.5894206549118388,0.0730478589420655,0.07052896725440806,0.4030226700251889,0.2840050377833753,0.18387909319899243,67.17258849992356,0.03714572026125573,-24.339397158412538,107.89826221955457,0.827906976744186,0.892,33.77066279511386,10.931101609874602,32.56062719829261
2020-06-23 16:00:00+00:00,8.2155,8.17024,8.18229,9606,8.18229,-0.0034892594379996407,0.1615017971558056,-0.7104982028441944,-0.013373291306327188,-0.17200000000000004,0.85678391959799,0.15577889447236182,0.10552763819095479,0.27638190954773867,0.34861809045226133,0.364321608040201,59.57797709147603,0.036581900841330395,-46.32821592861519,65.93870460808,0.7,0.872,31.617913110833435,10.234285983771475,33.88438228564651
2020-06-24 16:00:00+00:00,8.18778,8.15138,8.17014,9386,8.17014,-0.0014860179478955247,0.26412199822888993,-0.5998780017711101,-0.01134409459520981,-0.4221395348837209,0.987468671679198,0.3107769423558897,0.14536340852130325,0.05764411027568922,0.37531328320802004,0.4235588972431078,50.24996094360258,0.03475404345145883,-62.387592858074115,2.293566692028343,0.4418604651162791,0.864,29.963593695544084,12.409786392902642,34.423104811010205
2020-06-25 16:00:00+00:00,8.18449,8.158619999999999,8.17521,7888,8.17521,0.0006203599387712743,0.29058446632286294,-0.577415533677137,-0.0076667486139528765,-0.3749767441860465,0.995,0.33,0.26,0.0925,0.419375,0.545,46.49847394506199,0.03333034842006022,-59.08380033885094,15.092975310842315,0.4930232558139535,0.868,28.809856258757193,11.931952015307626,34.92334715599078
2020-06-26 16:00:00+00:00,8.186069999999999,8.17272,8.175139999999999,1217,8.175139999999999,-8.562507836362901e-06,0.38196593217690267,-0.4840340678230973,-0.013823067781873286,-0.18925581395348834,1.0,0.45885286783042395,0.10473815461346633,0.2593516209476309,0.4557356608478803,0.6583541147132169,35.3514171683686,0.03182950076389268,-59.12941483122739,57.604928001272384,0.6767441860465117,0.866,28.454234569575064,11.681975676215735,35.413704302512215
2020-06-28 16:00:00+00:00,8.2083,8.153739999999999,8.1541,6871,8.1541,-0.0025769737775331765,0.20881387716830754,-0.6451861228316924,-0.011419678429110632,-0.2516744186046511,0.9378109452736318,0.24875621890547264,0.14427860696517414,0.17412935323383086,0.3762437810945274,0.42786069651741293,52.31754930423456,0.02861248905876046,-63.55687680335771,38.255673321536015,0.6023255813953489,0.854,29.49178324590861,10.69574974463394,36.224925925219985
2020-06-29 16:00:00+00:00,8.19126,8.130360000000001,8.186169999999999,11332,8.186169999999999,0.003925276776617348,0.09350940251080897,-0.780490597489191,-0.01024380381431216,-0.36934883720930234,0.6947890818858561,0.08933002481389579,0.1761786600496278,0.09429280397022331,0.26364764267990076,0.11662531017369726,60.85000222746896,0.028324260639539744,-37.37922149627361,16.96052117264424,0.5046511627906977,0.874,26.774646590043993,13.247350239591546,36.05169219809725
