Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-19 16:00:00+00:00,6.952439999999999,6.87775,6.95202,342819,6.95202,0.0030570181743635747,0.19503568265874877,-0.7109643173412512,-0.0708894090262667,-0.1408837209302326,0.8713450292397661,0.07309941520467836,0.017543859649122806,0.20760233918128657,0.29239766081871343,0.1783625730994152,71.29206986793254,0.1335487774169648,-3.2510095394160325,104.02962690341157,0.7651162790697674,0.906,30.34380404265411,19.2313600793846,39.742645795024785
2020-04-20 16:00:00+00:00,6.997310000000001,6.938219999999999,6.98384,318768,6.98384,0.0045666439385105735,0.1621399176954733,-0.7618600823045267,-0.054584703564569924,-0.10539534883720936,0.7988338192419825,0.011661807580174927,0.05539358600583091,0.2653061224489796,0.282798833819242,0.15743440233236153,74.3779839304429,0.13549019706883136,-3.583209193445601,113.72051310115259,0.8186046511627907,0.924,32.762374777234335,18.211154554567937,38.942929737395545
2020-04-21 16:00:00+00:00,6.9991,6.9575,6.99518,368194,6.99518,0.0016224316851265375,0.17554044902849414,-0.7624595509715058,-0.05896996271281388,-0.18218604651162784,0.8313953488372092,0.011627906976744186,0.046511627906976744,0.17441860465116277,0.26598837209302323,0.09883720930232558,73.07143148533432,0.13637181990640457,-1.037833258319851,101.39497923763155,0.7558139534883721,0.938,31.66199240119813,17.507022702410573,38.217605742329134
2020-04-22 16:00:00+00:00,7.00824,6.9236,6.95012,359533,6.95012,-0.006462414837863056,0.22893420847007345,-0.6750657915299265,-0.03466480632937197,-0.28074418604651163,0.9304347826086956,0.11014492753623188,0.1826086956521739,0.09565217391304348,0.32971014492753625,0.26666666666666666,66.81906760605605,0.13191392532152246,-15.023911076644593,74.7079522875513,0.6232558139534884,0.904,29.189105237912592,19.26784516905048,36.95023246118273
2020-04-23 16:00:00+00:00,6.995139999999999,6.939360000000001,6.99102,467965,6.99102,0.005867542732119414,0.1948794082408709,-0.7391205917591291,-0.052805240519342524,-0.3084186046511629,0.8670520231213872,0.04913294797687861,0.0722543352601156,0.06936416184971099,0.2644508670520231,0.09826589595375722,70.05145918511204,0.13018065833540238,-4.451337727801468,75.24513335571706,0.6255813953488372,0.934,27.656097001424385,18.255900297743896,35.77338584297535
2020-04-24 16:00:00+00:00,6.994280000000001,6.950239999999999,6.97081,146821,6.97081,-0.002895037987915745,0.07437880918893575,-0.8416211908110642,-0.03260785840683263,-0.32762790697674427,0.6109510086455332,0.0,0.2017291066282421,0.06628242074927954,0.2197406340057637,0.040345821325648415,82.93863584200977,0.12572695162735403,-9.889035667106885,67.64105370955649,0.5883720930232558,0.916,26.47388629307178,17.47551827849155,34.68059969749707
2020-04-26 16:00:00+00:00,6.9935,6.952089999999999,6.990139999999999,240438,6.990139999999999,0.0027691542985562733,0.0784158983174455,-0.8515841016825545,-0.03817000325282598,-0.3253488372093024,0.6206896551724138,0.0,0.15804597701149425,0.06896551724137931,0.21192528735632185,0.031609195402298854,82.14862681744752,0.12234678880335803,-5.670959050036177,70.05793283521159,0.6046511627906976,0.93,25.37548519693492,16.75045931963071,33.66586970526725
2020-04-27 16:00:00+00:00,6.9999199999999995,6.983860000000001,6.99489,298284,6.99489,0.0006792978181178147,0.06791946658332038,-0.8680805334166797,-0.0346220462006183,-0.25227906976744197,0.5902578796561605,0.0,0.18911174785100285,0.12320916905444125,0.22564469914040114,0.04871060171919771,82.31273387986421,0.11868316506600163,-4.311876231387877,85.58777444187857,0.6837209302325581,0.936,25.62416935376688,16.465138385357488,32.8155179169172
2020-04-28 16:00:00+00:00,6.997160000000001,6.94612,6.9642,245210,6.9642,-0.004397141855075047,0.1520471948741991,-0.7579528051258009,-0.03124254219312577,-0.39604651162790705,0.7714285714285714,0.025714285714285717,0.21714285714285717,0.04,0.26357142857142857,0.09714285714285714,72.20602046364492,0.11201208475820401,-18.161573673141095,47.33494942239921,0.513953488372093,0.91,24.212612494906935,19.631362662432547,31.21790833241415
2020-04-29 16:00:00+00:00,6.990360000000001,6.9440100000000005,6.98947,302589,6.98947,0.0036219901468253555,0.14774964838255983,-0.7802503516174402,-0.03674656531109215,-0.4070697674418605,0.7606837606837606,0.014245014245014245,0.16239316239316237,0.039886039886039885,0.24430199430199429,0.06837606837606837,71.90185888466925,0.10752480434886635,-9.4597318818667,49.642189669166044,0.5209302325581395,0.928,22.974883256997554,18.860534118365653,29.69052970900197
2020-04-30 16:00:00+00:00,7.0403,6.98464,7.03142,272192,7.03142,0.005983946122873335,0.177506902120123,-0.764493097879877,-0.058654949278891304,0.023116279069767542,0.8323863636363636,0.022727272727272728,0.05113636363636363,0.39488636363636365,0.32528409090909094,0.26988636363636365,67.80510148578622,0.10613021366521025,-4.226558781532802,157.58454800590596,0.9651162790697675,0.942,27.113941514391716,17.690995877385582,29.071994942163137
2020-05-01 16:00:00+00:00,7.031960000000001,7.00502,7.0076,44870,7.0076,-0.0033934025106636904,0.24005573787570972,-0.6999442621242902,-0.04846897460612284,-0.035348837209302264,0.9490084985835694,0.11331444759206798,0.0963172804532578,0.3314447592067989,0.3725212464589235,0.37393767705382436,59.40422996723265,0.10192795357214468,-15.5640171346978,137.17179473116272,0.9046511627906977,0.94,26.2650016182097,17.13708923878298,28.497641230098502
2020-05-03 16:00:00+00:00,7.05088,7.00258,7.049119999999999,227007,7.049119999999999,0.005907511958610847,0.1782752513413554,-0.7677247486586445,-0.053909200068480975,0.04004651162790707,0.8333333333333333,0.019774011299435026,0.06497175141242938,0.4350282485875706,0.33827683615819204,0.307909604519774,66.79418939897975,0.10078614918501749,-1.0165771385668962,172.84144897561754,0.986046511627907,0.946,27.000779977816443,16.16015775125718,28.256148569009884
2020-05-04 16:00:00+00:00,7.0997,7.028010000000001,7.0853,417913,7.0853,0.005119428886187213,0.15155232588425271,-0.8004476741157472,-0.04557338949958512,0.06893023255813957,0.7605633802816901,0.008450704225352112,0.11549295774647889,0.4788732394366197,0.3408450704225352,0.3098591549295775,69.60361366289406,0.10162916683971801,-6.4879477359766415,204.96503288396678,1.0209302325581395,0.952,30.4329621910819,14.810587579369706,28.704245588218757
2020-05-05 16:00:00+00:00,7.195639999999999,7.06225,7.181360000000001,381590,7.181360000000001,0.013466564940823609,0.12102672292545708,-0.8369732770745428,-0.05439765215655909,0.08851162790697686,0.6853932584269663,0.008426966292134831,0.06179775280898877,0.49719101123595505,0.31320224719101125,0.25,74.45510769886977,0.10879438959665233,-5.249228054697317,252.51253678335107,1.0465116279069768,0.958,36.38082274277998,12.687469025858162,30.102977028970475
2020-05-06 16:00:00+00:00,7.26875,7.06977,7.08795,389491,7.08795,-0.013092621063324816,0.24435328436734904,-0.7096467156326509,-0.02823405172810164,0.039023255813953495,0.9495798319327732,0.10644257703081232,0.26330532212885155,0.42857142857142855,0.4369747899159664,0.515406162464986,59.81262606269678,0.10571683603474469,-52.38302187454728,177.95758780457214,0.9930232558139535,0.954,36.44850116443048,10.312594204355428,31.945079966955664
2020-05-07 16:00:00+00:00,7.1705,7.05705,7.108960000000001,92509,7.108960000000001,0.002959801159271864,0.23607074021982605,-0.7199292597801739,-0.027075041875446567,-0.17693023255813944,0.9329608938547486,0.09497206703910616,0.27932960893854747,0.19553072625698323,0.3756983240223464,0.39106145251396646,60.532064573459735,0.10377690847444931,-46.295813414457335,106.94534823496814,0.7790697674418605,0.956,32.69119735669375,10.405308427072223,33.35697363263038
2020-05-08 16:00:00+00:00,7.18682,7.08252,7.084,5155,7.084,-0.0035172403405115352,0.20697765275824348,-0.7430223472417565,-0.027042308806997747,-0.2360465116279069,0.8857938718662953,0.06963788300835655,0.28133704735376047,0.14484679665738162,0.34540389972144847,0.31754874651810583,62.871591739414626,0.09908326826653102,-56.08852727769533,93.18854836051042,0.713953488372093,0.95,31.11275925260858,9.441678380973169,34.79126229295916
2020-05-10 16:00:00+00:00,7.10728,7.06252,7.073460000000001,151940,7.073460000000001,-0.0014889679288920613,0.23758139292597802,-0.7104186070740219,-0.026087462627216004,-0.461953488372093,0.9333333333333332,0.1111111111111111,0.2972222222222222,0.008333333333333333,0.33749999999999997,0.3,58.417398407188166,0.09343596305216195,-60.137340641744,42.209026081435894,0.48604651162790696,0.948,29.83578174031419,10.888096512502809,35.62954442515162
2020-05-11 16:00:00+00:00,7.0784,6.97404,6.98915,229375,6.98915,-0.01199080542911808,0.2803224462155545,-0.6456775537844455,-0.012827887507282252,-0.6539069767441861,0.9833795013850416,0.1662049861495845,0.5290858725761772,0.0,0.4196675900277008,0.46814404432132967,51.65583243048034,0.08122105482948427,-86.09964894992916,-41.04449978761335,0.27209302325581397,0.926,27.048292200978214,17.79197133484456,34.559068247076794
2020-05-12 16:00:00+00:00,7.003939999999999,6.971589999999999,6.97835,264769,6.97835,-0.0015464474175550292,0.2911965411262176,-0.6288034588737824,-0.008618180121206213,-0.7293023255813954,0.9861878453038674,0.1850828729281768,0.56353591160221,0.0,0.4337016574585635,0.5082872928176796,48.91888422249532,0.06986383551166586,-89.42538646301674,-77.57490671727182,0.19069767441860466,0.92,26.230199867939586,17.48290479917402,33.51989856909711
2020-05-13 16:00:00+00:00,6.9869,6.94119,6.94728,184490,6.94728,-0.004462283078811133,0.29798145543574517,-0.6020185445642549,-0.0044778354967316344,-0.7883720930232558,0.9889807162534435,0.2121212121212121,0.6088154269972452,0.0,0.4524793388429752,0.556473829201102,45.83530152731857,0.057691041624352124,-98.14079863231153,-102.58261387317623,0.11162790697674418,0.9,25.07609823552439,19.63988056181942,31.993992598591184
2020-05-14 16:00:00+00:00,6.95932,6.9001,6.90578,196819,6.90578,-0.005991473962625832,0.2536255664947648,-0.6363744335052353,-0.006323809901181802,-0.8225581395348838,0.9560439560439561,0.17307692307692307,0.576923076923077,0.0,0.42651098901098905,0.49175824175824173,44.98454670329673,0.044185963318059684,-98.45924318459247,-134.88802305770417,0.06744186046511629,0.89,23.625757445044304,22.517037619212992,29.880336099890364
2020-05-15 16:00:00+00:00,6.9111,6.899960000000001,6.90028,15598,6.90028,-0.0007967516135603183,0.2339870813147888,-0.6540129186852113,-0.0011529456138322115,-0.8298604651162791,0.9178082191780823,0.15890410958904108,0.6684931506849315,0.0,0.4363013698630137,0.5205479452054794,42.07383182553372,0.03266277133087314,-99.91322975134915,-139.1849554250321,0.05813953488372093,0.888,23.352143442065525,22.2708183306683,27.91532163014946
2020-05-17 16:00:00+00:00,6.899660000000001,6.83315,6.882569999999999,174342,6.882569999999999,-0.0025698617842729245,0.22787935614939833,-0.6581206438506016,-0.002434308270646359,-0.830186046511628,0.907103825136612,0.15846994535519127,0.6502732240437159,0.0,0.4289617486338798,0.49453551912568305,36.1763777187541,0.02184964061349426,-88.65472910927465,-139.60460196282855,0.05581395348837209,0.886,21.71975454695785,27.671012736348672,26.782036752316575
2020-05-18 16:00:00+00:00,6.88703,6.75407,6.8044199999999995,195023,6.8044199999999995,-0.011419727682193593,0.20001041829452518,-0.5879895817054749,0.009601622421716773,-0.7391627906976744,0.8528610354223433,0.2561307901907357,0.8092643051771117,0.010899182561307903,0.4822888283378746,0.6076294277929155,32.86037251990825,0.006894627765251293,-90.21722235175257,-148.69814000222064,0.04883720930232558,0.788,18.90148882470314,31.797965966703405,26.685970704682983
2020-05-19 16:00:00+00:00,6.8136399999999995,6.768680000000001,6.79418,152653,6.79418,-0.0015060376708613047,0.14149867166744803,-0.638501328332552,0.010383887623401526,-0.7009302325581396,0.7092391304347827,0.17391304347826086,0.8152173913043478,0.016304347826086956,0.42866847826086957,0.4918478260869565,27.295882017669015,-0.005717699996366399,-92.20680811377937,-131.86612965093994,0.07906976744186046,0.78,18.048659816009966,30.36325211715728,26.59676651759465
2020-05-20 16:00:00+00:00,6.817189999999999,6.78452,6.79892,112582,6.79892,0.0006974126861601577,0.12641819034224097,-0.657581809657759,0.005028663744649116,-0.6793488372093024,0.6802168021680217,0.15989159891598917,0.7533875338753387,0.01897018970189702,0.40311653116531165,0.4444444444444444,22.983018867924613,-0.015155874738415065,-91.28584751690366,-106.7889275961629,0.10465116279069768,0.784,17.803711316860355,29.327747190014286,26.443485804109137
2020-05-21 16:00:00+00:00,6.818060000000001,6.789860000000001,6.81601,149533,6.81601,0.0025104806232317464,0.13446632286294735,-0.6655336771370527,0.0059589035895985555,-0.6372093023255814,0.6918918918918919,0.15675675675675677,0.7702702702702703,0.024324324324324326,0.41081081081081083,0.4486486486486486,9.498259539276901,-0.021014434724482278,-87.96533768555204,-89.55190653439946,0.16279069767441862,0.8,17.351438111035364,28.426564346881882,26.282745259648387
2020-05-22 16:00:00+00:00,6.824560000000001,6.8098600000000005,6.811780000000001,10169,6.811780000000001,-0.0006207903314985405,0.12605355003385946,-0.6639464499661406,0.011883307515601904,-0.5876744186046512,0.6765498652291104,0.15902964959568733,0.8355795148247978,0.026954177897574122,0.4245283018867924,0.48517520215633425,11.839159872875697,-0.02570242975944126,-86.6643558636624,-75.46407760809853,0.20232558139534884,0.79,17.80702004177454,27.944523512417536,25.98810130926342
2020-05-24 16:00:00+00:00,6.81735,6.8037,6.81589,47121,6.81589,0.0006031845685449678,0.12494660624055841,-0.6710533937594416,0.008184222397783554,-0.5750697674418606,0.6720430107526881,0.1532258064516129,0.7849462365591399,0.02956989247311828,0.4099462365591398,0.44623655913978494,7.519930424699055,-0.02875459191207952,-85.7146158290006,-69.3634223570069,0.22093023255813954,0.796,17.51009423901049,28.231055365936008,25.80597471482889
2020-05-25 16:00:00+00:00,6.819160000000001,6.697139999999999,6.7339,100956,6.7339,-0.012102180285364764,0.0932749908839923,-0.6627250091160077,0.024202801436518342,-0.6466976744186046,0.6058981233243967,0.16353887399463807,0.9410187667560322,0.024128686327077747,0.4336461126005362,0.5120643431635389,6.4530573660379815,-0.03735871220930864,-91.03720680743139,-105.06980841489722,0.10930232558139535,0.756,15.088094269703644,36.40562650936955,26.919713238147562
2020-05-26 16:00:00+00:00,6.78326,6.7136,6.77672,157818,6.77672,0.006338738470052276,0.07969213939678074,-0.6923078606032192,0.022614666311520412,-0.6208372093023256,0.5855614973262032,0.13368983957219252,0.9251336898395722,0.029411764705882356,0.4184491978609626,0.4572192513368984,15.833832266384064,-0.040258251334381434,-79.1271048628231,-91.367321014654,0.1511627906976744,0.772,13.905566196883578,33.552338705993606,27.953899009800615
2020-05-27 16:00:00+00:00,6.822960000000001,6.7732600000000005,6.817480000000001,84089,6.817480000000001,0.005996693022784976,0.05716257748606553,-0.7448374225139345,0.02901777628628214,-0.5368837209302326,0.5253333333333333,0.064,0.9653333333333333,0.037333333333333336,0.39799999999999996,0.42666666666666664,28.03102044995009,-0.0388196765596156,-60.77574967405428,-41.49738255470902,0.2651162790697674,0.802,17.652792561113458,31.646606722520115,27.984717970262064
2020-05-28 16:00:00+00:00,6.8404,6.81278,6.8258,63866,6.8258,0.001219648212359793,0.05626399958326822,-0.7497360004167318,0.016137444856892644,-0.4525116279069768,0.5212765957446809,0.06382978723404255,0.8590425531914893,0.05585106382978723,0.375,0.3776595744680851,30.35314117919785,-0.036586494880702425,-55.5977360574267,-6.980756297802503,0.35348837209302325,0.806,19.148297751118427,30.60620635636194,27.630730054857782
2020-05-29 16:00:00+00:00,6.83961,6.81297,6.82532,3765,6.82532,-7.032390019256148e-05,0.046054070948585726,-0.7579459290514143,0.019645665452516423,-0.41097674418604657,0.4748010610079576,0.03978779840848806,0.8912466843501327,0.07692307692307693,0.37068965517241376,0.35809018567639256,32.949334526339214,-0.034458201600861216,-51.109924479365304,8.064771557523507,0.3930232558139535,0.804,18.516008290872485,29.595569173424387,27.302026990553806
2020-05-31 16:00:00+00:00,6.825819999999999,6.7965,6.816,67389,6.816,-0.0013664368917601821,0.034867427202167,-0.7631325727978331,0.018432556056112544,-0.4375348837209303,0.44973544973544977,0.031746031746031744,0.8756613756613757,0.06613756613756613,0.3558201058201058,0.32539682539682535,36.20721440422778,-0.03314152508131851,-44.44756029164327,-3.3560298880526354,0.36046511627906974,0.798,17.81862059617741,30.596592430936976,27.23705882014619
2020-06-01 16:00:00+00:00,6.8219199999999995,6.71248,6.722580000000001,94345,6.722580000000001,-0.013800780102243355,0.05405011199666616,-0.6979498880033338,0.029877519747761073,-0.6985116279069767,0.5092348284960422,0.13720316622691292,0.9683377308707124,0.018469656992084433,0.40831134564643795,0.44854881266490765,28.50645894818321,-0.03918456740838483,-87.43827770096718,-145.30612403485043,0.053488372093023255,0.752,15.475622936290332,36.66835424837846,28.194606138791613
2020-06-02 16:00:00+00:00,6.768339999999999,6.68752,6.740880000000001,132336,6.740880000000001,0.0027184707749532753,0.030205240402146172,-0.7277947595978538,0.017240639222057055,-0.7138139534883721,0.41842105263157897,0.09736842105263158,0.8578947368421052,0.015789473684210527,0.3473684210526316,0.3131578947368421,32.886441046452674,-0.0420127678935982,-73.2544734599767,-156.793536710125,0.044186046511627906,0.758,14.01048538116083,36.120674308184505,29.33104018061731
2020-06-03 16:00:00+00:00,6.76932,6.72185,6.7664800000000005,100266,6.7664800000000005,0.0037905305925045123,-0.039701515861853415,-0.8037015158618535,0.013872193307916482,-0.5872558139534884,0.21784776902887137,0.010498687664041995,0.8267716535433071,0.03937007874015748,0.27362204724409445,0.13123359580052493,44.75125892313661,-0.04170765126071885,-48.35164835164801,-85.0230262960888,0.17674418604651163,0.764,13.335522162731243,34.07981725257125,30.360978550542967
2020-06-04 16:00:00+00:00,6.7875,6.736489999999999,6.78395,100444,6.78395,0.0025785173871934043,-0.06122831692451944,-0.8352283169245195,0.00916861156212777,-0.4972558139534884,0.14397905759162305,0.010471204188481676,0.7801047120418848,0.049738219895287955,0.24607329842931938,0.06806282722513089,48.61250508612505,-0.039599680665035386,-36.92438513867086,-39.89934756387456,0.27674418604651163,0.774,14.704399103714533,31.98826735301936,30.83635418039677
2020-06-05 16:00:00+00:00,6.78903,6.76405,6.772869999999999,11432,6.772869999999999,-0.00163460198882585,-0.03846434338698754,-0.8084643433869876,0.0070553977413593556,-0.4676744186046512,0.22715404699738906,0.013054830287206267,0.751958224543081,0.057441253263707574,0.262402088772846,0.09138381201044388,46.52657404197436,-0.03838073298277589,-44.171899529042825,-22.54657438669727,0.3023255813953488,0.77,14.435418543369972,30.985385728723884,31.23639853848232
2020-06-07 16:00:00+00:00,6.7953,6.7641800000000005,6.793239999999999,154092,6.793239999999999,0.003003073881727503,-0.03630254727301141,-0.8143025472730114,0.005498614419446577,-0.4012558139534884,0.23697916666666669,0.013020833333333332,0.734375,0.1015625,0.271484375,0.13020833333333334,46.990245063050004,-0.03536337245698462,-30.84772370486712,1.376745029994541,0.3767441860465116,0.778,14.665995304353366,29.734682972722116,31.429367734722767
2020-06-08 16:00:00+00:00,6.8059199999999995,6.773160000000001,6.8017,71358,6.8017,0.0012445808649444378,-0.039024326717716315,-0.8250243267177163,0.003844431368996636,-0.3487906976744186,0.22337662337662337,0.012987012987012986,0.7064935064935065,0.1168831168831169,0.2649350649350649,0.10909090909090909,48.682352941176426,-0.031921470364619786,-25.313971742542904,28.97355069200686,0.4372093023255814,0.786,15.442763333738425,28.433562630648634,31.299253223511776
2020-06-09 16:00:00+00:00,6.806189999999999,6.780539999999999,6.79454,92667,6.79454,-0.0010532324616044193,-0.012014898161171017,-0.794014898161171,-0.0038944781510773237,-0.33316279069767446,0.3005181347150259,0.02849740932642487,0.5880829015544041,0.12694300518134716,0.2610103626943005,0.08808290155440414,47.2312281156789,-0.029432214077273144,-29.997383568812356,34.45568588035655,0.44883720930232557,0.782,14.930714032878239,27.421800812613945,31.170245183818725
2020-06-10 16:00:00+00:00,6.84806,6.762580000000001,6.84018,68273,6.84018,0.006694698602014458,-0.16913580246913582,-0.9811358024691359,-0.00937102203776127,-0.14223255813953495,0.0,0.0,0.5193798449612403,0.2764857881136951,0.19896640826873385,0.020671834625322995,65.21764032073303,-0.023505734489439156,-4.908434035131496,83.67532842637773,0.6697674418604651,0.812,18.78682499088743,24.316460546021332,29.860142165232883
2020-06-11 16:00:00+00:00,6.854589999999999,6.805839999999999,6.83617,100088,6.83617,-0.0005864137894852779,-0.11962285773818826,-0.9276228577381883,-0.006028625188797763,-0.019627906976744214,0.043814432989690726,0.0025773195876288655,0.5489690721649485,0.3943298969072165,0.24742268041237114,0.07474226804123711,59.57666161925314,-0.01891449567288017,-11.02531872867607,107.6422751265078,0.7883720930232558,0.808,18.436192362626404,22.735188572526944,28.473111297962998
2020-06-12 16:00:00+00:00,6.83908,6.81252,6.8143199999999995,4905,6.8143199999999995,-0.003201353015327887,-0.017718914413710485,-0.8117189144137105,0.000859832575753209,-0.17306976744186053,0.29048843187660667,0.023136246786632394,0.665809768637532,0.2544987146529563,0.30848329048843187,0.2390745501285347,49.457938795114394,-0.01684484137873543,-24.10366912072774,74.66416657099913,0.6209302325581395,0.794,17.758623188469684,21.899622169096887,27.185154064069533
2020-06-14 16:00:00+00:00,6.86118,6.81681,6.85653,70739,6.85653,0.006175202585529105,-0.05238578944626765,-0.9003857894462677,-0.0045220730175961725,0.00548837209302333,0.1846153846153846,0.005128205128205127,0.5743589743589744,0.4282051282051282,0.2980769230769231,0.21794871794871795,54.72231613240309,-0.01166417386761065,-2.677645974893368,123.28643874379028,0.8534883720930233,0.848,19.677823136008826,20.470191145033752,25.38432998344093
2020-06-15 16:00:00+00:00,6.8586,6.8166899999999995,6.84468,74831,6.84468,-0.0017297746629267063,-0.02954367869979682,-0.8455436786997967,-0.0012527446303322426,-0.04390697674418598,0.2506393861892583,0.01278772378516624,0.6368286445012789,0.3759590792838875,0.3190537084398977,0.26598465473145777,52.874621369602735,-0.00841762041738292,-9.501324427041197,105.1852864052613,0.772093023255814,0.816,18.513899359100545,19.27633559292553,23.71527414720536
2020-06-16 16:00:00+00:00,6.85998,6.833,6.85445,57846,6.85445,0.001426368193665371,-0.046720841798197604,-0.8867208417981975,-0.013180939799592858,-0.03302325581395349,0.19897959183673466,0.007653061224489796,0.4846938775510204,0.3826530612244898,0.2684948979591837,0.1326530612244898,55.7015332601797,-0.004998723891792345,-3.875388690544816,109.10256821086982,0.8069767441860465,0.84,17.98609225071102,18.517011212000753,22.125215195988662
2020-06-17 16:00:00+00:00,6.8616399999999995,6.83749,6.860339999999999,64452,6.860339999999999,0.0008589268026874025,-0.22642339948950352,-1.0884233994895034,-0.006732441738801484,-0.11781395348837209,0.0,0.0,0.539440203562341,0.3206106870229008,0.21501272264631044,0.03307888040712468,77.58952174957885,-0.0017932781934897335,-0.7466115322768938,99.86780201407434,0.7441860465116279,0.862,17.579569873902127,17.83960680557805,20.597283388661914
2020-06-18 16:00:00+00:00,6.863169999999999,6.835780000000001,6.8479600000000005,51469,6.8479600000000005,-0.0018062054909340297,-0.16024118351825806,-0.9822411835182581,0.0011615683354213816,-0.1708372093023255,0.005076142131979695,0.0025380710659898475,0.6776649746192893,0.2614213197969543,0.2366751269035533,0.06091370558375634,71.96602937556403,-0.0002490312424709984,-10.762807812056959,82.1990715137214,0.6511627906976745,0.822,16.827668868043173,17.343611496040726,19.233896867952797
2020-06-19 16:00:00+00:00,6.8567,6.84342,6.8506800000000005,10392,6.8506800000000005,0.00039711971929279365,-0.13228108558628954,-0.9662810855862896,0.0018679130097102956,-0.1967906976744186,0.0379746835443038,0.00759493670886076,0.6886075949367089,0.23037974683544302,0.24113924050632912,0.06835443037974684,69.0618491351987,0.0011806668672154075,-9.85948847489639,77.84535920736644,0.6372093023255814,0.834,16.460069453919573,16.96474134624598,17.9678950987229
2020-06-21 16:00:00+00:00,6.88125,6.837210000000001,6.847060000000001,70591,6.847060000000001,-0.0005285543577665375,-0.091050685002865,-0.911050685002865,0.0021392431604739977,-0.17348837209302326,0.08333333333333334,0.012626262626262626,0.6893939393939393,0.25252525252525254,0.25946969696969696,0.09595959595959595,65.24322496497766,0.0019985708919874057,-28.81098845537974,81.78307516134386,0.6465116279069767,0.82,19.30310975235209,15.737000433065413,17.411418350288688
2020-06-22 16:00:00+00:00,6.85986,6.841139999999999,6.849,45116,6.849,0.0002832931533556576,-0.12592592592592594,-0.9539259259259258,0.0004019732721942818,-0.2652093023255814,0.042821158690176324,0.010075566750629723,0.654911838790932,0.17380352644836272,0.22040302267002518,0.04534005037783375,69.23737807651511,0.0027713609867010547,-27.17620291564821,61.269447614469826,0.5627906976744186,0.828,18.684131185208848,15.23237366027278,16.89468994102835
2020-06-23 16:00:00+00:00,6.860519999999999,6.84163,6.85704,36083,6.85704,0.0011732055243083039,-0.09902068031463251,-0.9530206803146325,-0.013705358613995314,-0.2795813953488372,0.0829145728643216,0.01256281407035176,0.4723618090452261,0.1658291457286432,0.1834170854271357,0.015075376884422112,67.19305810067928,0.003986608371599587,-20.401112328305622,65.9552817579272,0.5744186046511628,0.854,18.17262930873819,14.719452307504488,16.43781962461292
2020-06-24 16:00:00+00:00,6.8601399999999995,6.83817,6.850339999999999,52444,6.850339999999999,-0.0009775756612239882,-0.06293431265301869,-0.8949343126530187,-0.009468996942428799,-0.32037209302325576,0.14786967418546365,0.02255639097744361,0.5087719298245613,0.13784461152882205,0.20426065162907264,0.02506265664160401,63.23321362498619,0.004358820899691196,-26.04702115109186,47.32922663962358,0.5116279069767442,0.832,17.43719708847571,14.761107118107567,15.857352231825912
2020-06-25 16:00:00+00:00,6.85866,6.846239999999999,6.85645,28176,6.85645,0.0008915290020054245,-0.0843308850341199,-0.9303308850341199,-0.006471345017027307,-0.2553023255813953,0.105,0.015,0.5375,0.1875,0.21125,0.035,66.9402944234665,0.005088174636519227,-20.898289373894123,67.87316665821083,0.5906976744186047,0.846,17.017913918661822,14.406171416512908,15.318346795666546
2020-06-26 16:00:00+00:00,6.8574,6.853219999999999,6.85658,3541,6.85658,1.896006936527275e-05,0.014590821482523303,-0.8354091785174766,-0.00411224197122757,-0.18488372093023253,0.38403990024937656,0.04239401496259352,0.5835411471321695,0.24688279301745633,0.314214463840399,0.2718204488778055,55.97580527619887,0.005611991101139857,-32.714494098924966,83.36300288264766,0.6651162790697674,0.85,16.870883246400282,14.281705569628928,14.81784174780428
2020-06-28 16:00:00+00:00,6.8571,6.85112,6.8555600000000005,25589,6.8555600000000005,-0.0001487732770932983,0.004328801375214852,-0.8376711986247851,-0.005753251786188865,-0.23502325581395345,0.36567164179104483,0.03980099502487562,0.5522388059701493,0.20895522388059704,0.2916666666666667,0.21393034825870647,57.22267749385412,0.005877066780246132,-37.378146369852004,71.92539675750021,0.6069767441860465,0.842,16.649264618411877,14.555402085593316,14.23871692346099
2020-06-29 16:00:00+00:00,6.8562899999999996,6.8418399999999995,6.85573,59906,6.85573,2.4797083280813035e-05,-0.08926655206542689,-0.9332665520654269,-0.0031608786269614808,-0.4393488372093023,0.0967741935483871,0.01488833746898263,0.598014888337469,0.06947890818858561,0.19478908188585609,0.022332506203473948,68.39626832518965,0.00603133328917238,-39.529120198264025,12.814495167418125,0.4046511627906977,0.844,16.09894229238534,16.197056383741423,13.243365459718687
2020-06-30 16:00:00+00:00,6.85712,6.8479399999999995,6.84818,21369,6.84818,-0.0011018754156865145,0.11950304735114863,-0.7044969526488514,-0.0013718929236324366,-0.4612093023255813,0.6732673267326733,0.17574257425742573,0.6361386138613861,0.0594059405940594,0.38613861386138615,0.43316831683168316,44.63987674926148,0.005481185017941037,-51.22366790582311,-1.1819705389518587,0.3627906976744186,0.824,15.942870792367517,15.838872648946708,12.320784073251025
