Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-02 16:00:00+00:00,64.023,61.912,62.792,77099,62.792,-0.0028625063278699286,0.11494504349637966,-0.4810549565036203,0.08868690853095185,-0.5494883720930233,0.6567164179104478,0.9850746268656717,0.9850746268656717,0.2985074626865672,0.7313432835820896,0.9701492537313433,17.310180456247878,-1.7908982026805376,-92.47026610764095,-176.25413446025757,0.046511627906976744,0.596,13.212544856728675,41.164381231600835,24.680867365866188
2019-06-03 16:00:00+00:00,63.224,61.312,62.868,106060,62.868,0.0012096133895704167,0.09498098661249153,-0.5050190133875084,0.07932232888586686,-0.527906976744186,0.5882352941176471,0.9705882352941176,0.9705882352941176,0.36764705882352944,0.7242647058823529,0.9411764705882354,17.79983682349743,-2.0024805317663947,-87.33620900138354,-146.38842370567772,0.07209302325581396,0.6,12.222306766344186,40.43112951473489,26.744699289535184
2019-06-04 16:00:00+00:00,63.357,60.472,60.716,83013,60.716,-0.0348300354494702,0.09250664166275982,-0.3734933583372402,0.11399663814569133,-0.366,0.5652173913043478,1.0,1.0,0.4782608695652174,0.7608695652173912,0.9855072463768115,14.431627012737366,-2.317099387525772,-98.00343670730709,-131.51007994014623,0.1,0.466,10.895403986509027,39.20272634031268,28.870345774451987
2019-06-05 16:00:00+00:00,62.467,60.685,61.586000000000006,68151,61.586000000000006,0.014227317217228698,0.06663020263582853,-0.4453697973641715,0.10751835347147298,-0.35851162790697677,0.42857142857142855,0.9857142857142857,0.9857142857142857,0.4857142857142857,0.7214285714285714,0.9142857142857143,19.515686508409928,-2.4677882416104637,-90.642587148257,-106.67265038480842,0.15348837209302327,0.512,10.16157712106896,36.5623456970031,30.84416036758902
2019-06-06 16:00:00+00:00,64.58800000000001,61.473,64.425,68446,64.425,0.045067184556587286,0.014265249778611253,-0.6757347502213887,0.08367270741790347,-0.3830232558139534,0.11267605633802816,0.8732394366197183,0.9436619718309859,0.45070422535211263,0.5950704225352113,0.5633802816901409,32.807215332581734,-2.331253432228266,-63.183384558070266,-55.68609898922062,0.30697674418604654,0.69,16.679859166375167,32.448231555674575,30.933609527415566
2019-06-07 16:00:00+00:00,64.543,63.702,64.278,19711,64.278,-0.002284330029952496,-0.008238266395791005,-0.6882382663957911,0.0734040241869999,-0.3009302325581396,0.04166666666666667,0.8194444444444444,0.9166666666666667,0.5277777777777778,0.5763888888888888,0.5416666666666666,39.31673422119287,-2.2094412205216685,-62.56884343036974,-34.47609850313826,0.37906976744186044,0.68,16.15144282654228,31.420274689751842,31.016669461540214
2019-06-09 16:00:00+00:00,64.709,63.372,63.66,44120,63.66,-0.009661004654529511,0.010384435067979383,-0.6356155649320206,0.08172653105067412,-0.2692558139534884,0.1095890410958904,0.8904109589041096,0.9315068493150684,0.5616438356164384,0.6232876712328768,0.684931506849315,35.82785262754615,-2.1381246304891874,-68.64673485444537,-34.82398929102338,0.3767441860465116,0.646,15.320489564096146,31.073612894463643,31.22655111350316
2019-06-10 16:00:00+00:00,64.057,62.82,63.152,58381,63.152,-0.008011902933455384,0.04333229150388082,-0.5746677084961191,0.09120133463589572,-0.25520930232558137,0.2567567567567568,0.9324324324324325,0.9594594594594595,0.5675675675675675,0.6790540540540541,0.8378378378378379,29.33065595716195,-2.0984079331077226,-73.64280094413847,-42.45578668627965,0.3627906976744186,0.618,14.573438512301681,31.734355394648382,31.6431101109373
2019-06-11 16:00:00+00:00,63.493,61.044,61.578,59406,61.578,-0.025239855028858973,0.0607438662290983,-0.4492561337709017,0.10258101217026312,-0.24953488372093025,0.41333333333333333,0.9733333333333333,0.9733333333333333,0.5733333333333334,0.7333333333333333,0.96,24.013528748590716,-2.1689386353518003,-89.12273800157355,-72.61369904979546,0.26046511627906976,0.51,13.20101333445852,35.57520709950362,32.659395822562004
2019-06-12 16:00:00+00:00,63.371,60.287,61.785,91430,61.785,0.003355952664521393,0.05660259415533678,-0.46539740584466327,0.08955065013483064,-0.2824651162790698,0.381578947368421,0.9605263157894737,0.9342105263157895,0.5263157894736842,0.700657894736842,0.8815789473684211,24.758124534854844,-2.1829676626330325,-85.22391004142831,-79.37817051219095,0.23953488372093024,0.522,11.705998885841119,34.32615464990818,33.83657493270068
2019-06-13 16:00:00+00:00,62.903,61.395,62.821000000000005,69046,62.821000000000005,0.016628795924942687,0.03204146481221025,-0.5659585351877897,0.04023934567403468,-0.27474418604651163,0.1948051948051948,0.9090909090909091,0.8311688311688311,0.5454545454545454,0.6201298701298701,0.6493506493506493,31.66446249763841,-2.086438066769233,-73.84123051512327,-52.09129511677305,0.32325581395348835,0.598,11.04718692062863,32.39428351070562,34.92966982068659
2019-06-14 16:00:00+00:00,63.226000000000006,62.489,62.695,13777,62.695,-0.0020077128385953573,0.032301922175339906,-0.5616980778246601,0.053959526548150144,-0.16144186046511627,0.20512820512820515,0.9102564102564102,0.8461538461538461,0.6538461538461539,0.6538461538461539,0.7435897435897436,33.672649343691404,-1.9970836760865538,-67.9403541472507,-12.056286185345392,0.4325581395348837,0.594,11.990213256750344,31.462329035733845,35.63557726442786
2019-06-16 16:00:00+00:00,62.92100000000001,61.643,62.178000000000004,39238,62.178000000000004,-0.00828046021236567,0.006711986247851243,-0.5532880137521488,0.07961313508364523,-0.2065116279069768,0.0759493670886076,0.9113924050632911,0.8860759493670887,0.5949367088607594,0.6170886075949367,0.620253164556962,40.311071915337145,-1.9455600517501352,-57.84663397235831,-44.228352186280475,0.35348837209302325,0.56,11.378885525386018,33.233305004118954,36.5892896566395
2019-06-17 16:00:00+00:00,63.306999999999995,60.722,62.641000000000005,68317,62.641000000000005,0.007418776365087391,-0.04768453404177736,-0.6316845340417774,0.08197535073850526,-0.2188837209302325,0.0,0.825,0.9,0.5875,0.578125,0.5125,48.537081233978626,-1.846086442349801,-46.76616915422876,-39.862108891871735,0.36511627906976746,0.584,10.241458893635441,33.47273993593601,37.7717374662145
2019-06-18 16:00:00+00:00,63.003,61.82899999999999,62.483999999999995,64632,62.483999999999995,-0.0025094918264605536,-0.04343907902276398,-0.621439079022764,0.086176680495988,-0.15939534883720924,0.012345679012345678,0.8518518518518519,0.9135802469135803,0.6666666666666667,0.6111111111111112,0.6049382716049383,48.635961027457896,-1.7596374726788966,-50.31659882406166,-16.141632322948855,0.4186046511627907,0.578,9.764096754029625,31.912550228567525,38.86972471796271
2019-06-19 16:00:00+00:00,65.212,61.99100000000001,64.62100000000001,81837,64.62100000000001,0.033628911392965186,-0.12545710267229254,-0.8234571026722926,0.044528018850410675,0.13223255813953494,0.0,0.4878048780487805,0.7926829268292682,1.0,0.5701219512195121,0.475609756097561,56.565051307018216,-1.5013810152708658,-11.999999999999867,106.10619831327178,0.8302325581395349,0.698,16.88380213387385,28.049592054560758,37.86829060792737
2019-06-20 16:00:00+00:00,66.127,64.363,65.494,87432,65.494,0.013419100030227804,-0.257886648955566,-1.011886648955566,0.023619009544077862,0.25065116279069777,0.0,0.0,0.7590361445783133,1.0,0.43975903614457834,0.3132530120481928,69.78959575878062,-1.2122925541646268,-10.839041095890343,173.45120293819787,1.0046511627906978,0.754,19.21515800887803,26.18050691295854,36.25938722954665
2019-06-21 16:00:00+00:00,65.73100000000001,65.342,65.645,12921,65.645,0.002302900994118488,-0.22673594832525912,-0.9947359483252591,-0.014183390674739938,0.19944186046511625,0.011904761904761904,0.023809523809523808,0.4523809523809524,0.9880952380952381,0.36904761904761907,0.19047619047619047,67.87633224698314,-0.9599378617974565,-8.25342465753424,155.75158672772503,0.9674418604651163,0.768,18.915818950510793,25.77265971840094,34.76540552105026
2019-06-23 16:00:00+00:00,66.021,64.277,64.66199999999999,45663,64.66199999999999,-0.015087733543324077,-0.031080377142261834,-0.7330803771422618,-0.01667132226059924,0.084046511627907,0.07058823529411765,0.6941176470588235,0.44705882352941173,0.9294117647058823,0.5352941176470588,0.4588235294117647,51.24776245130038,-0.8297005630847423,-25.08561643835624,98.04254300129521,0.786046511627907,0.702,17.59260196362821,28.24156827184634,33.94171113162751
2019-06-24 16:00:00+00:00,65.611,64.391,65.468,66924,65.468,0.012387770800888022,-0.07389956764077721,-0.8218995676407772,-0.02524982931187801,0.028744186046511633,0.03488372093023256,0.5,0.38372093023255816,0.8837209302325582,0.45058139534883723,0.3372093023255814,55.85860575029536,-0.6539112200695456,-11.284246575342333,97.01886226162372,0.7767441860465116,0.748,16.711898428079063,26.827766659220188,33.17685205573495
2019-06-25 16:00:00+00:00,66.915,65.04,66.624,69660,66.624,0.017503399348866168,-0.12965046621868004,-0.9416504662186801,-0.0359395233545145,0.09265116279069763,0.022988505747126436,0.08045977011494253,0.3218390804597701,0.9310344827586207,0.3390804597701149,0.1724137931034483,63.85823826444732,-0.4165160228916136,-4.3904646952325095,126.4637169670854,0.9046511627906977,0.812,20.754628524372922,24.775000586701164,31.437807794761998
2019-06-26 16:00:00+00:00,66.789,65.718,66.40100000000001,52305,66.40100000000001,-0.003352756382555714,-0.1344038130957962,-0.9364038130957962,-0.062405195962037585,0.03288372093023251,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.875,0.26988636363636365,0.125,65.6066865212797,-0.24356518723492115,-7.754978877489367,107.74896329764117,0.8348837209302326,0.802,19.821658249304715,23.66130495562564,29.8229809810014
2019-06-27 16:00:00+00:00,66.82600000000001,66.043,66.492,45167,66.492,0.0013695230632650495,-0.203021305412304,-1.007021305412304,-0.04402117401134357,-0.02027906976744187,0.022471910112359553,0.022471910112359553,0.2359550561797753,0.797752808988764,0.2696629213483146,0.12359550561797754,77.52632758234373,-0.09802746485733849,-6.382015691007866,97.85923518317847,0.7837209302325582,0.804,19.30562969474487,22.85250048351786,28.293714804538343
2019-06-28 16:00:00+00:00,66.608,64.842,65.211,17730,65.211,-0.019453473314374973,-0.1330364119393655,-0.8710364119393654,0.022244574586359513,-0.14730232558139533,0.044444444444444446,0.37777777777777777,0.7666666666666667,0.6222222222222222,0.4527777777777778,0.36666666666666664,67.12999999999998,-0.08507309587368184,-27.5149362183111,52.041293081922404,0.5906976744186047,0.738,17.825624545329354,26.314111914195585,27.64637393060806
2019-06-30 16:00:00+00:00,67.532,65.211,65.773,54017,65.773,0.008581253415753954,-0.11438766473928219,-0.8863876647392822,0.009890802209659901,-0.11386046511627912,0.07692307692307693,0.28571428571428575,0.6923076923076923,0.6813186813186813,0.4340659340659341,0.31868131868131866,65.49443627965562,-0.029122258682789948,-25.829662261380346,72.3336944000268,0.6581395348837209,0.772,19.977580686791303,23.73838643102474,26.286120042774208
2019-07-01 16:00:00+00:00,66.264,63.352,63.695,86448,63.695,-0.03210335321284178,0.007831952909308715,-0.6401680470906913,0.030652088088286907,-0.23404651162790702,0.22826086956521738,0.8152173913043478,0.782608695652174,0.5,0.5815217391304348,0.5652173913043478,54.356159609688106,-0.15072063685309445,-56.34361233480174,-18.853426919144034,0.413953488372093,0.648,17.644066446584866,28.4224380681904,26.079784027876524
2019-07-02 16:00:00+00:00,64.199,62.769,63.812,69735,63.812,0.0018351938770009167,-0.042787935614939876,-0.7047879356149399,0.018751507793153654,-0.41781395348837214,0.11827956989247312,0.7311827956989247,0.7311827956989247,0.3010752688172043,0.4704301075268817,0.3870967741935484,57.374977432749574,-0.23493907403091896,-54.625550660792975,-77.33779034884863,0.2441860465116279,0.662,16.617554464355237,29.14076060954402,26.17181045569914
2019-07-03 16:00:00+00:00,64.75399999999999,63.626000000000005,64.232,44027,64.232,0.006560268443631699,-0.04497577746522896,-0.722975777465229,-0.013454178513561434,-0.37567441860465123,0.10638297872340426,0.7234042553191489,0.46808510638297873,0.36170212765957444,0.4148936170212766,0.26595744680851063,57.2088808337109,-0.2647405382126209,-57.86428195686473,-58.48152434748729,0.3023255813953488,0.678,18.15211782970042,27.768382846552143,25.79818937686687
2019-07-04 16:00:00+00:00,65.069,63.559,64.779,44583,64.779,0.00847994787842141,-0.0757357920508413,-0.7897357920508412,-0.018486756944561127,-0.4233023255813953,0.08421052631578947,0.5578947368421052,0.431578947368421,0.29473684210526313,0.34210526315789475,0.1894736842105263,60.043763676148814,-0.24143694988532616,-49.684172532034026,-60.54856883890246,0.29069767441860467,0.714,18.32433482016698,26.002962414768383,25.192788073692174
2019-07-05 16:00:00+00:00,65.171,64.733,65.096,14090,65.096,0.004881626633552079,0.023133822993176012,-0.706866177006824,-0.00716002180710025,-0.32767441860465113,0.32291666666666663,0.7291666666666667,0.5520833333333334,0.41666666666666663,0.5052083333333334,0.44791666666666663,52.47267048412283,-0.19513998524274712,-51.14423682553,-23.451079818640693,0.40232558139534885,0.73,18.420987201211723,25.496599754125786,24.544097076965624
2019-07-07 16:00:00+00:00,65.72,64.632,65.042,38384,65.042,-0.0008298883200789066,0.0828566963588061,-0.6411433036411939,-0.009205252803012456,-0.28446511627906973,0.6494845360824741,0.8144329896907216,0.5154639175257733,0.44329896907216493,0.6056701030927836,0.6391752577319587,47.427725927612116,-0.160951309408901,-52.277976065504845,-9.502789468533384,0.43953488372093025,0.724,20.007331236660722,24.234172095958467,23.47337708920251
2019-07-08 16:00:00+00:00,65.305,64.314,64.745,51027,64.745,-0.0045767375534737495,0.10760014585612335,-0.6003998541438766,-0.013644932960807942,-0.33823255813953484,0.7346938775510204,0.8775510204081632,0.4591836734693877,0.40816326530612246,0.6198979591836734,0.7040816326530613,44.961934617107076,-0.1560234145600532,-58.513541885366216,-37.53736337274203,0.3697674418604651,0.708,19.080616478904304,24.597988677048445,22.69897515284608
2019-07-09 16:00:00+00:00,66.979,64.581,66.847,50886,66.847,0.031949948430785156,-0.0638459134239725,-0.8858459134239725,-0.03926918169848567,-0.14060465116279064,0.10101010101010101,0.2727272727272727,0.2828282828282828,0.6666666666666667,0.33080808080808083,0.17171717171717174,60.86956521739134,0.017296428008805265,-14.381692210791572,77.82695353192133,0.6813953488372093,0.822,24.544112596038673,21.948718269072064,21.47635934445432
2019-07-10 16:00:00+00:00,68.181,66.78699999999999,67.583,53881,67.583,0.010950046181169869,-0.0406912538417461,-0.9126912538417461,-0.052437186835400176,0.09079069767441861,0.15,0.2,0.17,0.93,0.36250000000000004,0.21,60.59513074842201,0.21160346787890205,-11.049519586104935,153.68052822598116,0.9627906976744186,0.872,28.44038963080368,20.562292857526604,21.090681419436233
2019-07-11 16:00:00+00:00,67.791,66.95,67.345,43048,67.345,-0.0035278110819804,0.06468979528051261,-0.7913102047194873,-0.014774726041727741,0.046325581395348814,0.5544554455445545,0.5445544554455446,0.4554455445544554,0.8811881188118812,0.6089108910891089,0.6435643564356436,53.97771157453385,0.3424411376588381,-15.44715447154469,124.68726474780911,0.9023255813953488,0.856,27.319214491514153,19.751687522722058,20.73255191763372
2019-07-12 16:00:00+00:00,67.49,67.131,67.375,9872,67.375,0.00044536817838298175,0.05574308485700885,-0.8062569151429911,-0.00414530815412718,-0.022465116279069774,0.5,0.5196078431372549,0.6078431372549019,0.7843137254901962,0.6029411764705883,0.6176470588235294,55.49041713641483,0.4434399827837723,-14.892830746489237,109.17636972856769,0.8395348837209302,0.862,26.832931394705206,19.400106704805957,20.400003094531392
2019-07-14 16:00:00+00:00,67.9,66.649,66.921,35058,66.921,-0.006761210006406564,0.10641506485388344,-0.7215849351461165,0.0020985233418563155,-0.08846511627906972,0.7378640776699029,0.7184466019417475,0.6407766990291262,0.7184466019417475,0.703883495145631,0.912621359223301,52.32318856276401,0.4813001607844001,-23.281596452327996,90.25759690344069,0.7395348837209302,0.828,25.15275793011434,20.59789442564855,19.653991719230323
2019-07-15 16:00:00+00:00,67.48,66.524,66.955,44378,66.955,0.0005079327247748817,0.004745533156222281,-0.8292544668437777,-0.015479384753163263,-0.19213953488372093,0.22115384615384617,0.4615384615384615,0.44230769230769235,0.548076923076923,0.4182692307692307,0.2884615384615385,60.91910843976963,0.5081900420010186,-22.653362897265325,68.56557831380293,0.641860465116279,0.834,23.920122446131483,20.229243010691338,18.847276808876256
2019-07-16 16:00:00+00:00,67.015,64.207,64.52600000000001,72094,64.52600000000001,-0.036952508593899445,0.16854716882846277,-0.5254528311715372,0.029632348939677568,-0.28934883720930227,0.8952380952380952,0.9333333333333332,0.8,0.41904761904761906,0.7619047619047618,0.9904761904761905,43.67197807774287,0.3296998914784126,-67.53510716925328,-23.084570966364534,0.4046511627906977,0.694,20.70979872951739,28.58852376151803,18.64259492828891
