Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-22 16:00:00+00:00,139.208,138.88,139.05100000000002,10479,139.05100000000002,0.00033086860502673125,0.1890842319112361,-0.6289157680887638,-0.004950836699060775,-0.3110232558139534,0.8376811594202899,0.1536231884057971,0.5217391304347826,0.11014492753623188,0.4057971014492754,0.46956521739130436,54.89744180686808,0.5240399846396429,-31.174838112857366,46.15353054609696,0.5069767441860465,0.818,24.575096078434406,16.027405349311774,26.576136707827896
2020-04-23 16:00:00+00:00,139.27,138.941,139.144,9835,139.144,0.0006685957940609342,0.008964942438922763,-0.8330350575610772,-0.0034095670461886775,-0.32106976744186044,0.3554913294797688,0.008670520231213874,0.6127167630057804,0.10693641618497109,0.2709537572254335,0.08670520231213873,73.13829787234056,0.5017967709306674,-26.873265494911525,49.360606060607516,0.5209302325581395,0.842,24.389758522134006,15.509007014934031,26.267713458659163
2020-04-24 16:00:00+00:00,139.175,139.035,139.035,1510,139.035,-0.000783668109946496,0.03534927332395682,-0.7766507266760432,-0.003565183515811995,-0.33758139534883724,0.46397694524495675,0.023054755043227668,0.6109510086455332,0.0893371757925072,0.2968299711815562,0.1585014409221902,67.1930389945215,0.4699561132278518,-34.3796711509714,38.15200833318623,0.4744186046511628,0.812,24.033525091811196,15.282484609440896,25.98132044157391
2020-04-26 16:00:00+00:00,139.096,138.673,138.736,5252,138.736,-0.0021528533611010897,0.1359639527009428,-0.6320360472990572,-0.0004172280750524898,-0.44474418604651167,0.7557471264367815,0.14942528735632185,0.721264367816092,0.040229885057471264,0.4166666666666667,0.5057471264367817,57.37864077669884,0.41580225191393083,-54.25123422929323,-18.158965319767827,0.32325581395348835,0.768,22.943146860328213,18.471779720725813,24.896691201893532
2020-04-27 16:00:00+00:00,139.047,138.579,139.016,6136,139.016,0.002016187785148549,0.07713965723811012,-0.7308603427618899,-0.004500738800698422,-0.48939534883720937,0.6160458452722063,0.04011461318051576,0.5386819484240688,0.02865329512893983,0.30587392550143266,0.18911174785100285,61.781522720433124,0.39097170812766535,-38.89193636862377,-22.131166325214423,0.3186046511627907,0.808,21.766519721493513,18.55453697666773,23.68735742132623
2020-04-28 16:00:00+00:00,139.312,138.984,139.156,8605,139.156,0.0010065715587515077,0.050260457363129674,-0.7937395426368703,-0.00825473406405177,-0.3393488372093023,0.5228571428571428,0.02,0.4057142857142857,0.09428571428571429,0.2607142857142857,0.07142857142857144,63.18840579710134,0.3782301515072959,-31.212287438288257,45.16751930987109,0.5046511627906977,0.844,23.96615010110716,17.863095741167417,23.037574761107845
2020-04-29 16:00:00+00:00,139.359,138.875,139.327,8430,139.327,0.0012280822993981015,0.04303276553628166,-0.8579672344637184,-0.016058763124651432,-0.34983720930232565,0.48717948717948717,0.005698005698005698,0.1566951566951567,0.07977207977207977,0.18233618233618235,0.011396011396011397,63.83826879271071,0.3775781609756166,-26.064178127045984,56.361209964423736,0.5511627906976744,0.901,22.626245579357015,18.123491880502623,22.181303243806155
2020-04-30 16:00:00+00:00,139.39,138.843,139.123,7635,139.123,-0.0014652543472687806,0.22086003021305411,-0.6171399697869459,-0.011177335588026947,-0.46125581395348836,0.8721590909090909,0.17897727272727273,0.3210227272727273,0.04261363636363637,0.3536931818181819,0.33238636363636365,48.69474416985751,0.3564909528841156,-52.21162185602847,4.752136752131326,0.3767441860465116,0.838,21.1847119170804,17.341545097943303,21.309456456298598
2020-05-01 16:00:00+00:00,139.17,138.889,139.076,2210,139.076,-0.0003378876304167151,0.22880397978850858,-0.5971960202114914,-0.008309965706477645,-0.5492558139534883,0.8810198300283286,0.2039660056657224,0.40509915014164305,0.0056657223796034,0.37393767705382436,0.39660056657223797,47.92737238780393,0.33215777329237994,-56.28794449262842,-40.716121598863644,0.27674418604651163,0.826,20.463447077778728,16.751126555209844,20.499884439327296
2020-05-03 16:00:00+00:00,139.262,138.84,139.058,5584,139.058,-0.00012943401400133053,0.23896181695056518,-0.5810381830494348,-0.008277864944071855,-0.5246511627906976,0.8954802259887006,0.2175141242937853,0.4096045197740113,0.01694915254237288,0.3848870056497175,0.42655367231638414,46.20496677159832,0.3078721451416868,-58.20244328097813,-30.777202072549095,0.29534883720930233,0.82,20.53325078740308,15.876890978603116,19.949080844260216
2020-05-04 16:00:00+00:00,139.09,138.667,138.917,6705,138.917,-0.0010144798064050796,0.20271917487107358,-0.5832808251289264,-0.007036274581927054,-0.6906511627906977,0.8619718309859156,0.2140845070422535,0.447887323943662,0.0,0.3809859154929578,0.4169014084507042,48.31748354060016,0.2740885658766956,-70.50610820244347,-120.51597847927493,0.09534883720930233,0.786,19.438155027440104,17.211355192717125,18.95814174155094
2020-05-05 16:00:00+00:00,139.011,138.30700000000002,138.526,7127,138.526,-0.002818598839100182,0.24329843204667395,-0.516701567953326,-0.003586026645964739,-0.7483720930232558,0.8988764044943821,0.29213483146067415,0.6123595505617978,0.0,0.4508426966292135,0.6432584269662921,41.73126614987133,0.21330555003231666,-84.55571227080412,-207.8457316475616,0.011627906976744186,0.76,17.742183960477416,20.171298288431053,18.06163114997538
2020-05-06 16:00:00+00:00,139.15,138.447,139.119,6020,139.119,0.0042716483401798715,0.2370735010678752,-0.5969264989321248,-0.0020150479222560995,-0.5967906976744186,0.8879551820728291,0.20448179271708683,0.6862745098039216,0.011204481792717087,0.4474789915966386,0.6358543417366946,42.30892228973468,0.21055753989747927,-38.67069486404885,-52.8618049994226,0.2372093023255814,0.834,17.916334555987394,18.44102099321794,16.87459585100996
2020-05-07 16:00:00+00:00,139.524,139.04,139.259,8539,139.259,0.0010058266946597154,0.1004245455019013,-0.7775754544980987,-0.0031050519986120803,-0.005906976744186054,0.6871508379888269,0.027932960893854747,0.6312849162011173,0.4273743016759777,0.44343575418994413,0.6256983240223464,54.75299401197587,0.21717311554797902,-21.774856203781276,128.30071450760437,0.872093023255814,0.878,21.465659656682593,17.33830609263372,16.42901200712609
2020-05-08 16:00:00+00:00,139.259,138.915,138.93,1974,138.93,-0.002365299514980087,0.18244256915142992,-0.60555743084857,-0.0004546915249539268,-0.3996279069767442,0.8077994428969358,0.20055710306406685,0.7270194986072422,0.06406685236768803,0.4498607242339832,0.6434540389972144,47.95262267343467,0.19363633731916252,-48.80854560394426,10.437011924634547,0.3883720930232558,0.788,20.526186623970595,18.169818261469157,15.690470847229204
2020-05-10 16:00:00+00:00,139.085,138.757,138.787,8534,138.787,-0.0010298254167955768,0.19118091368442985,-0.5828190863155702,-0.0014421785152203858,-0.546093023255814,0.8361111111111111,0.225,0.7,0.016666666666666666,0.4444444444444444,0.6305555555555555,44.0599001663893,0.16158175224168758,-60.5587510271162,-57.455540355666706,0.22790697674418606,0.774,19.6433978994516,19.46009534022924,14.603205973819248
2020-05-11 16:00:00+00:00,138.928,138.615,138.755,10337,138.755,-0.00023059573067720662,0.15130489138927955,-0.6186951086107204,-0.0010867019012566889,-0.6211627906976744,0.7590027700831026,0.1772853185595568,0.7119113573407202,0.008310249307479223,0.41412742382271467,0.4986149584487535,45.21857923497261,0.13207366704151013,-63.18816762530938,-92.59907687411581,0.14883720930232558,0.77,18.811945495586816,20.556682648677324,13.87667666561518
2020-05-12 16:00:00+00:00,139.349,138.755,139.317,12198,139.317,0.004042124091593041,0.002518622701463802,-0.8944813772985363,-0.0011110216295367866,-0.29700000000000004,0.30662983425414364,0.0,0.707182320441989,0.16298342541436464,0.29419889502762436,0.1464088397790055,59.10372923848358,0.15228159268758645,-17.00903861955598,64.99419599218174,0.6,0.897,22.957174131779492,18.919985348722797,13.574096238070293
2020-05-13 16:00:00+00:00,139.535,139.17600000000002,139.535,10866,139.535,0.0015635537447252009,0.04126165546700006,-0.8947383445329999,-0.00646811890805162,0.03144186046511621,0.4600550964187328,0.0,0.45454545454545453,0.4573002754820936,0.3429752066115702,0.2975206611570248,58.2933844678813,0.18376892369022357,-0.0,159.65357984102965,0.9674418604651163,0.936,24.378727712572474,17.98783306063424,13.682000900234787
2020-05-14 16:00:00+00:00,139.675,139.285,139.363,9043,139.363,-0.0012334259966429303,0.10726155128405479,-0.8017384487159452,-0.004621862257430581,0.018906976744186066,0.6868131868131868,0.027472527472527472,0.5302197802197802,0.45054945054945056,0.42376373626373626,0.5439560439560439,53.27428029104709,0.1926234545476575,-22.807017543860596,144.3394308943134,0.9279069767441861,0.909,25.006478102377766,17.007526151704834,14.064627657731107
2020-05-15 16:00:00+00:00,139.394,139.284,139.304,1757,139.304,-0.0004234444758911525,0.15152628014793976,-0.7384737198520602,-0.003369046687342916,-0.15511627906976744,0.7616438356164383,0.049315068493150684,0.6136986301369862,0.31780821917808216,0.43561643835616437,0.5917808219178082,49.62282715644479,0.1926590732587954,-27.119883040936454,92.22532588454487,0.7348837209302326,0.89,24.59926835344652,16.745376490065524,14.416879445710446
2020-05-17 16:00:00+00:00,139.423,138.845,138.892,6304,138.892,-0.002961942667830413,0.16728395061728393,-0.6147160493827161,-0.001220213212465881,-0.4308372093023256,0.7868852459016393,0.1939890710382514,0.7049180327868853,0.06830601092896176,0.4385245901639344,0.6065573770491803,46.453791832975156,0.15762533779590626,-57.2368421052645,-2.3523661137042993,0.3511627906976744,0.782,22.52375177939864,21.74078559584593,13.513447627597603
2020-05-18 16:00:00+00:00,138.953,138.595,138.875,9948,138.875,-0.0001224047494571228,0.13885502943168201,-0.641144970568318,-0.0030813082805559926,-0.6032558139534884,0.7411444141689373,0.16076294277929154,0.6267029972752044,0.013623978201634877,0.38555858310626706,0.42234332425068116,46.88565230864585,0.12702482895409162,-58.479532163743734,-78.16937621138368,0.17674418604651163,0.78,21.32368308541661,24.303113761084578,13.01463007166287
2020-05-19 16:00:00+00:00,139.125,138.812,138.968,8136,138.968,0.0006694428398280852,0.09419961452310258,-0.6998003854768975,-0.0016836033002166674,-0.4777209302325582,0.654891304347826,0.08695652173913043,0.6875,0.05434782608695652,0.37092391304347827,0.375,48.63718958207139,0.10902129833496588,-51.681286549709405,-22.353894122477683,0.31627906976744186,0.794,22.930104356016944,23.142159141562445,12.11788975311492
2020-05-20 16:00:00+00:00,139.234,138.906,139.171,9406,139.171,0.0014597020629602945,0.03249726519768714,-0.8185027348023128,-0.0020360885247958827,-0.4393720930232558,0.42547425474254746,0.021680216802168018,0.6775067750677506,0.07046070460704607,0.29878048780487804,0.15989159891598917,53.775267538644385,0.10986729231331083,-36.842105263159425,17.32358931351954,0.4116279069767442,0.851,23.45705372513753,21.95838743090419,11.488033680566058
2020-05-21 16:00:00+00:00,139.436,139.03,139.252,8775,139.252,0.0005818484987605472,-0.06305151846642704,-0.9360515184664271,-0.001342019762513847,-0.3381162790697675,0.16756756756756758,0.0,0.7027027027027027,0.12972972972972974,0.25,0.051351351351351354,61.88605108055019,0.1157395976545672,-34.446254071661144,52.64637413800403,0.5348837209302325,0.873,25.13567986442638,20.5566904111292,11.383270107916113
2020-05-22 16:00:00+00:00,139.26,139.154,139.201,764,139.201,-0.00036630957878199736,0.0634656456738032,-0.7945343543261968,-0.0022958285007334154,-0.39986046511627904,0.5471698113207547,0.03504043126684636,0.6684636118598383,0.07816711590296496,0.33221024258760107,0.2803234501347709,51.632165605095416,0.11495306084040635,-43.888888888890044,33.3607381017585,0.45813953488372094,0.858,24.692496728215925,20.194242346240966,11.285989647598305
2020-05-24 16:00:00+00:00,139.262,139.136,139.214,749,139.214,9.338577310464831e-05,0.09121737771526803,-0.7687826222847319,-0.002558872287828278,-0.3925581395348837,0.6451612903225806,0.04838709677419355,0.653225806451613,0.08870967741935484,0.35887096774193544,0.3413978494623656,49.05660377358518,0.11406385893943138,-42.68518518518587,35.943746766382596,0.46744186046511627,0.86,24.14747516951579,20.063827216146322,11.139609002175936
2020-05-25 16:00:00+00:00,139.245,138.80700000000002,138.93200000000002,5250,138.93200000000002,-0.0020277127596516047,0.06618742511850811,-0.7238125748814919,-0.0006651795272450532,-0.5248837209302326,0.5603217158176944,0.07506702412868632,0.7292225201072386,0.032171581769437,0.3491957104557641,0.3136729222520107,50.042771599658025,0.08957159125131398,-68.79629629629504,-44.87304009990238,0.2651162790697674,0.79,22.304461063357255,24.26544789925727,10.644697311177774
2020-05-26 16:00:00+00:00,139.275,138.713,139.119,8748,139.119,0.0013450771850766427,-0.023475022138875867,-0.8574750221388758,-0.0028184732678346123,-0.5502790697674418,0.21925133689839574,0.0160427807486631,0.6310160427807486,0.01871657754010695,0.2212566844919786,0.034759358288770054,56.96893366918542,0.08427911267799004,-51.48148148148196,-35.73586961906551,0.2837209302325581,0.834,20.17656216661115,23.546164512095917,10.434844112683711
2020-05-27 16:00:00+00:00,139.314,138.91,138.988,10481,138.988,-0.0009420835123803379,-0.016716153565661307,-0.8147161535656613,-0.004375373247986841,-0.5096279069767442,0.24266666666666667,0.032,0.536,0.04533333333333333,0.214,0.032,54.69568722289408,0.06872199570256043,-63.61111111111147,-34.871418074955976,0.28837209302325584,0.798,19.452815983955592,21.926731851427846,10.116540654618747
2020-05-28 16:00:00+00:00,139.33100000000002,138.894,139.299,7087,139.299,0.0022351035403849985,0.05972808251289263,-0.8282719174871074,-0.002227087793767106,-0.488,0.5319148936170213,0.026595744680851064,0.6702127659574468,0.05851063829787234,0.32180851063829785,0.2553191489361702,49.59641255605379,0.08055933145450922,-34.81481481481485,13.675791370955425,0.4,0.888,18.29845888406884,20.300320594001505,9.7643830523975
2020-05-29 16:00:00+00:00,139.424,139.189,139.334,3240,139.334,0.00025122652509985353,0.12385268531541385,-0.7801473146845862,-0.001439030981818262,-0.17841860465116277,0.7241379310344827,0.050397877984084884,0.7002652519893899,0.3156498673740053,0.44761273209549074,0.6525198938992043,45.09037616023464,0.09170756508976297,-31.574074074074467,88.212611971285,0.7255813953488373,0.904,19.174756445848313,19.46420883677387,9.120435723714907
2020-05-31 16:00:00+00:00,139.528,139.088,139.244,6163,139.244,-0.0006461386263898833,0.11359066520810543,-0.7564093347918945,-0.0029884854637784583,-0.15837209302325583,0.7037037037037037,0.06613756613756613,0.6137566137566137,0.33597883597883593,0.4298941798941799,0.5740740740740741,46.97201017811706,0.09221734853517205,-30.439442658091536,86.3718644944374,0.7116279069767442,0.87,19.516873263568552,17.971689907532383,8.763386458320943
2020-06-01 16:00:00+00:00,139.415,139.116,139.273,5209,139.273,0.00020824581698633738,0.08069490024482995,-0.7993050997551701,-0.003987882648093266,-0.19627906976744192,0.6094986807387862,0.04221635883905013,0.5567282321899736,0.3007915567282322,0.37730870712401055,0.4063324538258575,49.19896640826858,0.09387923187804859,-27.33118971061066,81.34458283112211,0.6837209302325581,0.88,18.479858523330016,17.016777351129402,8.43184071188369
2020-06-02 16:00:00+00:00,139.265,138.409,138.55,8665,138.55,-0.005204764415804305,0.09577538157003697,-0.6662246184299631,0.000787150312165145,-0.720139534883721,0.6657894736842106,0.14473684210526316,0.7763157894736843,0.002631578947368421,0.3973684210526316,0.46842105263157896,42.38646482635825,0.03643621476058456,-87.39946380696875,-169.88708459821214,0.04186046511627907,0.762,15.857787148583158,26.21281619616431,9.587670308152395
2020-06-03 16:00:00+00:00,138.658,137.983,138.171,11520,138.171,-0.002739222805501028,0.10816012918685211,-0.6318398708131479,0.006839884965030189,-0.7353488372093023,0.6902887139107611,0.19947506561679793,0.9422572178477691,0.0026246719160104987,0.45866141732283466,0.6902887139107611,36.503067484662445,-0.03921784383297222,-87.83171521035665,-283.6735066786168,0.004651162790697674,0.74,14.16661898432321,30.147868488829733,11.478783965467068
2020-06-04 16:00:00+00:00,138.249,136.97899999999998,137.292,19231,137.292,-0.006382003996679289,0.09248059592644683,-0.6215194040735531,0.013511432256814154,-0.7116744186046511,0.6465968586387434,0.21465968586387432,0.9947643979057591,0.007853403141361258,0.4659685863874345,0.7198952879581152,25.30936947554531,-0.16816369778709372,-87.72067477442073,-287.4994105719851,0.002325581395348837,0.714,11.649345659456987,38.838221141130134,14.505486254328426
2020-06-05 16:00:00+00:00,137.651,137.18200000000002,137.44799999999998,2160,137.44799999999998,0.0011356192528585044,0.07130541230400583,-0.6486945876959942,0.010485663958046874,-0.7013953488372093,0.5848563968668408,0.18276762402088775,0.9765013054830287,0.010443864229765015,0.4386422976501306,0.6161879895561357,24.260531819539537,-0.25482881187892303,-81.60062769713642,-193.25519341725075,0.018604651162790697,0.72,10.880454276947015,36.27478329488603,17.31599552255683
2020-06-07 16:00:00+00:00,137.754,137.222,137.738,5966,137.738,0.002107666141115782,0.045246653122883784,-0.6847533468771162,0.007688841747016572,-0.6509302325581395,0.47916666666666663,0.125,0.9479166666666667,0.015625,0.39192708333333337,0.45572916666666663,28.71203599550033,-0.29669089486392863,-70.22361710474647,-130.61227648599234,0.07906976744186046,0.73,11.513200315111998,33.568236957615674,19.57361415434436
2020-06-08 16:00:00+00:00,138.174,137.565,138.048,8938,138.048,0.0022481208659097126,0.02567328228369016,-0.7123267177163098,0.0027517064521529796,-0.5403255813953488,0.3948051948051948,0.0987012987012987,0.8051948051948052,0.04155844155844155,0.33506493506493507,0.28571428571428575,34.88859764089122,-0.3013783855802501,-58.061985092192465,-73.55214012793444,0.19767441860465115,0.738,16.35261913240627,30.74066156488506,20.35780024198267
2020-06-09 16:00:00+00:00,138.469,137.953,138.406,7367,138.406,0.0025899440783371517,-0.00804292337344377,-0.7660429233734438,0.00048649110942714175,-0.46032558139534885,0.26424870466321243,0.06217616580310881,0.7512953367875648,0.09067357512953368,0.29209844559585496,0.1373056994818653,40.28846153846155,-0.2730580049667708,-44.01726167124295,-30.39319872476112,0.29767441860465116,0.758,19.265979757555648,28.546560902536427,20.290125173749903
2020-06-10 16:00:00+00:00,139.311,138.296,139.233,12929,139.233,0.005957393924401324,-0.12166744803875605,-0.9856674480387561,-0.003995554365467804,-0.3756279069767442,0.059431524547803614,0.0,0.5452196382428941,0.124031007751938,0.18217054263565893,0.010335917312661497,53.19872476089255,-0.18178639046939793,-11.573165947429844,41.43696569556535,0.4883720930232558,0.864,27.630935746798073,24.797276782311847,19.226890240881772
2020-06-11 16:00:00+00:00,139.358,138.84,139.011,12467,139.011,-0.0015957220792332304,-0.05123977704849718,-0.8572397770484972,-0.0005464768356850866,-0.26879069767441865,0.17268041237113402,0.020618556701030924,0.7216494845360825,0.2422680412371134,0.2893041237113402,0.13402061855670103,48.86075949367084,-0.1259150527239683,-20.282463711259105,54.1299280429692,0.5372093023255814,0.806,26.381555128605566,23.127811121953442,18.322967844000488
2020-06-12 16:00:00+00:00,139.136,138.901,138.94799999999998,2117,138.94799999999998,-0.0004533042720603378,-0.043673490649580676,-0.8356734906495807,0.000733114675696118,-0.28037209302325583,0.18766066838046272,0.02570694087403599,0.7660668380462725,0.23136246786632392,0.3026992287917738,0.18251928020565555,49.57191780821896,-0.08573192425987486,-22.754021184778775,47.10775143764687,0.5116279069767442,0.792,25.54143464377881,22.391306097968368,17.483611332610725
2020-06-14 16:00:00+00:00,139.349,139.005,139.113,9879,139.113,0.0011867900882647302,0.007311038183049429,-0.8226889618169505,-0.0004824762148781844,-0.23465116279069764,0.33333333333333337,0.0358974358974359,0.7230769230769231,0.2794871794871795,0.34294871794871795,0.30512820512820515,47.94520547945199,-0.040110021055681955,-16.280894468418634,64.59886014905615,0.5953488372093023,0.83,27.065947529970174,21.15341385452882,17.110620664281253
2020-06-15 16:00:00+00:00,139.128,138.484,138.734,14654,138.734,-0.0027281218444944297,0.04656196280668855,-0.7194380371933115,0.0023796491589864466,-0.3125116279069768,0.4936061381074169,0.10485933503836317,0.8005115089514067,0.18414322250639387,0.39578005115089515,0.4680306905370844,43.83983572895287,-0.03414288867568871,-31.14947038054063,30.144883942449244,0.45348837209302323,0.766,24.703867826578755,26.367628707163345,16.12112699377545
2020-06-16 16:00:00+00:00,138.921,138.624,138.81,10711,138.81,0.000547660925111378,0.03846173881335627,-0.7375382611866438,6.703597042178764e-05,-0.3062325581395349,0.44642857142857145,0.08673469387755102,0.7346938775510204,0.19642857142857142,0.36607142857142855,0.3673469387755102,45.531301482701856,-0.02301601414808374,-24.835796387520034,36.45174678352549,0.4697674418604651,0.776,23.677591975168863,25.27223503071282,15.202311442591492
2020-06-17 16:00:00+00:00,139.121,138.685,139.042,11645,139.042,0.0016699541764375347,0.03254935667031306,-0.7834506433296868,-2.0502402234319136e-05,-0.2508837209302325,0.42748091603053434,0.06106870229007634,0.7328244274809159,0.272264631043257,0.3734096692111959,0.4020356234096692,47.71694010674052,0.004471035856710159,-13.28289197141656,60.9676086388223,0.5651162790697675,0.816,25.045393863968513,23.714721234978654,14.311361956553542
2020-06-18 16:00:00+00:00,139.089,138.68,138.977,6933,138.977,-0.00046759394994096647,-0.05566755222170133,-0.8516675522217014,-0.0002658895324220277,-0.25646511627906976,0.16497461928934012,0.02284263959390863,0.7258883248730964,0.2639593908629442,0.29441624365482233,0.15228426395939088,54.85117018859337,0.020770336733903605,-16.015132408574914,54.13958488381454,0.5395348837209303,0.796,23.577459109894793,22.396430039432797,13.472615580063266
2020-06-19 16:00:00+00:00,139.125,138.977,139.019,1769,139.019,0.0003021626233439532,-0.11304630931916443,-0.9230463093191645,0.001694243398743412,-0.24023255813953492,0.07341772151898734,0.005063291139240506,0.7822784810126582,0.2835443037974683,0.2860759493670886,0.12658227848101267,60.43307086614184,0.03665417261510129,-14.24968474148785,61.441677057040685,0.5697674418604651,0.81,23.594136818262573,21.896311515420848,12.776876444689364
2020-06-21 16:00:00+00:00,139.188,138.954,139.141,6061,139.141,0.0008771930387036492,-0.2339506172839506,-1.0739506172839506,0.0011458761587804641,-0.2516279069767442,0.020202020202020204,0.0,0.7803030303030303,0.2727272727272727,0.2683080808080808,0.08585858585858587,77.95585122467463,0.05841325574007783,-9.972426470588887,63.522388059700866,0.5883720930232558,0.84,23.716072964268196,21.094268897090217,12.282163168057664
2020-06-22 16:00:00+00:00,139.141,138.763,138.872,10317,138.872,-0.001935161909314032,-0.18773245819659323,-0.9657324581965933,0.002391593917606516,-0.31753488372093025,0.030226700251889168,0.005037783375314861,0.8060453400503778,0.17884130982367757,0.25503778337531485,0.07052896725440806,70.81871345029282,0.05333660285236874,-22.752808988763622,34.14546005995017,0.4604651162790698,0.778,22.295374593802915,22.857546375512786,11.493797204460904
2020-06-23 16:00:00+00:00,139.10399999999998,138.776,139.07299999999998,7998,139.07299999999998,0.0014463295618829368,-0.1742016981820076,-0.9982016981820075,0.001226831190612461,-0.34260465116279065,0.032663316582914576,0.0025125628140703514,0.778894472361809,0.1457286432160804,0.23994974874371858,0.045226130653266326,70.03902731912332,0.0647855317539836,-15.895147796989626,39.935844452317454,0.4813953488372093,0.824,21.113462199924502,21.645832383392722,10.761743095406771
2020-06-24 16:00:00+00:00,139.29,139.026,139.164,7939,139.164,0.0006541186344354553,-0.14811689326457256,-0.9961168932645725,-0.004116587424404684,-0.061953488372093024,0.052631578947368425,0.005012531328320802,0.5238095238095238,0.43609022556390975,0.2543859649122807,0.07268170426065163,67.93059125964007,0.08027645289624274,-13.807829181495848,106.7107135106444,0.786046511627907,0.848,23.281081682880174,20.694902146273666,10.41311078037133
2020-06-25 16:00:00+00:00,139.44299999999998,139.039,139.428,5683,139.428,0.001895245226158635,-0.11868521123092152,-1.0426852112309215,-0.008008860518777378,0.07367441860465107,0.075,0.0025,0.3775,0.5425,0.249375,0.0525,66.9317428760769,0.11255821216269624,-1.3077593722743217,177.44647849955834,0.9976744186046511,0.924,24.266093021689603,19.29775161639844,10.483941142194634
2020-06-26 16:00:00+00:00,139.49,139.38,139.39600000000002,1232,139.39600000000002,-0.00022953547858494856,0.05565192477991354,-0.8663480752200865,-0.01315723073955264,0.08962790697674416,0.5336658354114713,0.027431421446384042,0.21695760598503738,0.5511221945137157,0.3322942643391521,0.2967581047381546,53.66621682411188,0.1340147675747403,-9.343936381709153,185.771466533813,1.0116279069767442,0.922,24.624455064091837,18.923150329086045,10.670239628725323
2020-06-28 16:00:00+00:00,139.545,139.295,139.514,4325,139.514,0.0008461511386495236,-0.021964369432723896,-0.953964369432724,-0.012066991059426213,0.014511627906976687,0.23383084577114427,0.01492537313432836,0.26119402985074625,0.4900497512437811,0.25,0.060945273631840796,61.86880604058584,0.1587113307314496,-2.921771913287287,152.07843137254844,0.9465116279069767,0.932,23.50758518479723,19.60697781798976,10.554299383592436
2020-06-29 16:00:00+00:00,139.65200000000002,139.433,139.48,5062,139.48,-0.00024373284133954028,-0.02062301401260619,-0.9486230140126062,-0.009275888758655062,-0.011720930232558158,0.24069478908188585,0.017369727047146403,0.33002481389578164,0.46898263027295284,0.2642679900744417,0.09181141439205956,62.72727272727331,0.1735395630539074,-14.726027397262374,140.8853806028727,0.9162790697674419,0.928,24.547795936532975,18.80245334497946,10.747085801571753
2020-06-30 16:00:00+00:00,139.48,139.023,139.227,8678,139.227,-0.0018155271987684756,0.10172683231754964,-0.7602731676824503,-0.005205123603674625,-0.3689767441860465,0.6980198019801981,0.10148514851485148,0.46287128712871284,0.12871287128712872,0.34777227722772275,0.33663366336633666,52.617079889807364,0.16299712896972096,-36.38698630137064,42.76790486370543,0.4930232558139535,0.862,22.475312319748834,24.78939419359344,10.329151379974666
2020-07-01 16:00:00+00:00,139.365,138.958,139.286,9729,139.286,0.000423678613799428,-0.05805073709433767,-0.9420507370943376,-0.0032663060570266703,-0.46074418604651163,0.1728395061728395,0.019753086419753086,0.582716049382716,0.08641975308641975,0.21543209876543207,0.0345679012345679,64.85468245425233,0.1575864227331749,-35.60311284046758,21.535580524338222,0.4232558139534884,0.884,20.791738016149864,24.128792171618542,10.121983075850027
2020-07-02 16:00:00+00:00,139.441,139.27100000000002,139.393,2579,139.393,0.0007679086350820968,-0.05894931499713496,-0.977949314997135,0.0013034337972755148,-0.3003953488372093,0.1724137931034483,0.012315270935960592,0.7832512315270936,0.20689655172413793,0.29371921182266014,0.16748768472906406,65.43144520910593,0.16008702129164476,-26.64609053498069,70.23095108201309,0.6186046511627907,0.919,21.571259644956665,23.342273736759708,9.680638826306135
2020-07-03 16:00:00+00:00,139.409,139.378,139.393,75,139.393,0.0,-0.004370474553315629,-0.9233704745533157,-0.0006952490510005412,-0.30504651162790697,0.3022113022113022,0.027027027027027025,0.7027027027027027,0.20147420147420145,0.3083538083538084,0.22113022113022113,60.591430295715604,0.16022182618741,-26.64609053498069,69.46700270698021,0.6139534883720931,0.919,21.434053020472604,23.193802361424307,9.270819166015377
2020-07-05 16:00:00+00:00,139.356,139.002,139.119,4248,139.119,-0.0019675998764727086,0.05467520966817732,-0.7793247903318227,0.00036778212587494923,-0.5409767441860465,0.5367647058823529,0.09558823529411764,0.7401960784313725,0.0392156862745098,0.35294117647058826,0.3553921568627451,53.804930332261556,0.13664400294408097,-59.955005624298025,-32.558623199722135,0.2930232558139535,0.834,19.729482350547205,28.99682608141835,9.967130569550516
2020-07-06 16:00:00+00:00,139.368,139.10299999999998,139.289,4512,139.289,0.0012212294267992458,0.013366671875813974,-0.872633328124186,-4.2625336494819767e-05,-0.5185581395348837,0.36919315403422986,0.036674816625916866,0.7237163814180928,0.05623471882640587,0.29645476772616136,0.1809290953545232,56.770310932798225,0.13017540635235036,-40.832395950508875,2.194787379963564,0.3674418604651163,0.886,18.895536786295157,27.40604340860916,10.568092420732723
