Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-17 16:00:00+00:00,0.84711,0.8441700000000001,0.8447600000000001,22270,0.8447600000000001,-0.0017977107689429222,-0.019320727196957876,-0.21132072719695788,0.006816074452341446,0.45916279069767446,0.2785923753665689,0.7184750733137829,0.5278592375366569,0.7947214076246334,0.5799120234604105,0.4604105571847507,60.360691939639466,0.0008891889604846215,-28.463676061928883,40.130284448012716,0.6511627906976745,0.192,15.788503261006925,17.69843828498535,17.801070744851497
2020-04-19 16:00:00+00:00,0.85495,0.84426,0.8545,103062,0.8545,0.011463939209471872,-0.06879460332343595,-0.42879460332343594,-0.007639275412655908,0.5446511627906977,0.1286549707602339,0.41228070175438597,0.16374269005847952,0.8771929824561404,0.39546783625730997,0.06725146198830409,73.21858864027564,0.0016538765065357008,-1.6204537270433894,117.24892791504793,0.9046511627906977,0.36,20.085835551836162,16.376897694048843,17.25612705750207
2020-04-20 16:00:00+00:00,0.8556,0.8441799999999999,0.8454200000000001,185712,0.8454200000000001,-0.010682957262523834,0.009186331197582942,-0.19881366880241705,0.007921993798392063,0.5664186046511628,0.3819241982507289,0.7405247813411079,0.5860058309037901,0.892128279883382,0.6501457725947523,0.641399416909621,60.51914757250457,0.0015098126009456259,-43.153878762187226,67.76804642498156,0.7744186046511627,0.208,18.947132968039146,15.08133501014631,16.835009548851378
2020-04-21 16:00:00+00:00,0.85024,0.84049,0.8405100000000001,181932,0.8405100000000001,-0.005824694835275813,0.11368182528520077,-0.01631817471479924,0.00422732958267613,0.2955813953488372,0.8081395348837209,0.9331395348837209,0.45348837209302323,0.6627906976744186,0.7143895348837209,0.8023255813953489,50.06759040216305,0.000988055266355814,-69.6675900277005,-43.84829926104826,0.4255813953488372,0.13,17.662436298618054,16.624887113143956,15.848654802754378
2020-04-22 16:00:00+00:00,0.8507899999999999,0.83895,0.84534,146751,0.84534,0.005730062835394225,0.01270250559983327,-0.19129749440016672,0.0024326916610890857,0.2797209302325582,0.3884057971014493,0.7594202898550725,0.4057971014492754,0.6521739130434783,0.5514492753623188,0.38550724637681155,57.974427994616434,0.0009533102860777021,-47.36842105263177,-30.296662113414378,0.48372093023255813,0.204,16.223829102815845,16.330190035229716,14.739945270767334
2020-04-23 16:00:00+00:00,0.8466899999999999,0.8424299999999999,0.8461,123593,0.8461,0.0008986426372148617,0.07450903787050062,-0.13749096212949938,-0.011870326998276944,0.21590697674418605,0.6705202312138728,0.8121387283236995,0.11560693641618497,0.6069364161849711,0.551300578034682,0.38439306358381503,52.70730783794018,0.0009758512811751663,-53.672316384181,-43.22433096668865,0.42790697674418604,0.212,15.727473241399764,15.830580141002102,13.710429276779367
2020-04-24 16:00:00+00:00,0.84888,0.8457600000000001,0.8483799999999999,19354,0.8483799999999999,0.0026910926962561087,0.11283533885502944,-0.14316466114497056,-0.02068479855576578,0.38120930232558137,0.8069164265129684,0.8011527377521613,0.03170028818443804,0.729106628242075,0.5922190201729107,0.49279538904899134,50.554235946159835,0.0011642711345286605,-40.79096045197794,38.30697856769738,0.6372093023255814,0.256,17.01077941526262,15.457578342032363,13.072808450443747
2020-04-26 16:00:00+00:00,0.8543700000000001,0.8468200000000001,0.8499700000000001,87525,0.8499700000000001,0.0018724061171520455,0.11613012449861959,-0.15386987550138043,-0.016072923219508924,0.6276744186046511,0.82183908045977,0.7931034482758621,0.07183908045977011,0.9396551724137931,0.6566091954022989,0.6522988505747126,50.8170899783423,0.0014254630864776185,-31.807909604519192,114.45592879701717,0.8976744186046511,0.27,20.23333669481066,14.56334225338163,13.302939454999244
2020-04-27 16:00:00+00:00,0.85088,0.84273,0.8482200000000001,125315,0.8482200000000001,-0.0020610186368668934,0.13261707558472674,-0.11738292441527326,-0.004563581033842917,0.3593023255813953,0.8681948424068768,0.8424068767908309,0.22349570200573066,0.7191977077363897,0.663323782234957,0.670487106017192,49.9516160247726,0.0014742549224890933,-41.69491525423685,25.376862591768276,0.6093023255813953,0.25,18.9583473566202,16.80795578932324,12.782182314470463
2020-04-28 16:00:00+00:00,0.8533799999999999,0.8468200000000001,0.85056,94072,0.85056,0.0027549199778295476,0.11950304735114858,-0.16049695264885144,-0.012670555693490019,0.6083720930232558,0.8342857142857143,0.78,0.10857142857142858,0.9285714285714286,0.6628571428571428,0.6685714285714286,51.53673163418279,0.0016823481852048516,-28.474576271186613,109.15862742704006,0.8883720930232558,0.28,19.95026070562623,15.937417441859953,12.667860309353104
2020-04-29 16:00:00+00:00,0.85765,0.8485299999999999,0.85529,141241,0.85529,0.005545636629515265,0.04998697713184347,-0.32801302286815653,-0.009529859107872213,0.6289767441860464,0.5384615384615384,0.49002849002849,0.150997150997151,0.9401709401709403,0.5299145299145299,0.32763532763532766,59.322657831768865,0.0022035340954784655,-11.949367088607714,163.4226528177784,1.0069767441860464,0.378,21.88391989687361,14.79050149413705,13.144555712312334
2020-04-30 16:00:00+00:00,0.8572200000000001,0.8494200000000001,0.8534799999999999,134250,0.8534799999999999,-0.0021184836776581488,0.09147783507839763,-0.2405221649216024,-0.0026582330667543307,0.5912558139534883,0.7329545454545454,0.6477272727272727,0.2727272727272727,0.9005681818181819,0.6384943181818181,0.6079545454545454,56.91115516309236,0.002442371670815624,-21.11392405063346,125.51201049965363,0.9232558139534883,0.332,20.523568912589383,13.871092477817212,13.587201443631617
2020-05-01 16:00:00+00:00,0.8540200000000001,0.85108,0.85396,21427,0.85396,0.0005622452474405973,0.04124863259884354,-0.30275136740115643,-0.002374451548363486,0.5257674418604651,0.5042492917847026,0.5495750708215297,0.2776203966005666,0.8498583569405099,0.5453257790368272,0.3654390934844193,62.702914140426365,0.0026399524301730093,-18.68354430379728,100.1897345992458,0.8697674418604651,0.344,20.018449900299533,13.52970192524727,13.99822962271381
2020-05-03 16:00:00+00:00,0.85508,0.8476600000000001,0.84904,83954,0.84904,-0.005778054830556263,0.1314971089232692,-0.1305028910767308,0.001432609267716618,0.37753488372093025,0.867231638418079,0.8305084745762712,0.3813559322033898,0.7175141242937854,0.6991525423728814,0.7598870056497176,52.71974773354364,0.0023721886099524747,-46.04278074866301,38.323784217667985,0.6395348837209303,0.262,18.763311604492262,15.571305593090942,13.66241016706754
2020-05-04 16:00:00+00:00,0.85396,0.8484700000000001,0.8506100000000001,107008,0.8506100000000001,0.001847439704102023,0.08910767307391781,-0.19289232692608216,-0.00036200340167486314,0.3761395348837209,0.7126760563380281,0.7436619718309859,0.32394366197183094,0.7154929577464789,0.6239436619718309,0.5492957746478874,55.7590076786769,0.002260610817928388,-37.647058823528965,41.07169849348033,0.6581395348837209,0.282,17.87051735697002,14.83039309571526,13.350577815396004
2020-05-05 16:00:00+00:00,0.8553200000000001,0.8487,0.85131,111031,0.85131,0.0008226004036293313,0.1939938532062301,-0.09400614679376987,-0.0058035920150513376,0.4445581395348837,0.9550561797752809,0.8679775280898876,0.2050561797752809,0.7724719101123596,0.7001404494382022,0.7640449438202248,46.17964071856286,0.0022032708291011005,-33.903743315507995,58.25203252032738,0.7325581395348837,0.288,18.0260852235594,13.967361689576057,13.303115753966583
2020-05-06 16:00:00+00:00,0.85462,0.8461,0.85024,107907,0.85024,-0.0012576769898498565,0.06729436891180912,-0.2047056310881909,-0.004061807963207217,0.33032558139534884,0.6134453781512605,0.7142857142857143,0.23529411764705885,0.6778711484593838,0.5602240896358543,0.3977591036414566,57.142857142857004,0.002047881711597088,-39.6256684491979,19.690053821220193,0.6023255813953489,0.272,16.68067751242953,15.202529860062228,12.684045502123285
2020-05-07 16:00:00+00:00,0.8569700000000001,0.8489399999999999,0.8550399999999999,96991,0.8550399999999999,0.005629588896722818,-0.03738344532999949,-0.4093834453299995,-0.014908565251373736,0.500093023255814,0.1983240223463687,0.41340782122905023,0.08100558659217877,0.8268156424581005,0.3798882681564245,0.05307262569832402,71.60273565269068,0.002285706400599996,-13.957219251337461,100.41078228538748,0.872093023255814,0.372,17.566890833727626,14.131958823456475,12.55205231574797
2020-05-08 16:00:00+00:00,0.85545,0.85396,0.85482,13647,0.85482,-0.0002573310109762325,0.0019456165025785177,-0.3640543834974215,-0.008293775961976682,0.547953488372093,0.3481894150417827,0.44846796657381616,0.16434540389972147,0.8690807799442897,0.4575208913649025,0.1671309192200557,66.33356305995864,0.002428438491407392,-18.593955321944655,119.436682686935,0.913953488372093,0.366,17.323120330843736,13.935853847240976,12.429487214113749
2020-05-10 16:00:00+00:00,0.85688,0.84926,0.85054,82599,0.85054,-0.005019478569066794,0.07562900453195814,-0.20237099546804188,-0.00533492857139048,0.3429302325581395,0.6666666666666667,0.7194444444444444,0.21944444444444444,0.6805555555555556,0.5715277777777779,0.4361111111111111,56.822372464658834,0.0021711666139327956,-47.65415549597882,29.335458449551844,0.6209302325581395,0.278,16.09318667401794,17.32565157965925,11.80509060026604
2020-05-11 16:00:00+00:00,0.8560200000000001,0.84949,0.8547399999999999,99930,0.8547399999999999,0.004925887235555897,0.05518310152628014,-0.30681689847371985,0.0004515484350251305,0.39148837209302323,0.5623268698060941,0.5346260387811634,0.3518005540166205,0.7257617728531857,0.5436288088642659,0.3601108033240997,59.22809053975621,0.0022799004237298304,-19.50402144772165,64.68335787923228,0.7534883720930232,0.362,15.103546334808424,16.260221590333277,11.22529374455031
2020-05-12 16:00:00+00:00,0.85714,0.8437399999999999,0.8465799999999999,139223,0.8465799999999999,-0.009592625223304225,0.18125748814919,-0.040742511850810015,-0.0011614205951858236,0.03613953488372093,0.9419889502762431,0.9088397790055248,0.3149171270718232,0.4419889502762431,0.6519337016574585,0.6464088397790055,45.868876431878846,0.0016881687884000574,-74.19571045576477,-101.7945141794452,0.25813953488372093,0.222,13.296574393973504,19.44862581276854,11.765461571266155
2020-05-13 16:00:00+00:00,0.84726,0.8401299999999999,0.84131,126283,0.84131,-0.006244503047916614,0.17190706881283535,0.023907068812835358,-0.0011932493113838937,-0.14567441860465116,0.931129476584022,0.9696969696969697,0.3112947658402204,0.278236914600551,0.6225895316804407,0.5482093663911846,42.24466891133548,0.0007849241306528976,-93.26484018264804,-276.0217923792597,0.002325581395348837,0.148,12.443504527212156,21.449205741163365,12.823014607667096
2020-05-14 16:00:00+00:00,0.84454,0.8344600000000001,0.83536,121883,0.83536,-0.007097431190221204,0.21929728603427617,0.16529728603427618,0.010178284526266936,-0.049348837209302325,0.9642857142857143,1.0,0.6868131868131868,0.3626373626373626,0.753434065934066,0.8956043956043956,34.21926910299008,-0.00040633506422782517,-96.1190168175942,-266.3823567907059,0.004651162790697674,0.054,11.336197809097618,24.546014457249726,14.536684096163809
2020-05-15 16:00:00+00:00,0.83831,0.83521,0.8372299999999999,17955,0.8372299999999999,0.002236053999075461,0.2079413450018232,0.12194134500182321,0.007901422074523054,-0.05576744186046511,0.9534246575342467,0.9945205479452055,0.6027397260273972,0.3589041095890411,0.7273972602739727,0.8356164383561644,30.06622516556284,-0.001185853407063231,-87.82952548330479,-191.202130158978,0.030232558139534883,0.086,11.011661042879856,23.843302287822226,16.12794862119647
2020-05-17 16:00:00+00:00,0.84446,0.8358,0.8430799999999999,67102,0.8430799999999999,0.0069630290075285975,0.12244621555451374,-0.04955378444548625,0.003304801699400053,0.10474418604651164,0.8306010928961749,0.8879781420765027,0.453551912568306,0.4972677595628415,0.6673497267759563,0.6857923497267759,39.4608836643697,-0.001316406485842414,-61.99294532627919,-98.62438044875559,0.27674418604651163,0.172,15.769840025316059,21.95259925867222,16.14667631614216
2020-05-18 16:00:00+00:00,0.84854,0.84126,0.84716,79543,0.84716,0.0048277261505544665,0.07947075063812054,-0.15452924936187948,0.00035061530701851204,0.2473953488372093,0.6702997275204359,0.7792915531335151,0.3487738419618529,0.6076294277929155,0.6014986376021798,0.5068119891008175,43.577635058556815,-0.0010782197927395876,-44.00352733686077,-30.770585406492845,0.4813953488372093,0.234,18.467405508265568,20.482211330261592,15.362831683322147
2020-05-19 16:00:00+00:00,0.8548899999999999,0.8458399999999999,0.8548600000000001,74233,0.8548600000000001,0.00904813402000332,0.00031775798301814095,-0.36768224201698185,-0.009862793624297076,0.32269767441860464,0.33967391304347827,0.4320652173913044,0.14130434782608695,0.6657608695652173,0.39470108695652173,0.06521739130434782,55.22254127781771,-0.00026507386745688866,-10.052910052909862,49.82279699891703,0.6906976744186046,0.368,22.72171824849489,18.796707849420656,14.940747915687606
2020-05-20 16:00:00+00:00,0.8551200000000001,0.85052,0.85239,102416,0.85239,-0.002893544265174661,0.056237953846955235,-0.25376204615304476,-0.003916394434904493,0.4202325581395349,0.5636856368563685,0.6151761517615176,0.24119241192411922,0.7506775067750678,0.5426829268292682,0.3468834688346883,51.571882726951515,0.00017799002121132723,-20.94356261022949,57.958489267152714,0.7302325581395349,0.31,21.957851551715123,17.986505422435688,14.583708469528807
2020-05-21 16:00:00+00:00,0.85754,0.8522200000000001,0.8539399999999999,96383,0.8539399999999999,0.0018167651349176718,0.05755326353076001,-0.28444673646924,-0.0002446621025213307,0.4742790697674419,0.5702702702702702,0.5540540540540541,0.33783783783783783,0.8027027027027027,0.5662162162162162,0.4162162162162162,52.288150339307386,0.0006467381958521479,-15.597920277296648,77.61746870986003,0.8162790697674419,0.342,23.156736651983596,17.07010270867311,14.622784897098114
2020-05-22 16:00:00+00:00,0.85451,0.85193,0.85388,11530,0.85388,-7.026501624834936e-05,0.07152680106266607,-0.26747319893733396,-0.0021557182039625283,0.39588372093023255,0.628032345013477,0.5849056603773585,0.29380053908355797,0.7277628032345014,0.5586253369272237,0.3935309973045822,53.22352107686857,0.0010018344785951427,-15.85788561525137,58.921357811393925,0.7348837209302326,0.339,22.556524861776758,16.918997208607887,14.598376819253705
2020-05-24 16:00:00+00:00,0.8541,0.8516600000000001,0.85244,52851,0.85244,-0.0016878432437734561,0.14058707089649425,-0.17141292910350575,3.648017644428147e-05,0.3973023255813954,0.8763440860215055,0.7580645161290324,0.3494623655913978,0.7284946236559139,0.6780913978494624,0.7096774193548387,47.55178907721287,0.0011537551049198846,-22.097053726169932,51.55152708042343,0.7093023255813954,0.312,21.976377819902627,16.76844891656062,14.515750691298546
2020-05-25 16:00:00+00:00,0.8595799999999999,0.85208,0.8572200000000001,109042,0.8572200000000001,0.005591769655996744,0.10810803771422617,-0.28189196228577384,-0.010487453066017035,0.4611627906976744,0.7774798927613941,0.5549597855227882,0.13404825737265416,0.7882037533512064,0.5636729222520107,0.4101876675603217,52.081165452653536,0.0016409435716423504,-9.394904458598027,92.58023592988066,0.8511627906976744,0.39,25.984818946882083,15.452830199383339,15.294373685838034
2020-05-26 16:00:00+00:00,0.8576,0.8487,0.8499200000000001,147841,0.8499200000000001,-0.008552367697162036,0.13668021044954942,-0.1313197895504506,-0.00017597302165808814,0.39479069767441854,0.8689839572192513,0.820855614973262,0.34759358288770054,0.7219251336898396,0.6898395721925132,0.7379679144385026,49.489123269611206,0.0014216075433293174,-38.45541401273827,41.66986334706982,0.6627906976744186,0.268,23.61686711467968,17.505467154393695,15.263454875566639
2020-05-27 16:00:00+00:00,0.8569200000000001,0.8497600000000001,0.8564799999999999,136279,0.8564799999999999,0.007688739237111242,0.12264155857686099,-0.261358441423139,-0.006594200612585594,0.3950697674418605,0.8293333333333334,0.5973333333333334,0.192,0.7226666666666667,0.5853333333333334,0.47733333333333333,51.38007614213196,0.001756867264242734,-12.340764331210252,68.26832473842305,0.7790697674418605,0.384,21.8887180710737,16.224515867593365,15.234744551743201
2020-05-28 16:00:00+00:00,0.8571200000000001,0.85235,0.8542799999999999,151216,0.8542799999999999,-0.0025719577412889605,0.06505443558889407,-0.2909455644111059,-0.005013652305897682,0.3928372093023256,0.5930851063829787,0.5398936170212766,0.22074468085106383,0.7180851063829787,0.5179521276595744,0.2712765957446809,56.74491941135255,0.0018240152818901345,-21.09872611464973,62.832358014163624,0.7488372093023256,0.356,21.006047411922008,15.415235308033981,15.243005561297583
2020-05-29 16:00:00+00:00,0.85514,0.8530399999999999,0.85434,44583,0.85434,7.023211717619696e-05,0.010605823826639604,-0.3473941761733604,0.00032111861819376995,0.3536279069767442,0.35809018567639256,0.4482758620689655,0.3607427055702918,0.6896551724137931,0.46419098143236076,0.1724137931034483,62.560246770773084,0.0018606239534725288,-20.859872611464773,52.77039314257865,0.7116279069767442,0.358,20.520751948817022,15.059102447292231,15.250676498740939
2020-05-31 16:00:00+00:00,0.8572700000000001,0.8536,0.85498,115133,0.85498,0.0007488358293436601,-0.045952492576965154,-0.41595249257696515,-0.0007828394100836287,0.3881395348837209,0.16666666666666669,0.3915343915343915,0.32539682539682535,0.708994708994709,0.39814814814814814,0.06878306878306878,71.06958762886597,0.0019191564003993022,-18.875666803446688,65.34628060074985,0.7581395348837209,0.37,22.084049805769926,14.431610520835994,15.658242152668265
2020-06-01 16:00:00+00:00,0.85916,0.8482200000000001,0.8575,140774,0.8575,0.002943102189793047,-0.042709798406000976,-0.434709798406001,-0.008214519511545143,0.35451162790697677,0.17941952506596304,0.36675461741424803,0.16358839050131926,0.6886543535620052,0.3496042216358839,0.03430079155672823,71.46790934124135,0.0021441700679299958,-8.746846089149988,62.67869256086543,0.7465116279069768,0.392,19.478494040788338,18.53103579960706,14.717845286910167
2020-06-02 16:00:00+00:00,0.86916,0.8570399999999999,0.8681200000000001,166510,0.8681200000000001,0.012308774912690194,-0.026418190342240966,-0.5484181903422409,-0.014659427326782142,0.5384651162790697,0.2236842105263158,0.25526315789473686,0.08684210526315789,0.8657894736842106,0.35789473684210527,0.047368421052631574,74.08618699499817,0.0031432073280417416,-3.7275985663079876,307.6100813964935,1.0604651162790697,0.522,27.256019747864325,16.244407789865082,15.47469931517624
2020-06-03 16:00:00+00:00,0.874,0.8652,0.8718299999999999,141296,0.8718299999999999,0.004264496821727538,0.0030655831640360454,-0.5669344168359639,-0.026960771291423012,0.4858139534883722,0.3464566929133859,0.24146981627296588,0.007874015748031496,0.8136482939632547,0.3523622047244095,0.04461942257217848,73.90040689788795,0.004186063217553326,-7.705965909091302,283.75622164214235,1.0558139534883721,0.57,29.69735017943478,14.814981776732521,16.757525014898608
2020-06-04 16:00:00+00:00,0.8780600000000001,0.8701700000000001,0.8739399999999999,167540,0.8739399999999999,0.002417272638927824,0.054206386414544006,-0.551793613585456,-0.0338201025047733,0.4335348837209302,0.5418848167539267,0.25654450261780104,0.0,0.7591623036649214,0.38939790575916233,0.06806282722513089,70.73011734028677,0.005123730216828104,-13.806970509383802,210.47219293877458,1.0395348837209302,0.606,31.40140688170019,13.654809562402262,18.37396449279908
2020-06-05 16:00:00+00:00,0.8750399999999999,0.8729,0.87335,25893,0.87335,-0.0006753315390387712,0.051510652706152016,-0.5404893472938479,-0.03842495830281316,0.38241860465116284,0.5195822454308093,0.26631853785900783,0.0,0.6997389033942559,0.3714099216710183,0.05483028720626632,73.74263706388774,0.0057529139887178005,-15.784182305630384,146.67994486514496,0.9744186046511628,0.592,30.6991924615935,13.349453684092314,19.87494400799238
2020-06-07 16:00:00+00:00,0.87615,0.87175,0.87492,99633,0.87492,0.0017960617319374432,0.062085221649216094,-0.5659147783507839,-0.03645511586210106,0.2743255813953488,0.5807291666666666,0.2421875,0.002604166666666667,0.5989583333333334,0.35611979166666663,0.04947916666666667,73.75452898550743,0.006305546129215744,-10.522788203753466,117.19387557669347,0.9023255813953488,0.628,29.25081361197115,13.952736325812129,20.984541307325507
2020-06-08 16:00:00+00:00,0.8793,0.87156,0.8764799999999999,134761,0.8764799999999999,0.0017814324683738966,0.05812626972964524,-0.5938737302703547,-0.030366560580433473,0.22474418604651158,0.5688311688311688,0.2207792207792208,0.010389610389610388,0.5662337662337662,0.34155844155844156,0.033766233766233764,74.7481384143671,0.006791106397364133,-9.073359073359251,105.33670426552624,0.8767441860465116,0.652,30.18996627008091,12.807990213349804,22.373154162580104
2020-06-09 16:00:00+00:00,0.8779600000000001,0.8719,0.8758600000000001,130442,0.8758600000000001,-0.0007076252620736106,0.06028806584362145,-0.5797119341563786,-0.02460369806130904,0.19023255813953488,0.577720207253886,0.23316062176165805,0.02849740932642487,0.5155440414507771,0.3387305699481865,0.031088082901554404,76.11507582515642,0.0070446808935217264,-11.068211068210747,86.1168946402075,0.8302325581395349,0.64,28.236621645979724,11.97929041935297,23.662580385316517
2020-06-10 16:00:00+00:00,0.8785700000000001,0.87246,0.8757,224748,0.8757,-0.00018269428446082033,0.07883263009845298,-0.557167369901547,-0.01591031576211492,0.17562790697674413,0.6718346253229974,0.26098191214470284,0.08268733850129198,0.5064599483204134,0.3804909560723514,0.07235142118863049,72.97364495275998,0.007150305574060933,-11.583011583011421,77.02208419599799,0.8116279069767441,0.636,27.0384563695086,11.192944117351185,24.932848185557756
2020-06-11 16:00:00+00:00,0.87746,0.8711700000000001,0.87364,229865,0.87364,-0.002355175039968374,0.05203156743241133,-0.5479684325675886,-0.01713578356559339,0.12790697674418605,0.518041237113402,0.26804123711340205,0.06958762886597938,0.4845360824742268,0.33505154639175255,0.025773195876288662,83.90508862206985,0.006987244505263335,-18.211068211068273,57.947388017925185,0.727906976744186,0.6,25.204240335086997,11.824902885806262,25.732781316386372
2020-06-12 16:00:00+00:00,0.87666,0.8732200000000001,0.8756799999999999,57922,0.8756799999999999,0.0023323359073975417,0.055091941449184834,-0.5789080585508152,-0.018268781692862678,0.10320930232558134,0.5424164524421594,0.23393316195372751,0.05912596401028278,0.46786632390745503,0.3258354755784062,0.02056555269922879,81.51674326986229,0.006942598431359137,-11.647361647361908,59.566525730392954,0.7372093023255814,0.634,24.235916719475266,11.370601047527828,26.47557636644152
2020-06-14 16:00:00+00:00,0.8798600000000001,0.8730600000000001,0.8762200000000001,178639,0.8762200000000001,0.0006164735625343668,0.04683544303797471,-0.6001645569620253,-0.019463988449383813,0.10881395348837208,0.5025641025641026,0.21025641025641026,0.05128205128205129,0.47179487179487184,0.308974358974359,0.015384615384615385,88.09027777777803,0.006871578305863046,-11.504424778760987,64.84387890788055,0.7558139534883721,0.647,25.96140268434886,10.510946636147446,27.61032863360274
2020-06-15 16:00:00+00:00,0.87982,0.8724,0.87472,208711,0.87472,-0.0017133658114530455,0.04986977131843523,-0.5741302286815648,-0.019889921974935276,0.08995348837209305,0.5089514066496164,0.24040920716112532,0.05115089514066496,0.4629156010230179,0.31585677749360613,0.017902813299232736,83.69708994709,0.006617969053057227,-16.245259165613252,54.407242910828366,0.713953488372093,0.624,23.843123052916653,10.37908612688919,28.448375162457754
2020-06-16 16:00:00+00:00,0.8773200000000001,0.87174,0.8768799999999999,166025,0.8768799999999999,0.0024663177607786206,0.042589988018961356,-0.6144100119810387,-0.017374870302942203,0.0220697674418604,0.4795918367346939,0.20918367346938777,0.07397959183673469,0.40816326530612246,0.2927295918367347,0.005102040816326531,84.47732997481107,0.006516161586579083,-9.418457648546791,47.26735512985794,0.6790697674418604,0.657,22.36522848440133,10.468893086036541,29.00432149217254
2020-06-17 16:00:00+00:00,0.87828,0.87259,0.87359,160134,0.87359,-0.0037589948687902146,0.045441996145231034,-0.5525580038547689,-0.02249467136797443,0.02758139534883719,0.4987277353689567,0.2697201017811705,0.03307888040712468,0.40966921119592875,0.30279898218829515,0.015267175572519085,74.73101752228723,0.006099689507867434,-27.47589833479431,31.47811280769502,0.6255813953488372,0.598,22.01512602542185,9.80171016553026,29.67448743480075
2020-06-18 16:00:00+00:00,0.87546,0.8713200000000001,0.8735,138334,0.8735,-0.00010302846456623893,0.12447778298692508,-0.4695222170130749,-0.015361633872805897,-0.22655813953488368,0.8401015228426395,0.3426395939086294,0.10406091370558375,0.21573604060913706,0.3756345177664974,0.07868020304568528,62.227272727272826,0.005696702101379625,-43.38335607094121,-71.42796112357638,0.3674418604651163,0.594,20.96805748283293,10.794534652379008,29.842730364619094
2020-06-19 16:00:00+00:00,0.8735200000000001,0.87111,0.8719600000000001,36838,0.8719600000000001,-0.0017645782768968025,0.2425040370891285,-0.32949596291087146,-0.016831866504647623,-0.5324651162790697,0.9772151898734177,0.48860759493670886,0.08354430379746836,0.07341772151898734,0.40569620253164557,0.11645569620253164,50.32778618255217,0.005193202542434716,-81.52734778121814,-183.0779961637074,0.03953488372093023,0.572,20.360966597597344,10.734287772830974,29.922440714967838
2020-06-21 16:00:00+00:00,0.879,0.8689,0.8782,104604,0.8782,0.007130806830402601,0.151018388289837,-0.5229816117101631,-0.02408297313826108,-0.0042325581395349365,0.9065656565656566,0.29545454545454547,0.030303030303030304,0.38888888888888884,0.4053030303030303,0.11616161616161616,58.889816360601216,0.005237318813433145,-15.145985401460708,43.40501792114847,0.6697674418604651,0.674,24.2784033628672,9.493718857050665,30.91210762466352
2020-06-22 16:00:00+00:00,0.88213,0.8726700000000001,0.88003,152217,0.88003,0.002081639672644227,0.10994426212429026,-0.5940557378757096,-0.025391081459334774,0.3378604651162791,0.7808564231738034,0.21914357682619648,0.020151133501259445,0.6649874055415617,0.42128463476070527,0.14861460957178843,63.25396825396847,0.005358181204518031,-15.873015873015847,218.59579867475637,1.041860465116279,0.704,25.198017283905877,8.502542531799662,32.24271744795356
2020-06-23 16:00:00+00:00,0.8813,0.87134,0.87261,146556,0.87261,-0.00846727717183331,0.2741886753138511,-0.30781132468614886,-0.014577554704488727,-0.04711627906976745,0.992462311557789,0.5326633165829145,0.12814070351758794,0.34924623115577885,0.5006281407035176,0.27889447236180903,46.28019323671487,0.0047999032350886095,-71.95767195767195,-6.504996499276544,0.5348837209302325,0.582,22.530878775121586,9.015993452443517,32.99971267682174
2020-06-24 16:00:00+00:00,0.8781200000000001,0.8719,0.8775799999999999,149419,0.8775799999999999,0.005679398647203036,0.2102984841381466,-0.4597015158618534,-0.00911828043938342,0.03697674418604646,0.9573934837092731,0.37092731829573933,0.19047619047619047,0.42857142857142855,0.48684210526315785,0.24812030075187969,51.59605339524086,0.004704273450093055,-34.39153439153489,51.410475647600784,0.7069767441860465,0.67,21.03358109954156,8.416832355616057,33.70263681791362
2020-06-25 16:00:00+00:00,0.8803,0.87572,0.87902,111991,0.87902,0.001639531279252733,0.1783533885502943,-0.5096466114497056,-0.007673030904328378,0.3282790697674418,0.93,0.3075,0.215,0.66,0.5281250000000001,0.345,54.47845804988655,0.00469061167039464,-23.50718065003745,178.6095485359883,1.0162790697674418,0.688,22.36339441199674,7.995490219668406,34.675794996702265
2020-06-26 16:00:00+00:00,0.87925,0.8769299999999999,0.87915,29788,0.87915,0.0001478810356641263,0.16901599208209617,-0.5209840079179038,-0.00651534501342036,0.2774418604651163,0.9201995012468828,0.30174563591022446,0.2369077306733167,0.6159600997506235,0.5187032418952618,0.31421446384039897,54.893617021276555,0.004636824103162129,-22.524565381708168,141.8888379126881,0.9674418604651163,0.69,21.7689238333384,7.782951657320572,35.57944187700601
2020-06-28 16:00:00+00:00,0.87974,0.87651,0.877,105267,0.877,-0.002448539218364814,0.15949627545970724,-0.5015037245402928,-0.005755800334825328,0.1762093023255814,0.9079601990049752,0.3283582089552239,0.2537313432835821,0.5199004975124378,0.5024875621890548,0.2810945273631841,54.75382003395594,0.004370331574952369,-38.7755102040815,89.09193185471364,0.8372093023255814,0.661,21.516009461338054,7.484644918227751,36.49397630824028
