Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-29 16:00:00+00:00,0.91146,0.90269,0.9074,179876,0.9074,-0.0036960485601004785,0.10967078189300417,-0.32432921810699583,-0.027508280767798092,0.39855813953488367,0.7977207977207977,0.5185185185185186,0.02849002849002849,0.7863247863247864,0.5327635327635328,0.2735042735042735,69.37420178799529,0.009857364263013091,-17.463768115942223,103.67571415719225,0.8325581395348837,0.434,26.570315252500905,12.15686550301213,34.605547109724796
2020-04-30 16:00:00+00:00,0.9099200000000001,0.9016700000000001,0.90594,176680,0.90594,-0.0016102885454302737,0.1271344480908475,-0.28486555190915247,-0.016700895313790397,0.2973023255813954,0.8352272727272727,0.5511363636363636,0.048295454545454544,0.6988636363636364,0.5333806818181818,0.2755681818181818,66.57554671968222,0.009580984982933582,-23.25925925925957,73.68630482730404,0.7093023255813954,0.412,24.869597996267537,12.170100527414595,34.582735127335475
2020-05-01 16:00:00+00:00,0.90596,0.9021600000000001,0.90446,27468,0.90446,-0.0016349981547689996,0.12708235661822165,-0.25491764338177836,-0.01230174125766122,0.22497674418604652,0.8328611898016998,0.5694050991501416,0.06515580736543909,0.6487252124645893,0.5290368271954674,0.26062322946175637,66.32829908393182,0.009137200817823654,-33.85689354275729,46.41173681421311,0.6069767441860465,0.382,24.104276617838924,11.795585502577701,34.56155257225968
2020-05-03 16:00:00+00:00,0.9063200000000001,0.9008200000000001,0.90328,131722,0.90328,-0.0013054976573976045,0.14863520341720066,-0.21736479658279934,-0.013177839536208935,0.2084186046511628,0.8757062146892656,0.6214689265536724,0.062146892655367235,0.6299435028248588,0.547316384180791,0.3135593220338983,64.20440784693646,0.008591247972591365,-39.87511150758279,30.83225335538106,0.5744186046511628,0.366,23.00099718808611,12.370839106198858,34.23948485603916
2020-05-04 16:00:00+00:00,0.90812,0.9030299999999999,0.9057,167247,0.9057,0.002675542508636058,0.11555711829973436,-0.28844288170026566,-0.01330781756270719,0.21925581395348837,0.8,0.5464788732394367,0.061971830985915494,0.6422535211267606,0.5126760563380282,0.22253521126760564,66.61294036380373,0.008258649612679081,-29.081177520071734,49.66002629940976,0.6232558139534884,0.404,23.540337998489054,11.831132762957463,34.15834518319336
2020-05-05 16:00:00+00:00,0.9103399999999999,0.90218,0.9073200000000001,141672,0.9073200000000001,0.0017870739772761503,0.1586107204250664,-0.2733892795749336,-0.014386282753202246,0.22148837209302324,0.896067415730337,0.550561797752809,0.058988764044943826,0.6488764044943821,0.538623595505618,0.2949438202247191,61.68076109936597,0.008033181956192958,-21.855486173059347,56.65800474522635,0.6534883720930232,0.432,23.797091172556424,11.00242068203196,34.34466411633589
2020-05-06 16:00:00+00:00,0.91254,0.9039200000000001,0.9082600000000001,128636,0.9082600000000001,0.0010354818669413473,0.04330624576756781,-0.4066937542324322,-0.01619245372612703,0.27325581395348836,0.5294117647058824,0.42016806722689076,0.05322128851540616,0.6862745098039216,0.4222689075630252,0.06442577030812326,76.44836272040298,0.007839973029245884,-19.778188539741,76.66812036633587,0.7232558139534884,0.45,23.924400005215837,10.190394331283462,34.76706027786709
2020-05-07 16:00:00+00:00,0.91204,0.9065799999999999,0.9101600000000001,114771,0.9101600000000001,0.0020897270063407352,0.0401937802781685,-0.4438062197218315,-0.02049407738394637,0.3206511627906977,0.5139664804469274,0.3743016759776536,0.04189944134078212,0.7262569832402235,0.41410614525139666,0.058659217877094966,76.66874610106044,0.007750821043412737,-11.5142718916301,96.67433884398797,0.8046511627906977,0.484,22.77766985725969,9.70195439562378,35.1592852850032
2020-05-08 16:00:00+00:00,0.9103399999999999,0.9088200000000001,0.90975,14165,0.90975,-0.00045057173919196575,0.05246132208157528,-0.4275386779184247,-0.020290035921509693,0.31069767441860463,0.5821727019498607,0.39275766016713093,0.04456824512534819,0.7103064066852367,0.4324512534818941,0.08356545961002786,73.10838445807745,0.007559937623817903,-14.622641509434342,96.13982470201387,0.7906976744186046,0.48,22.45499233375307,9.564512653901621,35.52349422020102
2020-05-10 16:00:00+00:00,0.9124399999999999,0.9055,0.90764,111613,0.90764,-0.0023220122792000173,0.11411157993436477,-0.32988842006563524,-0.018858173216229502,0.22344186046511633,0.7944444444444444,0.5055555555555555,0.05,0.6444444444444444,0.49861111111111106,0.19166666666666668,65.18105849582153,0.007155912863465064,-34.60451977401126,59.65790571546952,0.6674418604651163,0.444,20.99271862411197,12.056930166066396,34.91734954255132
2020-05-11 16:00:00+00:00,0.91369,0.9044200000000001,0.91166,125385,0.91166,0.004419289333905871,0.09142574360577177,-0.41457425639422824,-0.015911653864255873,0.27772093023255817,0.7313019390581718,0.4099722991689751,0.06371191135734072,0.6869806094182827,0.47299168975069256,0.1412742382271468,67.29888816219753,0.007078504143946951,-14.742193173565605,95.49407805602637,0.7837209302325582,0.506,20.34961968298591,11.024241466031574,34.5463531403227
2020-05-12 16:00:00+00:00,0.9143,0.90776,0.91066,160828,0.91066,-0.0010975021954167277,0.19425431056935988,-0.2937456894306401,-0.02283096516019023,0.38641860465116284,0.9585635359116021,0.5441988950276243,0.03867403314917127,0.7790055248618785,0.580110497237569,0.4143646408839779,56.93030540328887,0.006857417493111417,-27.0029673590504,112.73285984168353,0.8744186046511628,0.488,19.676160342065078,10.350669769383265,34.29712741439329
2020-05-13 16:00:00+00:00,0.91164,0.90404,0.9046799999999999,149263,0.9046799999999999,-0.006588321339947538,0.3463614106370787,-0.037638589362921304,-0.015005812394073835,0.04623255813953486,1.0,0.9008264462809917,0.06887052341597796,0.4022038567493113,0.5929752066115702,0.45179063360881544,42.00819672131134,0.006129017211196186,-71.36498516320563,-28.51783893985907,0.43023255813953487,0.384,18.278516291113405,13.09228425712224,33.02819231196914
2020-05-14 16:00:00+00:00,0.9087200000000001,0.9023399999999999,0.9031799999999999,132275,0.9031799999999999,-0.0016594209111433157,0.38941501276241075,0.029415012762410764,-0.010727041541656256,-0.08790697674418602,1.0,0.9862637362637362,0.1043956043956044,0.2802197802197802,0.5927197802197802,0.4478021978021978,37.10006807351934,0.005368828759995448,-82.49258160237524,-86.51573755367394,0.27209302325581397,0.36,17.175558566201797,13.910125234105639,31.419365804303172
2020-05-15 16:00:00+00:00,0.90597,0.9030600000000001,0.90502,19655,0.90502,0.0020351738027833744,0.2955071104860134,-0.0944928895139866,-0.010479378535663457,-0.07139534883720933,0.9945205479452055,0.8136986301369863,0.1095890410958904,0.2958904109589041,0.5534246575342466,0.34520547945205476,45.7286432160806,0.004858836910650144,-68.8427299703264,-76.40782973503234,0.3186046511627907,0.39,16.681133502283434,13.509700727882084,29.9254554757562
2020-05-17 16:00:00+00:00,0.9109700000000001,0.90448,0.90966,102683,0.90966,0.005113860418294419,0.18120539667656405,-0.29679460332343593,-0.013538966484425912,0.10804651162790702,0.9371584699453552,0.5382513661202186,0.07923497267759563,0.5027322404371585,0.514344262295082,0.23497267759562843,55.992268041237104,0.004774041736255397,-34.4213649851632,36.37822349570081,0.586046511627907,0.478,20.584544175230253,12.636050954852376,29.4969516738542
2020-05-18 16:00:00+00:00,0.91306,0.9083200000000001,0.91148,130300,0.91148,0.0019987487023597713,0.12053185393551075,-0.38346814606448926,-0.009406861856797927,0.3355348837209302,0.7929155313351498,0.449591280653951,0.1335149863760218,0.7493188010899182,0.5313351498637602,0.28065395095367845,61.18546845124251,0.004798386921715303,-20.919881305638413,104.83830064062059,0.8395348837209302,0.504,21.722392533147257,12.024440573348691,29.44269576946166
2020-05-19 16:00:00+00:00,0.91845,0.90956,0.9181600000000001,110112,0.9181600000000001,0.00730201534850799,0.0477730895452414,-0.5302269104547586,-0.014266282187180939,0.47083720930232553,0.5407608695652174,0.29347826086956524,0.07880434782608696,0.845108695652174,0.43953804347826086,0.0951086956521739,70.17353579175689,0.0052956558058026015,-1.7824216349102724,212.43947148139114,1.0488372093023255,0.578,25.187341976128646,10.953591819128011,30.152789875689333
2020-05-20 16:00:00+00:00,0.9182600000000001,0.9128299999999999,0.915,118970,0.915,-0.0034476020968916173,0.12195134656456741,-0.42004865343543263,-0.009622955898666,0.46265116279069773,0.7994579945799458,0.4010840108401084,0.12737127371273713,0.8373983739837398,0.5413279132791328,0.3170731707317073,62.36044657097278,0.00537282480836887,-21.20467117393947,168.3497698882329,1.0046511627906978,0.542,23.793527895316867,10.347443281206266,30.81216297432931
2020-05-21 16:00:00+00:00,0.91676,0.91364,0.9152,123044,0.9152,0.00021855535001216473,0.13946710423503667,-0.4045328957649634,-0.013479460748787968,0.4025116279069767,0.8486486486486488,0.4243243243243244,0.08648648648648649,0.7945945945945945,0.5385135135135135,0.3054054054054054,60.88397790055219,0.005388010496324092,-20.173805090005967,134.51327433627486,0.9465116279069767,0.544,23.005759537171308,10.004854807546396,31.42443799449501
2020-05-22 16:00:00+00:00,0.91586,0.9137200000000001,0.9154100000000001,14793,0.9154100000000001,0.00022943172048803693,0.14350419336354642,-0.4024958066364536,-0.015069442825306738,0.2912093023255814,0.8598382749326146,0.42857142857142855,0.0673854447439353,0.6927223719676551,0.5121293800539084,0.22911051212938005,60.078939949252714,0.00535525842282647,-18.87026691495915,104.8039939690416,0.8372093023255814,0.546,22.456564169156643,9.766018097587487,31.99297908464887
2020-05-24 16:00:00+00:00,0.9159299999999999,0.91275,0.9147,75084,0.9147,-0.0007759096837026383,0.18046309319164455,-0.3585369068083555,-0.015612991736657445,0.188906976744186,0.9354838709677419,0.478494623655914,0.06720430107526881,0.5860215053763441,0.5168010752688172,0.24462365591397847,56.62193698949795,0.005211931203729314,-23.277467411545718,78.47621895008959,0.727906976744186,0.539,21.63024146214958,10.529071538115788,32.17343062114367
2020-05-25 16:00:00+00:00,0.92019,0.9141,0.9182799999999999,120997,0.9182799999999999,0.0039062123450516544,0.13113246861488775,-0.4488675313851122,-0.020162165737325904,0.3130232558139535,0.8230563002680965,0.35924932975871315,0.04825737265415549,0.710455764075067,0.4852546916890081,0.17158176943699732,61.38851802403181,0.005325826616644935,-10.700280112045236,115.31577328839461,0.8930232558139535,0.58,25.03859779575819,9.7863882141695,33.00366721123113
2020-05-26 16:00:00+00:00,0.91876,0.9064399999999999,0.9086299999999999,160207,0.9086299999999999,-0.010564384397516068,0.21486951086107203,-0.24113048913892798,-0.007278607567991808,0.043999999999999984,0.9679144385026739,0.5962566844919786,0.20320855614973263,0.393048128342246,0.5401069518716577,0.32352941176470584,51.10024449877742,0.004584567163896214,-64.76190476190473,-3.74159063681067,0.5,0.456,21.703414150922143,16.76468330404875,31.563298896247627
2020-05-27 16:00:00+00:00,0.9174,0.9079,0.91722,157403,0.91722,0.009409385631143564,0.18004636141063707,-0.3859536385893629,-0.014614158721940823,0.03865116279069769,0.9306666666666666,0.44799999999999995,0.07733333333333334,0.38666666666666666,0.46066666666666667,0.12,55.60936238902336,0.004636804718991638,-16.638655462184378,45.35493306333608,0.6046511627906976,0.566,19.541828150018713,15.094978045345405,30.225814032334373
2020-05-28 16:00:00+00:00,0.9182600000000001,0.91075,0.91706,166222,0.91706,-0.00017445537257763425,0.16561702349325413,-0.3943829765067459,-0.013208631924230217,0.1051162790697674,0.9015957446808511,0.4388297872340426,0.10106382978723405,0.48670212765957444,0.4820478723404255,0.1728723404255319,56.56814449917887,0.0046121269662147135,-17.53501400560202,59.217449772068875,0.6651162790697674,0.56,18.909458027176353,13.915113303411411,29.153631786839416
2020-05-29 16:00:00+00:00,0.9192,0.9158,0.9175700000000001,49472,0.9175700000000001,0.000555970427974072,0.06870083867270926,-0.5012991613272907,-0.011596098994067452,0.19976744186046513,0.6312997347480106,0.3156498673740053,0.11671087533156499,0.596816976127321,0.4151193633952254,0.058355437665782495,64.90173410404626,0.004580916453740258,-14.677871148458486,89.73002679123347,0.7697674418604651,0.57,19.230212555180763,13.404293948786309,28.346373797338572
2020-05-31 16:00:00+00:00,0.92622,0.91715,0.923,155517,0.923,0.005900363206458057,0.03424232953065581,-0.5737576704693441,-0.01740573615826726,0.40827906976744177,0.4576719576719577,0.2195767195767196,0.058201058201058205,0.8015873015873016,0.3842592592592593,0.026455026455026457,71.00466299279354,0.0049374219900780725,-13.903281519861858,177.3377536215558,1.0162790697674418,0.608,24.779442439989246,12.125519353871576,28.77076595021737
2020-06-01 16:00:00+00:00,0.92994,0.9193,0.9288700000000001,161131,0.9288700000000001,0.006339559104688666,0.03458092410272445,-0.5954190758972755,-0.02503446010146801,0.42348837209302326,0.46174142480211083,0.1899736147757256,0.036939313984168866,0.8232189973614775,0.3779683377308707,0.0237467018469657,73.28646748681888,0.005628730635469981,-4.202670856244708,234.64256695641842,1.0534883720930233,0.63,25.874715958564398,10.82130568862692,29.645847920372468
2020-06-02 16:00:00+00:00,0.94158,0.9285700000000001,0.93729,197829,0.93729,0.009023939145277904,0.03373443767255302,-0.6642655623274469,-0.028434277979602005,0.36246511627906974,0.45,0.12894736842105264,0.026315789473684213,0.7605263157894737,0.3414473684210526,0.015789473684210527,75.12274959083453,0.006777890051256064,-12.20830961866821,272.48589681989046,1.0604651162790697,0.698,33.7644823919854,9.4787838228153,31.539762219467285
2020-06-03 16:00:00+00:00,0.94266,0.93042,0.9383600000000001,174436,0.9383600000000001,0.0011409379319936004,0.04634057404802833,-0.6676594259519717,-0.02953412164671674,0.32088372093023265,0.5275590551181102,0.12073490813648294,0.026246719160104987,0.7217847769028871,0.34908136482939633,0.01837270341207349,74.77876106194684,0.007686343837968734,-11.871893981225714,190.67882360704348,1.0348837209302326,0.714,30.979506646714107,8.420356622293083,33.376702393127985
2020-06-04 16:00:00+00:00,0.9444799999999999,0.93399,0.93701,215061,0.93701,-0.0014397161447481264,0.0969865083085899,-0.59701349169141,-0.033523191199237065,0.278093023255814,0.7198952879581152,0.193717277486911,0.02617801047120419,0.6753926701570682,0.40379581151832467,0.05235602094240838,69.27008791658126,0.008202809410601586,-19.637223974763074,150.0303769381805,0.9720930232558139,0.694,29.70608284044675,7.633639218451184,35.21497373109161
2020-06-05 16:00:00+00:00,0.9374600000000001,0.9352,0.9352600000000001,33287,0.9352600000000001,-0.0018693890407167238,0.07754336615096108,-0.6004566338490389,-0.03230535814478952,0.14758139534883719,0.6553524804177546,0.1906005221932115,0.028720626631853787,0.5378590078328982,0.3531331592689295,0.02088772845953003,71.32631578947365,0.008374367230634672,-24.237644584647196,103.2000660374764,0.8255813953488372,0.678,29.075797022471804,7.471673247886525,36.92193997348641
2020-06-07 16:00:00+00:00,0.93858,0.933,0.9355600000000001,124115,0.9355600000000001,0.0003207149833456237,0.07865030994426214,-0.6053496900557379,-0.02992019402379569,0.0648372093023255,0.6614583333333333,0.18229166666666669,0.03125,0.41666666666666663,0.32291666666666663,0.013020833333333332,71.3865546218487,0.008437275867633431,-23.449001051524252,83.89230400571086,0.7488372093023256,0.684,27.523055264360636,9.178165764939594,37.85497368404235
2020-06-08 16:00:00+00:00,0.94104,0.92935,0.93532,166184,0.93532,-0.0002565637575007973,0.08060374016773458,-0.5993962598322655,-0.024362358455867556,0.017674418604651132,0.6649350649350648,0.1974025974025974,0.051948051948051945,0.35064935064935066,0.3162337662337662,0.012987012987012986,70.90069284064656,0.008371266670209265,-24.079915878022724,68.93306055784254,0.6976744186046512,0.68,24.56352192854715,11.548658923862668,37.72533923892898
2020-06-09 16:00:00+00:00,0.94078,0.93075,0.9375,160293,0.9375,0.0023280411193734004,0.06831015262801482,-0.6336898473719852,-0.024707333501082934,-0.015953488372092983,0.6243523316062176,0.15284974093264247,0.05181347150259067,0.32383419689119175,0.28821243523316065,0.010362694300518133,73.21792260692467,0.008398054146071199,-18.349106203995483,66.34363630181134,0.686046511627907,0.702,22.343538875751083,10.504923128642622,37.60496439703799
2020-06-10 16:00:00+00:00,0.94104,0.92942,0.93396,279223,0.93396,-0.0037831470852687696,0.1175105485232068,-0.5464894514767933,-0.01426892309472011,-0.050046511627906964,0.7803617571059432,0.2764857881136951,0.10852713178294573,0.2971576227390181,0.36563307493540054,0.0310077519379845,65.98043212393,0.0080409440015633,-27.655099894847194,48.11777346005415,0.6139534883720931,0.664,20.079416065698226,10.600262663159194,37.12583643774119
2020-06-11 16:00:00+00:00,0.9359799999999999,0.92874,0.9311299999999999,275330,0.9311299999999999,-0.003034708428972709,0.035948325259155145,-0.6120516747408449,-0.01540429797245308,-0.09916279069767442,0.46649484536082475,0.18041237113402062,0.09278350515463918,0.2603092783505155,0.25,0.007731958762886598,76.63352272727252,0.00744376717607631,-36.49535265172234,19.034463153873062,0.5488372093023256,0.648,18.801072014881488,10.523356224552938,36.49028063500072
2020-06-12 16:00:00+00:00,0.93401,0.9291799999999999,0.93304,67566,0.93304,0.002049170052469998,0.05024743449497315,-0.6037525655050269,-0.017718786685917205,-0.11679069767441863,0.5449871465295629,0.19023136246786632,0.07712082262210797,0.2493573264781491,0.2654241645244216,0.010282776349614395,72.24409448818874,0.0070434290116511145,-33.916394900681645,11.191096586139713,0.5372093023255814,0.654,17.978736419965234,10.063077662001623,35.900121675313144
2020-06-14 16:00:00+00:00,0.9352799999999999,0.92711,0.93291,245717,0.93291,-0.00013933921081517938,0.04605407094858571,-0.6059459290514143,-0.01774090917876621,-0.15665116279069768,0.517948717948718,0.1846153846153846,0.07692307692307693,0.2205128205128205,0.25,0.008974358974358975,72.30509428651837,0.006639136386968669,-40.34170153416976,-6.570162569984134,0.49534883720930234,0.652,16.651977826345288,11.19020211450843,34.73703521194298
2020-06-15 16:00:00+00:00,0.94276,0.9305899999999999,0.9339200000000001,256972,0.9339200000000001,0.001082048283501709,0.042915559722873364,-0.6170844402771267,-0.019818073936301552,-0.06000000000000005,0.4961636828644501,0.16879795396419436,0.0690537084398977,0.2915601023017903,0.2563938618925831,0.01278772378516624,72.68942547876759,0.006327293032736381,-38.63885839736498,44.23062068224218,0.6,0.66,21.39523695102686,10.005705887186094,34.84662575507023
2020-06-16 16:00:00+00:00,0.9374600000000001,0.92985,0.9358799999999999,222032,0.9358799999999999,0.002096481674925964,0.06243683908944114,-0.6255631609105587,-0.018267228953544302,-0.1693953488372092,0.6071428571428572,0.16581632653061223,0.07908163265306122,0.211734693877551,0.26594387755102045,0.01785714285714286,69.77886977886959,0.006167218689303922,-34.15409054805396,0.09174404419623082,0.5186046511627908,0.688,19.971636349979864,9.986964831588786,34.738168918239374
2020-06-17 16:00:00+00:00,0.93678,0.9291299999999999,0.93069,199265,0.93069,-0.005561016597303822,0.22282648330468302,-0.421173516695317,-0.02323291443285684,-0.43004651162790697,0.9796437659033078,0.41984732824427484,0.05597964376590331,0.089058524173028,0.38613231552162847,0.06361323155216285,52.85445420326214,0.005557505529186657,-79.38975244674697,-104.10734212614814,0.21395348837209302,0.644,18.629681356878415,9.948315385584614,34.42671381476501
2020-06-18 16:00:00+00:00,0.93686,0.93014,0.93248,153468,0.93248,0.001921457033682121,0.34916132729072247,-0.30083867270927755,-0.016076934826807613,-0.29418604651162794,0.9974619289340102,0.5532994923857868,0.09898477157360405,0.15736040609137056,0.45177664974619286,0.14213197969543148,40.47524752475251,0.005159268659816307,-69.08462867012078,-56.24250860302825,0.3558139534883721,0.65,17.587413017356884,9.353746191688861,34.15063889971173
2020-06-19 16:00:00+00:00,0.9325,0.9297200000000001,0.93009,43493,0.93009,-0.00256634790825548,0.3857034953378132,-0.25029650466218684,-0.014223842522546985,-0.48251162790697677,0.9974683544303798,0.6050632911392405,0.1291139240506329,0.07088607594936708,0.4506329113924051,0.13924050632911392,34.43733534060944,0.004597809361479799,-82.84398388025329,-120.7798606104322,0.15348837209302327,0.636,17.131268369582127,9.502985462672733,33.75708421734696
2020-06-21 16:00:00+00:00,0.9356700000000001,0.92725,0.93494,137661,0.93494,0.005201000448108046,0.2671563265093504,-0.40284367349064965,-0.019025093190130973,-0.29325581395348843,0.9848484848484849,0.44696969696969696,0.07575757575757576,0.16161616161616163,0.4172979797979798,0.10353535353535354,46.55803126039237,0.004492417496840373,-49.96805111821101,-45.29204785362517,0.3767441860465116,0.67,18.73157135908621,8.761770035060835,33.93604986619912
2020-06-22 16:00:00+00:00,0.9415,0.93058,0.93942,192156,0.93942,0.004780307444848803,0.1739516591134031,-0.5480483408865968,-0.01802548590225906,0.19893023255813957,0.9118387909319899,0.28211586901763225,0.08564231738035265,0.6020151133501259,0.4704030226700252,0.18387909319899243,56.34146341463407,0.004716028799509164,-21.34185303514376,124.26638081200244,0.9209302325581395,0.722,22.136120627760043,7.901045508058623,34.897156189132005
2020-06-23 16:00:00+00:00,0.94216,0.93348,0.93514,169160,0.93514,-0.0045664128512887025,0.22705891545553994,-0.44694108454446013,-0.00796137431338424,0.17716279069767438,0.9748743718592965,0.38190954773869346,0.2412060301507538,0.5854271356783919,0.5458542713567839,0.3743718592964824,49.429037520391404,0.004496054420694229,-48.69009584664566,106.80124355861764,0.8511627906976744,0.674,21.008854744635773,7.288169575006879,35.867936809657465
2020-06-24 16:00:00+00:00,0.9384899999999999,0.9342799999999999,0.938,182780,0.938,0.0030536983060267743,0.183875084648643,-0.526124915351357,-0.0031852953046435373,0.08302325581395353,0.9273182957393483,0.3182957393483709,0.33333333333333337,0.46115288220551376,0.5100250626566416,0.26817042606516295,53.40101522842628,0.00450062088264036,-30.415335463259307,96.15584623384548,0.7930232558139535,0.71,20.190788744811876,7.004374775017297,36.76937595728824
2020-06-25 16:00:00+00:00,0.94026,0.9368200000000001,0.93968,131547,0.93968,0.0017894427679846297,0.19637703807886647,-0.5336229619211335,-0.004705084850663597,0.2351162790697675,0.94,0.3025,0.2975,0.655,0.5487500000000001,0.385,52.80205655526987,0.0045869265621405475,-19.68051118210909,143.7294091807613,0.9651162790697675,0.73,21.226507327727028,6.772323122323291,37.830437872764875
2020-06-26 16:00:00+00:00,0.9398700000000001,0.93704,0.93966,34002,0.93966,-2.1284067811782063e-05,0.1460436526540605,-0.5819563473459395,-0.006661587309667679,0.16967441860465116,0.8428927680798004,0.22443890274314213,0.26184538653366585,0.5760598503740648,0.4763092269326683,0.19201995012468828,58.055398530243146,0.004600676863035114,-19.808306709265057,116.30783032167142,0.8976744186046511,0.728,20.621246076066342,6.579214350051855,38.81570965142175
2020-06-28 16:00:00+00:00,0.9407,0.93652,0.93766,134307,0.93766,-0.0021306977570636873,0.116924519456165,-0.587075480543835,-0.006805291449524771,0.056465116279069805,0.763681592039801,0.21890547263681592,0.25870646766169153,0.4154228855721393,0.41417910447761197,0.09452736318407959,59.4500723589004,0.004399476365296806,-32.58785942491998,86.04189909507879,0.7604651162790698,0.704,20.588063139311313,6.293752219806143,39.84134816501844
2020-06-29 16:00:00+00:00,0.9406200000000001,0.9359200000000001,0.93827,139608,0.93827,0.0006503441189168313,0.12898369536906812,-0.5830163046309318,-0.007369691757067607,-0.00037209302325580396,0.803970223325062,0.22580645161290325,0.2456575682382134,0.3449131513647643,0.4050868486352357,0.0794044665012407,57.864661654135496,0.004240365133561186,-28.69009584664523,74.99416087245824,0.7116279069767442,0.712,19.560382737732308,6.6168209039159045,40.527389736996106
2020-06-30 16:00:00+00:00,0.9417399999999999,0.9348700000000001,0.9391799999999999,141878,0.9391799999999999,0.0009694000599356759,0.1021305412304006,-0.6158694587695994,-0.00863223443801276,-0.0017209302325581488,0.7202970297029703,0.1707920792079208,0.21782178217821785,0.3440594059405941,0.3632425742574258,0.04207920792079208,59.21245959447539,0.004139974679824632,-23.0818826563516,75.26428475846633,0.7162790697674418,0.718,19.323061992995704,6.134778717456748,41.332890930923114
2020-07-01 16:00:00+00:00,0.94299,0.9386,0.94042,146414,0.94042,0.0013194298573021854,0.0979632234203261,-0.642036776579674,-0.0076711358776090244,0.1390697674418605,0.708641975308642,0.13580246913580246,0.24691358024691357,0.545679012345679,0.40925925925925927,0.09382716049382717,59.486281377699946,0.004113059370716821,-16.32782719186763,112.84030403328323,0.8790697674418605,0.74,19.759919629782086,5.84190357123261,42.26364004547783
2020-07-02 16:00:00+00:00,0.9424100000000001,0.9385600000000001,0.94132,102958,0.94132,0.000956561553270728,0.11445017450643324,-0.6385498254935668,-0.012049090253842269,0.08188372093023255,0.7536945812807881,0.14285714285714288,0.15517241379310345,0.4605911330049261,0.37807881773399016,0.05665024630541872,58.192771084337544,0.004116894278159755,-10.609911054637559,103.87855249691813,0.8348837209302326,0.753,18.90741515170643,5.634689670902173,43.10776913358897
2020-07-03 16:00:00+00:00,0.94232,0.9394600000000001,0.9403799999999999,19269,0.9403799999999999,-0.0009990966447276674,0.024891910194301203,-0.7131080898056987,-0.013598397781239774,0.057348837209302284,0.3808353808353808,0.10073710073710072,0.13267813267813267,0.4201474201474201,0.2585995085995086,0.014742014742014743,66.73575129533648,0.0039979969061774145,-16.581956797967702,96.21846709757185,0.7953488372093023,0.738,18.27660733902424,5.446699602565204,43.891603286835014
2020-07-05 16:00:00+00:00,0.94606,0.9391700000000001,0.9444299999999999,100759,0.9444299999999999,0.004297522013553504,0.01679168620096888,-0.7772083137990311,-0.015236822199604165,0.18506976744186043,0.35294117647058826,0.07352941176470588,0.11029411764705882,0.5980392156862745,0.28370098039215685,0.022058823529411766,69.14450496635668,0.004182359399283242,-8.665603402446209,152.19052483462286,0.9790697674418605,0.794,21.144827933963995,5.012805608254297,45.16165526246533
2020-07-06 16:00:00+00:00,0.9476700000000001,0.93984,0.9472299999999999,126211,0.9472299999999999,0.0029603650178967847,-0.016716153565661307,-0.8587161535656613,-0.01760548467059303,0.18125581395348844,0.24205378973105135,0.04156479217603912,0.0904645476772616,0.5916870415647921,0.24144254278728605,0.004889975550122249,77.10309930423755,0.004502502555998156,-2.1547502448590388,182.3081243178522,1.0232558139534884,0.842,21.093048242658554,4.567502027263571,46.53586501025522
2020-07-07 16:00:00+00:00,0.9477,0.94227,0.9433,140534,0.9433,-0.00415757026967426,0.07469135802469135,-0.6973086419753087,-0.012099004232558115,0.18148837209302326,0.624390243902439,0.10975609756097562,0.16097560975609757,0.5926829268292683,0.3719512195121951,0.06097560975609756,63.615635179153124,0.00438851212258673,-25.70093457943898,137.98321596975373,0.9534883720930233,0.772,19.815099923496668,4.283331052636248,47.81554392571585
2020-07-08 16:00:00+00:00,0.9452,0.94185,0.9447200000000001,143208,0.9447200000000001,0.0015042216372188034,0.1106474970047403,-0.6953525029952597,-0.011356010337128712,0.021906976744185958,0.7469586374695864,0.11192214111922141,0.17274939172749393,0.3746958637469586,0.3515815085158151,0.046228710462287104,59.58755426917522,0.0043624681975769075,-20.95639943741118,103.63547554253681,0.827906976744186,0.806,19.028532553089292,4.610975790298441,48.756522302676444
2020-07-09 16:00:00+00:00,0.94726,0.9432,0.9458200000000001,132953,0.9458200000000001,0.0011636888128601721,-0.0004375683700578725,-0.8234375683700579,-0.01750160948178145,0.08630232558139539,0.31067961165048547,0.0558252427184466,0.09223300970873786,0.470873786407767,0.23240291262135923,0.004854368932038835,71.8315617334426,0.004380097963479934,-14.008941877793353,122.13849210812842,0.9093023255813953,0.823,20.59049348258488,4.383852583630984,49.90913886555911
2020-07-10 16:00:00+00:00,0.9464,0.9435399999999999,0.9447,19403,0.9447,-0.0011848593307978404,0.05596447361566914,-0.7480355263843309,-0.014062411036696861,-0.038883720930232624,0.5544794188861986,0.09443099273607748,0.13801452784503632,0.3099273607748184,0.2742130750605327,0.026634382566585953,64.74471830985911,0.0042546500824810485,-23.38269680436498,88.91593505274548,0.7651162790697674,0.804,19.848794822258782,4.225940021161499,50.97942567395015
