Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-30 16:00:00+00:00,1.2605,1.2507700000000002,1.25082,42313,1.25082,-0.007510777740339637,0.14246236391102773,-0.17553763608897227,-0.0007496813950184696,0.5750232558139534,0.8465909090909091,0.7982954545454546,0.375,0.90625,0.7315340909090909,0.8323863636363636,49.20034579641241,0.0026354421186631782,-34.22513881877808,112.52171625933443,0.8930232558139535,0.318,25.165544529380174,15.9310384930619,13.12438865083791
2020-05-01 16:00:00+00:00,1.2521200000000001,1.24832,1.24946,7307,1.24946,-0.0010878782649364684,0.08719331145491482,-0.21080668854508516,0.001569031454144572,0.45316279069767446,0.6883852691218131,0.7648725212464589,0.4532577903682719,0.8555240793201133,0.6905099150141643,0.781869688385269,53.67204998231766,0.0028255431857313607,-37.65774861181199,67.62369983007974,0.7511627906976744,0.298,24.629436883961393,16.965154145421657,13.503086062404018
2020-05-03 16:00:00+00:00,1.2490299999999999,1.24054,1.24294,31990,1.24294,-0.00523191692555931,0.1803458873782362,-0.05365411262176381,0.0034670961871801423,0.32181395348837216,0.9011299435028249,0.8870056497175142,0.5084745762711864,0.7966101694915254,0.7733050847457628,0.8898305084745763,45.813623462629984,0.0024221688857337664,-54.11408379606267,12.957262809636859,0.5558139534883721,0.234,23.37084198047578,20.555250529635817,12.996425499723912
2020-05-04 16:00:00+00:00,1.2483799999999998,1.24195,1.24478,41005,1.24478,0.001479266425102879,0.1565531072563421,-0.09144689274365789,0.005799778972513008,0.3589767441860465,0.856338028169014,0.8704225352112677,0.5971830985915493,0.8112676056338028,0.7838028169014084,0.9014084507042253,46.88152098307447,0.0022253124525646317,-49.469964664310844,26.709929615355293,0.6069767441860465,0.248,22.479096059518643,19.770937288830552,12.525954977235243
2020-05-05 16:00:00+00:00,1.24574,1.23353,1.2345,37274,1.2345,-0.00829277767177373,0.1859196749492108,0.011919674949210812,0.019554981324997618,0.212046511627907,0.9129213483146067,0.9353932584269663,0.8623595505617978,0.7162921348314607,0.8567415730337079,0.9887640449438203,43.5400516795866,0.0012256635382292824,-75.41645633518446,-42.98345620835628,0.386046511627907,0.174,20.852032425328094,23.33129050386748,12.032050933732224
2020-05-06 16:00:00+00:00,1.2418200000000001,1.22662,1.23474,42631,1.23474,0.00019439179727841807,0.002245142470177597,-0.1737548575298224,0.011060215022661048,0.10772093023255813,0.2913165266106443,0.7955182072829132,0.7478991596638656,0.6022408963585434,0.6092436974789917,0.6358543417366946,55.84076870281398,0.0004476404453657157,-74.8107016658255,-82.13421426650797,0.2837209302325581,0.176,19.007589012849678,25.28870752605196,12.185460332682295
2020-05-07 16:00:00+00:00,1.2467,1.23396,1.24342,34592,1.24342,0.007005226051785693,-0.005907172995780585,-0.24590717299578058,-0.00277063652091225,0.2413953488372093,0.2430167597765363,0.7318435754189945,0.31843575418994413,0.7513966480446927,0.5111731843575419,0.4525139664804469,56.95745250200689,0.0005253985299269459,-55.50847457627114,-16.006763825002572,0.4813953488372093,0.24,20.434367395700548,23.418911737525036,11.801195275889489
2020-05-08 16:00:00+00:00,1.24345,1.2401799999999998,1.2404899999999999,4071,1.2404899999999999,-0.0023591848005533613,0.034060009376465084,-0.18393999062353492,0.004658777757593109,0.24246511627906978,0.4122562674094708,0.7827298050139275,0.5459610027855153,0.7520891364902507,0.623259052924791,0.6685236768802229,52.46478873239426,0.00034660046478340867,-63.268008474576526,-21.814493822612796,0.4604651162790698,0.218,20.02510175723926,22.949870749921796,11.44437772315331
2020-05-10 16:00:00+00:00,1.24377,1.2282799999999998,1.2328700000000001,33973,1.2328700000000001,-0.006161678128999115,0.042485805073709415,-0.11151419492629058,0.010109794446634474,0.05530232558139536,0.46388888888888885,0.8472222222222223,0.7361111111111112,0.5472222222222222,0.6486111111111111,0.7,49.800745597120574,-0.0004052966000986924,-83.44809322033866,-107.77088425142851,0.20930232558139536,0.154,18.168760820349476,27.944017704853596,12.141106865934727
2020-05-11 16:00:00+00:00,1.23776,1.22872,1.22964,43836,1.22964,-0.002623341105118733,0.07578527894983594,-0.058214721050164064,0.00928712464139242,-0.02004651162790698,0.6260387811634349,0.8836565096952909,0.7146814404432134,0.47922437673130197,0.6759002770083103,0.736842105263158,45.571575695159645,-0.0012474347950908182,-92.00211864406769,-136.53725455034984,0.11395348837209303,0.134,17.168491726989558,26.40557831810352,12.788069641374614
2020-05-12 16:00:00+00:00,1.2339799999999999,1.22185,1.22246,50552,1.22246,-0.005856221622306129,0.09305360212533212,0.0010536021253321204,-0.0006871670378711349,-0.05013953488372093,0.7044198895027624,0.9226519337016574,0.37569060773480667,0.4530386740331492,0.6139502762430938,0.643646408839779,37.64498234997494,-0.0024657774288296963,-98.56571831648247,-164.2900624899081,0.04186046511627907,0.092,15.903301337995353,28.633368299026408,13.9163031187754
2020-05-13 16:00:00+00:00,1.22428,1.21658,1.21929,45357,1.21929,-0.002596499871781921,0.08615148200239621,0.010151482002396212,0.007149533669433562,-0.04344186046511628,0.6749311294765841,0.931129476584022,0.650137741046832,0.4628099173553719,0.6797520661157024,0.7630853994490359,34.912193915409446,-0.003645096843538864,-94.3305439330544,-170.3354634902725,0.03255813953488372,0.076,15.140554979557821,30.54262923937362,15.330493986384553
2020-05-14 16:00:00+00:00,1.2239,1.21148,1.21284,50870,1.21284,-0.005304005230967405,0.06664322550398499,0.030643225503984996,0.01460600413037219,0.03144186046511629,0.5741758241758241,0.9642857142857143,0.815934065934066,0.5274725274725275,0.720467032967033,0.8131868131868132,32.67361111111116,-0.005042055395307887,-97.42911153119087,-157.89743327014733,0.06744186046511629,0.036,13.976170027363189,31.351683517420227,16.97352814322014
2020-05-15 16:00:00+00:00,1.2132,1.21014,1.21045,6374,1.21045,-0.0019725255953096,0.10608949314997136,0.07408949314997136,0.01312809518104488,0.028465116279069766,0.7506849315068493,0.9917808219178081,0.7890410958904109,0.5232876712328767,0.7636986301369862,0.8767123287671232,15.086932136848091,-0.006269734541049399,-99.38443208895943,-158.67465479858487,0.06046511627906977,0.032,13.696687380892048,31.60043056831504,18.584356599979373
2020-05-17 16:00:00+00:00,1.22276,1.20761,1.22082,35442,1.22082,0.008530572816604657,0.05770953794863781,-0.026290462051362193,0.007578079808478039,0.14855813953488373,0.5327868852459017,0.8879781420765027,0.6612021857923497,0.6530054644808743,0.6837431693989071,0.7704918032786885,29.241627456407457,-0.006332904988099575,-70.32127611772651,-99.90257396892778,0.23255813953488372,0.084,18.456830943853365,28.555785495974423,18.791286199657936
2020-05-18 16:00:00+00:00,1.22692,1.2174200000000002,1.22518,44978,1.22518,0.0035650078640265042,0.029983851643485965,-0.08001614835651404,0.008580313645990115,0.2574418604651163,0.3869209809264305,0.8610354223433242,0.6893732970027249,0.7629427792915532,0.6750681198910082,0.7275204359673024,33.86925325538131,-0.005962421378374216,-57.58087880251098,-48.9941698740455,0.3674418604651163,0.11,20.00437922936032,26.811338328004915,18.4876158455502
2020-05-19 16:00:00+00:00,1.22966,1.2221600000000001,1.22546,38668,1.22546,0.00022851173670424539,0.0075324269417096495,-0.10446757305829035,0.009689307001477621,0.3368372093023256,0.296195652173913,0.8396739130434783,0.7228260869565217,0.8125,0.6677989130434783,0.717391304347826,37.337003767024115,-0.005581872437667945,-56.21780721118462,-23.998328370682753,0.44883720930232557,0.112,20.820475213074843,25.487562764841098,17.886954216343955
2020-05-20 16:00:00+00:00,1.2258200000000001,1.21858,1.2224,39341,1.2224,-0.002500144284341313,0.038474761681512745,-0.05152523831848725,0.011365613013356068,0.3030232558139535,0.4363143631436314,0.8753387533875339,0.7588075880758808,0.7913279132791328,0.7154471544715447,0.8102981029810299,34.06890660592252,-0.005464213040388799,-62.16423637759039,-41.730353558746124,0.3930232558139535,0.09,19.8039688812603,26.657345956641976,17.662937273728193
2020-05-21 16:00:00+00:00,1.2241799999999998,1.21615,1.21764,35392,1.21764,-0.003901580333264072,0.007506381205396678,-0.06449361879460332,0.027318297401651655,0.2838139534883721,0.2945945945945946,0.8648648648648648,0.9378378378378379,0.7648648648648648,0.7155405405405405,0.8108108108108109,36.97466007416571,-0.005689474617559087,-74.34126375031971,-58.753220811761295,0.3558139534883721,0.072,18.71273372142375,26.8559425460859,17.67774100778402
2020-05-22 16:00:00+00:00,1.21843,1.21652,1.21654,4065,1.21654,-0.0009037951793849023,0.010488618013231227,-0.05751138198676878,0.02039900527791285,0.25525581395348834,0.31266846361185985,0.8706199460916442,0.8733153638814016,0.7547169811320755,0.7028301886792454,0.7816711590296497,36.12381823726746,-0.005888873578389742,-77.1552826809928,-68.41705616312014,0.32325581395348835,0.068,18.45228704330701,26.482157447235572,17.691487332264433
2020-05-24 16:00:00+00:00,1.22038,1.2164,1.21954,15077,1.21954,0.0024629745464524954,0.058868573214564776,-0.019131426785435224,0.016923848542483116,0.2917674418604651,0.5403225806451613,0.903225806451613,0.8440860215053764,0.7715053763440861,0.7647849462365591,0.8790322580645161,30.06677796327223,-0.005738671925725525,-67.00774336283185,-47.365157643530765,0.3697674418604651,0.078,19.377339488393705,25.680087091370602,17.426970717534278
2020-05-25 16:00:00+00:00,1.23632,1.21804,1.23353,38728,1.23353,0.01140623926529797,-0.022446215554513732,-0.18444621555451374,0.0020080639014899253,0.6449767441860464,0.21179624664879357,0.7533512064343164,0.450402144772118,0.9571045576407506,0.5931635388739946,0.581769436997319,45.09582863585128,-0.004439583201550024,-28.318584070796557,87.09564129908871,0.8069767441860465,0.162,28.21384491799657,22.334226639320022,17.013025386507913
2020-05-26 16:00:00+00:00,1.2354,1.22043,1.22296,55100,1.22296,-0.008605828018578624,0.009655154451216341,-0.08634484554878366,0.012263544492820588,0.6458604651162791,0.3128342245989305,0.8502673796791445,0.7647058823529411,0.9572192513368983,0.7212566844919786,0.8128342245989305,43.295900419428996,-0.0042143759880046705,-49.08789386401318,64.51217017795115,0.7418604651162791,0.096,25.3060367144996,20.032390514916074,16.628647579126287
2020-05-27 16:00:00+00:00,1.2335200000000002,1.22259,1.23245,47060,1.23245,0.00772990844984633,-0.09170182841068919,-0.24170182841068918,-0.001957024809578688,0.7686046511627906,0.11199999999999999,0.7040000000000001,0.32799999999999996,0.9840000000000001,0.532,0.4746666666666667,51.752525882499675,-0.0032328674761041842,-13.479623824451544,118.29078014184851,0.9186046511627907,0.15,23.409025645454975,18.530706668687927,16.27172532941478
2020-05-28 16:00:00+00:00,1.23942,1.22906,1.23175,60626,1.23175,-0.0005681357185528183,-0.1189065999895817,-0.26490659998958166,4.2412093330802206e-05,0.840046511627907,0.0797872340425532,0.6808510638297872,0.38563829787234044,0.9920212765957447,0.5345744680851063,0.47606382978723405,56.303433301668996,-0.0024828779869958684,-24.111914492298308,150.84309802800922,0.986046511627907,0.146,25.793108982303192,17.213541496297893,16.53441617060604
2020-05-29 16:00:00+00:00,1.2360200000000001,1.22915,1.23504,19029,1.23504,0.0026674357774712967,-0.1253008282544148,-0.3053008282544148,0.005014890465079028,0.7479069767441862,0.07427055702917772,0.6419098143236074,0.5490716180371353,0.9787798408488064,0.5610079575596817,0.5251989389920424,60.669286004606356,-0.0016045343361332787,-13.769254951273389,122.427827066611,0.9279069767441861,0.18,24.547075586417876,16.381976461599635,16.778343380283633
2020-05-31 16:00:00+00:00,1.24885,1.2328,1.24701,42058,1.24701,0.009645327692529704,-0.1328671146533313,-0.4028671146533313,-0.005488396863932237,0.7555813953488373,0.06349206349206349,0.5238095238095238,0.2592592592592593,0.9788359788359788,0.4563492063492064,0.3148148148148148,71.53661918568005,5.678373033890516e-05,-4.461687681862431,182.73961292829253,1.0255813953488373,0.27,30.5498133164222,14.606645010812752,18.101783668153843
2020-06-01 16:00:00+00:00,1.2576100000000001,1.24568,1.25292,53908,1.25292,0.004728141195946116,-0.10283638068448198,-0.436836380684482,-0.014479441450477984,0.7148372093023254,0.10817941952506596,0.47229551451187335,0.12137203166226912,0.970976253298153,0.4182058047493403,0.24274406332453824,75.63065781532882,0.0018291920874853318,-9.380000000000157,211.82586211005278,1.0488372093023255,0.334,33.97255293542135,13.440682561820996,19.901948436568745
2020-06-02 16:00:00+00:00,1.2615299999999998,1.2527700000000002,1.2598799999999999,58022,1.2598799999999999,0.005539651224830723,-0.04814033442725424,-0.42414033442725424,-0.020624222176260955,0.665860465116279,0.1842105263157895,0.5052631578947369,0.07105263157894737,0.9552631578947368,0.42894736842105263,0.25526315789473686,74.58459214501497,0.003752199295079084,-3.635962979285893,193.33746031401319,1.041860465116279,0.376,34.61238960297313,12.642650107159408,21.801226714020892
2020-06-03 16:00:00+00:00,1.26272,1.25006,1.26064,57425,1.26064,0.0006030501825278285,0.00027868937854874654,-0.38172131062145126,-0.02509040552455796,0.5947441860465116,0.2887139107611549,0.5538057742782152,0.06299212598425197,0.910761154855643,0.4540682414698163,0.3123359580052493,73.37816455696195,0.005276695548378063,-4.466394674683448,146.85395455712074,0.9767441860465116,0.382,31.684464988840226,13.38395798560343,23.14442847810783
2020-06-04 16:00:00+00:00,1.27314,1.25832,1.2700200000000001,68587,1.2700200000000001,0.007413119862756217,0.011191852893681298,-0.4368081471063187,-0.033098970433648,0.5333953488372092,0.3403141361256544,0.4712041884816754,0.04450261780104712,0.8638743455497382,0.4299738219895288,0.25654450261780104,76.23028019778663,0.00715923027049703,-5.474644674503942,149.0979475507994,0.9813953488372092,0.448,35.40666172837434,12.094209636438334,24.996822600947052
2020-06-05 16:00:00+00:00,1.2705600000000001,1.26611,1.2669,9311,1.2669,-0.0024596767521266882,0.022769182684794498,-0.3972308173152055,-0.0340389056687995,0.5032558139534884,0.3733681462140992,0.5326370757180157,0.04177545691906006,0.8537859007832899,0.45039164490861616,0.3002610966057441,76.17647058823509,0.008303675078191297,-10.949289349008662,121.58200988756123,0.9232558139534883,0.42,34.336682756393024,11.728726155024653,26.71690285786919
2020-06-07 16:00:00+00:00,1.2729700000000002,1.26281,1.26914,38001,1.26914,0.0017665341102822486,0.01477314163671406,-0.42222685836328594,-0.03623046640000355,0.4281162790697674,0.34375,0.5078125,0.03125,0.8229166666666667,0.4264322916666667,0.2526041666666667,81.21968962172612,0.009284380553413962,-7.049700387733526,104.26905231354854,0.8651162790697674,0.437,31.9618117243014,13.163994304657825,27.784014728360084
2020-06-08 16:00:00+00:00,1.2756,1.2618200000000002,1.27342,52460,1.27342,0.003366688725277405,0.020203677657967378,-0.4537963223420326,-0.03003333439025711,0.3678604651162791,0.35584415584415585,0.4415584415584416,0.05974025974025974,0.8,0.4142857142857143,0.23116883116883116,83.2010273173007,0.01028835913880588,-3.682432432432543,96.15377117570117,0.8418604651162791,0.474,30.780369744385965,11.956144224701902,28.945668769872004
2020-06-09 16:00:00+00:00,1.28024,1.2706600000000001,1.2757,49874,1.2757,0.0017888531006771471,0.031781007449080634,-0.45621899255091936,-0.027828778263741798,0.3794418604651163,0.4170984455958549,0.4378238341968912,0.06994818652849741,0.805699481865285,0.4326424870466321,0.266839378238342,83.0586296209086,0.011139586131477142,-7.299035369774897,104.44645915180858,0.8674418604651163,0.488,31.91515150954471,11.187609292042373,30.313025638460488
2020-06-10 16:00:00+00:00,1.28132,1.26216,1.26344,94177,1.26344,-0.00965688798244537,0.09440798041360626,-0.31159201958639376,-0.01810427978719588,0.3474883720930232,0.7286821705426356,0.6459948320413438,0.09819121447028424,0.7855297157622739,0.5645994832041344,0.5452196382428941,67.97259944718157,0.010701549317968961,-29.36442765642977,68.27217578145755,0.7534883720930232,0.406,28.03390879408245,15.222142548892444,30.263412152640345
2020-06-11 16:00:00+00:00,1.2653299999999998,1.25201,1.25248,84047,1.25248,-0.008712573794142316,0.08169766109287913,-0.2443023389071209,-0.012769764252727956,0.2088837209302325,0.6649484536082474,0.7087628865979382,0.15979381443298968,0.6778350515463917,0.5528350515463917,0.5231958762886598,67.65550239234433,0.009362101110029997,-49.106078665077476,4.024992419976393,0.5348837209302325,0.326,25.694493343454226,20.31081402256468,28.937618464248114
2020-06-12 16:00:00+00:00,1.25506,1.2474,1.25401,19864,1.25401,0.0012208308750720372,0.08966765640464658,-0.24633234359535344,-0.01869110585242509,0.09190697674418602,0.7095115681233933,0.7043701799485861,0.09511568123393316,0.5501285347043702,0.5147814910025706,0.44473007712082263,64.25171866737162,0.00832803654700065,-52.25794106391113,-33.36026694198753,0.42790697674418604,0.336,24.431826264508064,22.270183390657454,27.2012590320702
2020-06-14 16:00:00+00:00,1.25796,1.2454399999999999,1.2542200000000001,63248,1.2542200000000001,0.00016744875907770586,0.08020003125488356,-0.25779996874511646,-0.020346091293433108,0.036418604651162756,0.658974358974359,0.6923076923076923,0.08974358974358974,0.5,0.48525641025641025,0.382051282051282,64.9500998003992,0.007439717740672425,-51.945562583860216,-45.08500603268659,0.3744186046511628,0.338,24.330807323779986,20.49720408377598,25.869155032267123
2020-06-15 16:00:00+00:00,1.2687700000000002,1.25414,1.2582200000000001,78690,1.2582200000000001,0.0031841583318375265,0.06761994061572119,-0.2943800593842788,-0.02160996502375835,0.14962790697674422,0.5959079283887467,0.6572890025575449,0.08439897698209718,0.618925831202046,0.4891304347826087,0.3938618925831202,65.27814394938042,0.006978046678840721,-47.60923330585293,-3.323287013575531,0.5116279069767442,0.362,28.843715321523618,18.630681318334425,25.55798109873791
2020-06-16 16:00:00+00:00,1.26119,1.25112,1.2525,62635,1.2525,-0.004556469774624051,0.15686565609209774,-0.17113434390790228,-0.006979344511651204,0.00688372093023254,0.8673469387755103,0.7831632653061225,0.25255102040816324,0.4591836734693877,0.5905612244897959,0.5892857142857143,53.943398936934294,0.006080520386193999,-80.32329988851717,-64.4321782080802,0.33488372093023255,0.328,27.01985526509522,19.348963764389353,24.91406893811428
2020-06-17 16:00:00+00:00,1.25673,1.2402,1.2428700000000001,61827,1.2428700000000001,-0.007718332597579109,0.27650674584570506,0.04450674584570505,-0.009236630369479849,-0.10409302325581396,0.9847328244274809,0.9821882951653944,0.22137404580152673,0.356234096692112,0.6361323155216284,0.6793893129770993,43.14741579162701,0.004539831463052479,-93.506809338521,-134.53394270985115,0.12790697674418605,0.232,24.303215148919897,24.04557328428455,23.172555566755925
2020-06-18 16:00:00+00:00,1.2456,1.23488,1.2360200000000001,48684,1.2360200000000001,-0.0055266812449458105,0.30313851122571234,0.11513851122571234,0.0019312718655891121,-0.14846511627906978,0.9898477157360407,0.9949238578680203,0.46954314720812185,0.3147208121827411,0.692258883248731,0.7791878172588832,33.70663753072962,0.0027345642843741302,-97.5452196382426,-164.86471346143205,0.03953488372093023,0.188,22.708633685944026,25.724011893739807,21.96208166261109
2020-06-19 16:00:00+00:00,1.23706,1.23442,1.23484,9240,1.23484,-0.0009551331032172463,0.27228733656300463,0.09428733656300464,0.0004697072658340659,-0.09660465116279068,0.9746835443037974,0.9898734177215189,0.4151898734177215,0.37468354430379747,0.6886075949367088,0.7721518987341773,32.48234655078778,0.0011948869872973056,-99.10447761194058,-150.63661227954483,0.08139534883720931,0.178,22.320236920409243,25.58205691480006,20.879741472250732
2020-06-21 16:00:00+00:00,1.2456399999999999,1.2335399999999999,1.24462,37880,1.24462,0.007888855412622065,0.25973329166015524,0.013733291660155245,-0.005860933478834894,-0.00413953488372093,0.9646464646464646,0.9318181818181819,0.2777777777777778,0.45454545454545453,0.6571969696969697,0.7095959595959596,32.84710967044852,0.0007551411051165413,-76.81038091251536,-96.68551967402726,0.24186046511627907,0.246,26.102828445438693,23.590520508090666,19.749447232155212
2020-06-22 16:00:00+00:00,1.25316,1.24322,1.25291,57862,1.25291,0.0066385832767147865,0.2033052039381153,-0.12869479606188472,-0.00392796186658106,0.0866046511627907,0.9319899244332494,0.8085642317380352,0.3123425692695214,0.5516372795969773,0.6511335012594457,0.6977329974811083,41.16904431258688,0.0010633158002157916,-59.46002511511083,-35.99548872524498,0.4186046511627907,0.332,29.29558874292997,22.07049603376267,19.343478264259435
2020-06-23 16:00:00+00:00,1.2542799999999998,1.2416399999999999,1.2432,55016,1.2432,-0.007780145089231626,0.2276058759181122,-0.008394124081887777,0.0067032336708536784,0.12911627906976747,0.9547738693467336,0.9045226130653267,0.6407035175879398,0.5979899497487436,0.7744974874371859,0.8969849246231156,35.036917397323634,0.0005180587573425655,-79.78233570531563,-51.187529724642,0.36511627906976746,0.236,26.920189855809934,21.29448344609039,18.795232532176254
2020-06-24 16:00:00+00:00,1.24647,1.23892,1.2403899999999999,50928,1.2403899999999999,-0.002262854335097851,0.2382716049382716,0.0222716049382716,0.01233248852468881,0.0956279069767442,0.9573934837092731,0.9423558897243107,0.7794486215538847,0.5639097744360902,0.8107769423558897,0.9473684210526316,30.618472010327466,-0.00013920027918046252,-85.66345751360402,-74.07284889918157,0.3116279069767442,0.216,25.585697354205134,22.024781132453715,17.98694949227967
2020-06-25 16:00:00+00:00,1.24369,1.23147,1.2335399999999999,35928,1.2335399999999999,-0.005537761784388311,0.21472625931135073,0.05072625931135072,0.01624733372583773,0.04762790697674418,0.94,0.9775,0.85,0.5125,0.8200000000000001,0.96,26.5203831588327,-0.0011989992362375634,-95.84754262788405,-107.20157035946643,0.2116279069767442,0.164,23.55075637797297,25.121914978209386,16.932739514103705
2020-06-26 16:00:00+00:00,1.23556,1.2323,1.2336,7225,1.2336,4.8639315168176035e-05,0.16551284054800225,-0.0024871594519977613,0.02124309978432015,0.022697674418604652,0.8653366583541147,0.9052369077306733,0.885286783042394,0.48129675810473815,0.78428927680798,0.9052369077306733,30.768239236916926,-0.002010875920698263,-94.28954423592505,-116.26657981620683,0.19069767441860466,0.168,23.024643952167896,24.56070363459342,15.953830248654596
2020-06-28 16:00:00+00:00,1.23898,1.22519,1.22774,30321,1.22774,-0.004761642903537256,0.11208001250195344,-0.009919987498046554,0.021628663655976675,0.05009302325581397,0.763681592039801,0.8955223880597015,0.8880597014925372,0.5199004975124378,0.7667910447761194,0.8830845771144279,32.93322295805754,-0.0030915100646982108,-94.14869206057816,-122.37626286770396,0.17209302325581396,0.122,20.897933384037167,27.05445670580733,15.73132985510388
2020-06-29 16:00:00+00:00,1.23924,1.22576,1.23682,38601,1.23682,0.007368488560144294,0.06061363754753349,-0.13538636245246652,0.015389431680346484,0.09237209302325583,0.5409429280397022,0.7915632754342431,0.8337468982630273,0.5583126550868487,0.6811414392059553,0.7543424317617865,39.260277395976544,-0.0031785993790605094,-73.31344653510789,-81.28560718502447,0.28837209302325584,0.196,19.216910157505655,24.656923337118677,15.493322015177979
2020-06-30 16:00:00+00:00,1.24785,1.23569,1.24736,39680,1.24736,0.008485748413469208,0.020164609053497956,-0.2538353909465021,0.010316607351435305,0.27716279069767435,0.3391089108910891,0.6757425742574257,0.7376237623762377,0.7425742574257426,0.6237623762376239,0.6460396039603961,46.20407259849488,-0.002369810672318007,-49.12804038549808,12.065272579932019,0.5511627906976744,0.274,23.306177240969898,22.702461655599866,14.480383210926837
2020-07-01 16:00:00+00:00,1.25299,1.24596,1.24672,38471,1.24672,-0.0005132153050804211,0.07513413554201179,-0.19286586445798823,0.012369966718423477,0.5157209302325582,0.6123456790123457,0.7308641975308642,0.7728395061728395,0.8641975308641975,0.7450617283950617,0.8518518518518519,43.39080459770114,-0.0017601920482626099,-40.194444444444365,79.9096082114939,0.7837209302325582,0.268,25.648691194278044,21.63476732259319,14.052431962103453
2020-07-02 16:00:00+00:00,1.24864,1.24383,1.24662,26066,1.24662,-8.021368931119993e-05,0.056133770901703406,-0.2098662290982966,0.0037092616163578087,0.4898139534883721,0.5172413793103449,0.7142857142857143,0.5123152709359605,0.854679802955665,0.6496305418719212,0.6822660098522167,46.38731875153608,-0.00127048865849555,-32.05453392517398,68.50590166901611,0.7558139534883721,0.266,24.789640773331854,22.39331496129444,13.411457925980567
2020-07-03 16:00:00+00:00,1.24921,1.24604,1.24813,6216,1.24813,0.0012105422863194135,-0.018370057821534613,-0.3043700578215346,-0.00463020094344912,0.5116744186046511,0.2162162162162162,0.6265356265356266,0.2923832923832924,0.85995085995086,0.49877149877149873,0.398034398034398,53.589953589953446,-0.0007518835678401725,-21.141285665176735,84.3719052173003,0.7976744186046512,0.286,24.631550491953394,21.873357556182153,12.877137481317634
2020-07-05 16:00:00+00:00,1.252,1.2465,1.24814,28633,1.24814,8.011953835134605e-06,-0.06546074907537636,-0.35346074907537633,-0.0022607373877998223,0.512,0.14215686274509803,0.5661764705882353,0.33578431372549017,0.8602941176470589,0.47610294117647056,0.3480392156862745,59.123757904245586,-0.00033620284361912667,-21.10690959092419,84.73515710058987,0.8,0.288,25.716631868980024,20.963845540257417,12.684594015912404
2020-07-06 16:00:00+00:00,1.25922,1.2462799999999998,1.25706,36450,1.25706,0.00712121802307161,-0.06745324790331819,-0.4234532479033182,-0.0076219728970168404,0.5835348837209302,0.14180929095354522,0.48166259168704156,0.2396088019559902,0.902200488997555,0.44132029339853296,0.2665036674816626,64.98112189859766,0.0007048712604698082,-6.347340581839376,126.93821766911586,0.9395348837209302,0.356,28.58355785856661,18.965737387903783,13.223340984059673
2020-07-07 16:00:00+00:00,1.26013,1.25086,1.25904,40683,1.25904,0.0015738646386973555,-0.01343439079022768,-0.3814343907902277,-0.004867309599162267,0.5761860465116279,0.22682926829268293,0.5317073170731708,0.2878048780487805,0.8951219512195122,0.4853658536585366,0.37073170731707317,60.8649789029535,0.0016704436068590844,-3.1196336576990165,129.39178464859486,0.9441860465116279,0.368,27.298103539098744,17.666666661199905,13.808813943572005
2020-07-08 16:00:00+00:00,1.2669700000000002,1.25842,1.26138,45892,1.26138,0.0018568339184161615,0.04161327290722505,-0.34438672709277496,-0.009853415751993179,0.6163255813953489,0.464720194647202,0.5742092457420924,0.19708029197080293,0.9245742092457421,0.5401459854014599,0.4841849148418491,57.01042873696405,0.0025945764297352625,-13.379607467688334,159.07486209613958,1.0023255813953489,0.386,30.655284685030075,16.541276415130987,14.958522854368601
2020-07-09 16:00:00+00:00,1.26641,1.25668,1.26528,38794,1.26528,0.003087081837107972,-0.029725998853987634,-0.4417259988539876,-0.018773510495731602,0.5391627906976744,0.19660194174757284,0.43446601941747576,0.09466019417475728,0.8713592233009709,0.39927184466019416,0.18689320388349515,70.21978021978003,0.0036001554057236707,-4.044997606510735,134.37599391550702,0.9511627906976744,0.412,28.435357954804896,16.638426558027245,15.759520452565113
2020-07-10 16:00:00+00:00,1.26532,1.262,1.2622200000000001,5423,1.2622200000000001,-0.0024213661682044346,-0.010790748554461604,-0.4087907485544616,-0.02011301933145562,0.5089767441860464,0.23728813559322035,0.4963680387409201,0.09200968523002422,0.847457627118644,0.41828087167070216,0.23002421307506055,69.8997265268918,0.004102872205649755,-11.36907611297275,115.77870529503163,0.9069767441860465,0.398,27.698308776808318,16.20715579163697,16.50330393660473
2020-07-12 16:00:00+00:00,1.26664,1.25918,1.26124,28607,1.26124,-0.0007767113798261825,-0.047645465437307966,-0.431645465437308,-0.0188604029073594,0.44855813953488366,0.17632850241545892,0.4589371980676329,0.0966183574879227,0.8236714975845411,0.3888888888888889,0.17632850241545892,78.27684769293593,0.004371805627749303,-13.714696026807598,93.29067737560784,0.8325581395348837,0.384,26.063539074128517,17.48167249398647,16.732206908115096
2020-07-13 16:00:00+00:00,1.26196,1.24801,1.25444,46683,1.25444,-0.005406106151324972,-0.006753659425951963,-0.346753659425952,-0.005311041846792092,0.2809302325581395,0.24337349397590363,0.5759036144578313,0.2891566265060241,0.7253012048192771,0.45843373493975903,0.3228915662650602,68.70064608758081,0.003990237162126764,-29.99042604116828,29.311348390727623,0.6209302325581395,0.34,23.294798018583126,24.130636614261284,15.662936904262185
