Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-22 16:00:00+00:00,109.413,108.93,109.134,95261,109.134,-0.0015199101967344633,-0.2900661561702349,-0.4820661561702349,0.007652688464673323,0.6568372093023256,0.0,0.33333333333333337,0.6666666666666667,0.9473684210526316,0.4868421052631579,0.3157894736842105,71.50621118012421,-0.20896414578290035,-24.64055528011886,98.70947434686555,0.8488372093023255,0.192,17.02261464189208,19.689555400110518,31.742764050807516
2019-05-23 16:00:00+00:00,109.42200000000001,109.10799999999999,109.14399999999999,95776,109.14399999999999,9.162627481461711e-05,-0.263929259780174,-0.457929259780174,0.00520962408266341,0.6408837209302325,0.017241379310344827,0.3620689655172413,0.46551724137931033,0.9310344827586207,0.4439655172413793,0.27586206896551724,70.05303957568336,-0.1820142374270688,-24.14476945959378,94.06437147829969,0.8348837209302326,0.194,16.3631957298652,18.772394940737836,29.965199668557243
2019-05-24 16:00:00+00:00,109.24799999999999,109.084,109.084,10030,109.084,-0.0005498836218253083,-0.2513491691410116,-0.4363491691410116,0.005107231004898104,0.5359302325581394,0.03389830508474576,0.4067796610169491,0.44067796610169496,0.9152542372881356,0.4491525423728814,0.288135593220339,69.40177849636262,-0.16361172532575097,-34.5546430827538,63.68995061970586,0.7209302325581395,0.185,15.945419012714785,18.66673930090431,28.386422888369044
2019-05-26 16:00:00+00:00,109.27,108.846,109.09299999999999,43881,109.09299999999999,8.250182196191246e-05,-0.22133145804031878,-0.4093314580403188,0.004741229180679499,0.42595348837209307,0.05,0.41666666666666663,0.41666666666666663,0.8833333333333333,0.44166666666666665,0.26666666666666666,66.0690273419992,-0.14661133293496675,-40.8814589665661,37.71896660365065,0.6139534883720931,0.188,14.887153903629502,21.153237651188338,27.600698467441852
2019-05-27 16:00:00+00:00,109.164,108.50200000000001,108.546,90536,108.546,-0.005026683193530303,-0.017992394644996607,-0.1079923946449966,0.0061835155750685645,0.2030232558139535,0.26229508196721313,0.8852459016393442,0.5245901639344263,0.7540983606557377,0.6065573770491803,0.5245901639344263,47.71451483560559,-0.17525648040162878,-82.44680851063767,-54.910056030669686,0.2930232558139535,0.09,13.392635068047934,24.246299340033886,27.688953485999217
2019-05-28 16:00:00+00:00,108.726,108.4,108.494,98190,108.494,-0.0004791743549112509,-0.059431161118924825,-0.13943116111892484,-0.0008941861625674469,0.08279069767441861,0.1774193548387097,0.8387096774193549,0.29032258064516125,0.5967741935483871,0.47580645161290325,0.3387096774193548,50.2958579881656,-0.1998501830560997,-86.39817629179318,-106.23248623055134,0.16279069767441862,0.08,12.715659643188973,24.602262961255768,27.986332825804286
2019-05-29 16:00:00+00:00,108.99700000000001,108.494,108.86200000000001,84780,108.86200000000001,0.003386153146220644,-0.09525707141740897,-0.24725707141740896,-0.002479421992748627,0.18986046511627905,0.09523809523809523,0.6507936507936507,0.25396825396825395,0.746031746031746,0.4365079365079365,0.25396825396825395,53.016380343587954,-0.18748513319216897,-58.434650455926274,-42.43501151694512,0.34186046511627904,0.152,15.905010582101745,22.69596578371724,27.24393070917113
2019-05-30 16:00:00+00:00,108.876,107.92399999999999,108.286,126631,108.286,-0.005305149952483463,-0.010439131114236583,-0.06243913111423658,0.0025347802916714473,0.024744186046511636,0.328125,0.9375,0.375,0.5,0.53515625,0.421875,44.74039109912338,-0.221609551296595,-78.793204452255,-144.51521585279318,0.07674418604651163,0.052,13.735707516682996,27.7667146397889,27.712770124632332
2019-05-31 16:00:00+00:00,108.44,108.162,108.219,24429,108.219,-0.0006189233702573953,0.023094754388706562,-0.01690524561129344,0.005211013087595068,0.03906976744186046,0.47692307692307695,0.9692307692307692,0.5076923076923077,0.5538461538461539,0.6269230769230769,0.6,40.077274323849636,-0.2511644708793028,-82.71821909783243,-142.60084750426356,0.07906976744186046,0.04,13.170783037203165,26.62472054915353,28.148121010417732
2019-06-02 16:00:00+00:00,108.709,108.119,108.444,92027,108.444,0.0020769589720716908,-0.03454446007188622,-0.10454446007188622,0.005442606425514631,0.10906976744186045,0.22727272727272727,0.8939393939393939,0.5151515151515151,0.6212121212121212,0.5643939393939393,0.46969696969696967,45.53333333333332,-0.2535090435337821,-69.53719976567031,-97.99828647090857,0.17906976744186046,0.07,15.956643136655208,24.337022497752738,27.623130587059514
2019-06-03 16:00:00+00:00,109.041,108.436,108.932,133201,108.932,0.004489923632929961,-0.07826222847319894,-0.24026222847319895,-0.0005112272923260336,0.27753488372093027,0.11940298507462688,0.6417910447761195,0.2985074626865672,0.8208955223880596,0.4701492537313433,0.3283582089552239,50.70889894419302,-0.2135281925532979,-40.94903339191534,-14.409281075945172,0.43953488372093025,0.162,19.329507296983543,22.227907449495778,26.14822466578988
2019-06-04 16:00:00+00:00,109.426,108.854,109.07600000000001,119687,109.07600000000001,0.001321052630565499,-0.04569203521383547,-0.22769203521383546,0.00035699218978947405,0.4784651162790698,0.22058823529411764,0.6470588235294117,0.3088235294117647,0.8970588235294117,0.5183823529411764,0.39705882352941174,50.30413625304152,-0.16828361480443732,-32.51318101933158,50.105871509352426,0.6604651162790698,0.182,23.21976067769055,20.42558432947484,24.737780269518375
2019-06-05 16:00:00+00:00,109.444,108.634,109.324,119377,109.324,0.0022710632471888495,0.0031306975048184804,-0.21286930249518152,-0.002707978498054154,0.484,0.4057971014492754,0.681159420289855,0.21739130434782608,0.8985507246376812,0.5507246376811594,0.463768115942029,47.72872680742145,-0.11113434602907546,-17.98476859988288,58.6722877143677,0.7,0.216,20.664513419331325,21.166735768033508,23.056552487736248
2019-06-06 16:00:00+00:00,109.54,109.11200000000001,109.494,125107,109.494,0.0015538030162294365,-0.05509454602281605,-0.32109454602281606,-0.002400455179529964,0.6246976744186047,0.2,0.5,0.2571428571428572,0.9285714285714286,0.4714285714285714,0.3285714285714285,53.099041533546384,-0.05153153606515559,-2.846534653465723,111.52088014256128,0.8906976744186047,0.266,20.768548963283614,19.919368911907004,21.558731383788103
2019-06-07 16:00:00+00:00,109.64399999999999,109.484,109.527,19078,109.527,0.0003013409695848558,-0.06884669479606192,-0.34884669479606195,-0.0032208603721834124,0.6572093023255814,0.15492957746478875,0.43661971830985913,0.19718309859154928,0.9577464788732394,0.43661971830985913,0.23943661971830985,56.55655655655659,-0.0016144452265791642,-6.8023255813947845,130.34670453200494,0.9372093023255814,0.28,21.79360876487587,19.45773937305836,20.42328832877661
2019-06-09 16:00:00+00:00,109.73200000000001,109.478,109.666,66985,109.666,0.0012682888471114051,-0.07117778819607229,-0.3951777881960723,-0.0028573455300067415,0.6085581395348838,0.1527777777777778,0.4027777777777778,0.2222222222222222,0.9027777777777777,0.42013888888888884,0.19444444444444442,58.34932821497132,0.04860110395154038,-3.6504424778769877,128.3487058720921,0.9325581395348838,0.324,22.283403931138718,18.716200172266497,19.58595208999223
2019-06-10 16:00:00+00:00,109.756,109.316,109.344,87154,109.344,-0.002940507118547902,0.009511902901495006,-0.210488097098505,0.0013134083506356662,0.5986046511627907,0.4794520547945206,0.6986301369863014,0.3698630136986301,0.8904109589041096,0.6095890410958904,0.6027397260273972,53.83707201889006,0.06170330226544252,-22.489082969432552,90.01453101655547,0.8186046511627907,0.22,20.804300660601154,19.91775359464409,18.34246041380044
2019-06-11 16:00:00+00:00,109.454,108.954,109.02600000000001,91818,109.02600000000001,-0.002912490037906374,0.05734489764025627,-0.11665510235974372,0.007113714450272853,0.41669767441860467,0.6756756756756757,0.8513513513513513,0.7027027027027027,0.8108108108108109,0.7601351351351352,0.9864864864864864,49.09385988639467,0.045897864451376336,-39.847161572051675,32.372416020669455,0.5906976744186047,0.174,19.241319221847654,23.86062955735339,17.797797013588816
2019-06-12 16:00:00+00:00,109.321,108.743,109.03399999999999,90546,109.03399999999999,7.33743006839186e-05,-0.06523936031671612,-0.2432393603167161,0.004936871281772608,0.3475813953488372,0.18666666666666668,0.6,0.49333333333333335,0.7866666666666667,0.5166666666666667,0.4,57.726409119695774,0.03362981072865523,-39.41048034934527,10.133858032970315,0.5255813953488372,0.178,17.59562926265066,24.942105646986228,17.760132416742106
2019-06-13 16:00:00+00:00,109.12299999999999,108.486,108.552,87873,108.552,-0.004430439352007113,0.004042298275772266,-0.08795770172422773,0.007121426609660366,0.22195348837209303,0.43421052631578944,0.9078947368421052,0.7105263157894737,0.7105263157894737,0.6907894736842104,0.8815789473684211,50.80824972129329,-0.01481530042993029,-65.72052401746662,-48.76289363180402,0.313953488372093,0.092,15.974096406167984,26.36160006325402,18.24412585554458
2019-06-14 16:00:00+00:00,108.714,108.538,108.684,13085,108.684,0.0012152683371598402,0.030374537688180436,-0.08362546231181957,0.005502221047111842,0.16506976744186047,0.5584415584415584,0.9090909090909091,0.5584415584415584,0.6103896103896104,0.6590909090909091,0.7662337662337663,47.34486873508333,-0.04207212198802779,-58.51528384279466,-58.80392475349651,0.27906976744186046,0.114,15.54776546800804,25.658038158993524,18.693548334432595
2019-06-16 16:00:00+00:00,108.90700000000001,108.60600000000001,108.764,79181,108.764,0.0007358081344452581,-0.13233317705891545,-0.26633317705891546,0.003917721289732817,0.18925581395348834,0.07692307692307693,0.5512820512820513,0.4358974358974359,0.6538461538461539,0.4294871794871795,0.20512820512820515,58.368347338935614,-0.05656596084993737,-60.59865607819207,-47.827689472467576,0.32325581395348835,0.134,17.82345944563304,24.455904414588396,18.478808593525965
2019-06-17 16:00:00+00:00,108.814,108.21799999999999,108.45,150949,108.45,-0.00289116004237349,-0.07181590873573995,-0.14381590873573996,0.006394616109596896,0.08846511627906976,0.1518987341772152,0.7721518987341773,0.6455696202531646,0.5189873417721519,0.5221518987341772,0.4177215189873418,53.722204318401765,-0.09232533932180331,-79.7800855222967,-107.77831017409054,0.16046511627906976,0.072,16.204522184908967,28.147742551143573,19.082329112886658
2019-06-18 16:00:00+00:00,108.917,108.24799999999999,108.794,104176,108.794,0.003166948569480239,-0.09133718810230768,-0.23333718810230766,-0.001518083229245422,0.06497674418604651,0.1,0.6125,0.275,0.475,0.365625,0.125,55.43140906269402,-0.09184821032599189,-62.548764629388586,-83.21633366761831,0.2069767441860465,0.142,16.12454083471018,25.362895256127498,19.309865352183557
2019-06-19 16:00:00+00:00,109.57,108.574,109.46799999999999,212618,109.46799999999999,0.006176083261586721,-0.11049382716049383,-0.36749382716049384,-0.007486709946132725,0.32439534883720933,0.08641975308641975,0.3950617283950617,0.09876543209876543,0.7901234567901234,0.34259259259259256,0.1111111111111111,57.86384976525822,-0.03666130629423492,-18.72561768530617,30.507807473679474,0.5813953488372093,0.257,22.893012183881435,21.89048449402009,18.090489946738476
2019-06-20 16:00:00+00:00,109.87700000000001,109.01100000000001,109.867,168387,109.867,0.00363827423923668,-0.10633953221857584,-0.48233953221857584,-0.007172032991128325,0.4681860465116279,0.0975609756097561,0.23170731707317074,0.10975609756097562,0.8414634146341463,0.3201219512195122,0.10975609756097562,60.79716079716097,0.038823149073039076,-0.6027727546717899,98.4928269342467,0.8441860465116279,0.376,24.31989492153034,19.403081208007528,17.601553342341628
2019-06-21 16:00:00+00:00,110.00399999999999,109.835,109.90700000000001,35030,109.90700000000001,0.0003640103055109212,-0.027850705839454093,-0.4158507058394541,-0.012036943530785911,0.5538604651162791,0.3493975903614458,0.3132530120481928,0.012048192771084338,0.891566265060241,0.39156626506024095,0.1686746987951807,58.43704775687442,0.10071184602377059,-5.4311310190358295,134.0605754881551,0.9418604651162791,0.388,25.505386150754482,18.95053207814766,17.397486331552333
2019-06-23 16:00:00+00:00,110.50200000000001,109.806,110.45200000000001,104888,110.45200000000001,0.0049464837945445,-0.014254831484086072,-0.49625483148408606,-0.01662607493317263,0.5063720930232558,0.40476190476190477,0.20238095238095238,0.0,0.8571428571428571,0.3660714285714286,0.15476190476190477,62.50652741514396,0.19152821148634303,-2.1891418563921503,156.165037333541,0.9883720930232558,0.482,29.82204112155179,17.17399756812498,18.077165827755362
2019-06-24 16:00:00+00:00,110.492,109.52799999999999,109.92200000000001,161316,109.92200000000001,-0.0048100140837849205,0.09727301140803252,-0.2987269885919675,-0.009337676459586067,0.4667906976744186,0.823529411764706,0.5176470588235295,0.09411764705882353,0.8117647058823529,0.5617647058823529,0.5294117647058824,54.56436330020817,0.21821877460958206,-25.39404553415031,102.29614519587919,0.8627906976744186,0.396,26.163554558892336,18.604926912246057,17.99192649197021
2019-06-25 16:00:00+00:00,110.39299999999999,109.794,110.27600000000001,180795,110.27600000000001,0.0032152908289245115,0.09367869979684329,-0.36832130020315673,-0.007999667789676465,0.4263720930232558,0.8023255813953489,0.4069767441860465,0.12790697674418605,0.8023255813953489,0.5348837209302326,0.46511627906976744,56.715103478644004,0.2648826770610242,-9.894921190893042,111.22025872781438,0.8883720930232558,0.462,24.178688051594786,17.193486573903918,17.912775680169716
2019-06-26 16:00:00+00:00,110.416,110.02799999999999,110.31,143266,110.31,0.00030826979290843185,0.04576756784914304,-0.42623243215085693,-0.007057751160346364,0.3977674418604651,0.632183908045977,0.3103448275862069,0.16091954022988506,0.7701149425287356,0.4683908045977011,0.3448275862068966,61.354019746121566,0.30113635930004534,-8.406304728546655,103.8188252935993,0.8697674418604651,0.472,23.261387364051338,16.32932986542177,17.883955997167046
2019-06-27 16:00:00+00:00,110.573,110.22200000000001,110.512,130352,110.512,0.0018295283653266884,0.01745585247694953,-0.47254414752305046,-0.006764450394890587,0.3751162790697674,0.5340909090909091,0.25,0.17045454545454547,0.7613636363636364,0.4289772727272727,0.23863636363636365,67.9555340744322,0.3422224481277709,-2.59023354564725,103.04634463152428,0.8651162790697674,0.49,24.263503877516563,15.567082631858026,18.166068101523646
2019-06-28 16:00:00+00:00,110.584,110.37200000000001,110.471,26158,110.471,-0.0003710692720294481,0.03415116945356045,-0.44984883054643954,-0.005132064739691287,0.343906976744186,0.5842696629213483,0.29213483146067415,0.20224719101123598,0.7303370786516854,0.45224719101123595,0.3258426966292135,67.22608487173369,0.36724177757253074,-4.775993237531652,92.1530297866097,0.827906976744186,0.484,23.701406793727823,15.108351717200943,18.450026123311282
2019-06-30 16:00:00+00:00,110.81200000000001,109.80799999999999,109.915,123342,109.915,-0.005045703262507165,0.03180705318539351,-0.3601929468146065,-0.00044993493546889194,0.2917209302325581,0.5777777777777778,0.4444444444444444,0.38888888888888884,0.7,0.5277777777777777,0.4666666666666666,66.05418138987052,0.3383054484757224,-34.5797995373939,55.51391147054269,0.6837209302325581,0.392,20.604702961218134,20.473947672848556,17.15490316671247
2019-07-01 16:00:00+00:00,109.947,109.406,109.51799999999999,120485,109.51799999999999,-0.0036184205033783774,0.05988435693077043,-0.2141156430692296,0.0034634384234693274,0.18413953488372092,0.7142857142857143,0.6923076923076923,0.4945054945054945,0.5824175824175825,0.6208791208791209,0.6593406593406592,59.24611973392448,0.280109686950027,-49.884348496531,-10.393116247679389,0.45813953488372094,0.274,19.152587224695854,24.26781886123103,16.771032146403815
2019-07-02 16:00:00+00:00,109.6,109.10600000000001,109.31,132657,109.31,-0.0019010370029578737,0.07970516226493723,-0.13429483773506276,0.0017108783909224631,0.08367441860465116,0.782608695652174,0.8369565217391305,0.4456521739130435,0.4456521739130435,0.6277173913043479,0.6847826086956522,55.8861578266495,0.21472999131648862,-57.902852737085446,-53.4209395525838,0.29767441860465116,0.214,17.911289138895654,26.630887475210113,16.971390495762577
2019-07-03 16:00:00+00:00,109.43700000000001,109.21,109.41799999999999,57077,109.41799999999999,0.0009875279687729473,-0.015570141167890794,-0.2555701411678908,-0.002464241600853418,0.0065116279069767635,0.3548387096774194,0.5806451612903225,0.3118279569892473,0.3118279569892473,0.3897849462365591,0.16129032258064516,60.920577617328426,0.1696749022438837,-54.368174726989395,-68.56142487440941,0.24651162790697675,0.24,17.354681855333297,25.803311870713703,17.157437534452857
2019-07-04 16:00:00+00:00,109.53399999999999,109.27799999999999,109.382,104104,109.382,-0.0003290676446512,0.01996926603115068,-0.21003073396884933,-0.0023145544157334766,-0.011395348837209301,0.5319148936170213,0.7234042553191489,0.32978723404255317,0.2872340425531915,0.46808510638297873,0.35106382978723405,57.129000969932235,0.12956991904177073,-63.89633601429839,-81.12599118942802,0.2186046511627907,0.23,18.101553960635567,24.864870732417923,17.056258746918846
2019-07-05 16:00:00+00:00,109.454,109.334,109.37899999999999,19056,109.37899999999999,-2.7427192234450726e-05,0.10887638693545865,-0.11912361306454136,-0.006601380828887895,-0.027999999999999997,0.8526315789473684,0.8526315789473684,0.16842105263157894,0.25263157894736843,0.531578947368421,0.4842105263157894,48.71126556617437,0.09643273939290964,-79.5669072737379,-88.42105263157448,0.2,0.228,17.775212427263803,24.416597614013064,16.96230701563727
2019-07-07 16:00:00+00:00,109.524,109.242,109.398,80272,109.398,0.00017369284749108017,0.16296035838933165,-0.07103964161066836,-0.0055369496839351795,-0.020046511627906993,0.9479166666666667,0.9375,0.1875,0.28125,0.5885416666666667,0.59375,42.3690205011388,0.07088728252394105,-82.88393903868776,-82.49551798081107,0.21395348837209302,0.234,16.999594910526554,24.77473077820826,17.080159048859425
2019-07-08 16:00:00+00:00,109.631,109.338,109.56,95538,109.56,0.0014797361097548783,0.135078397666302,-0.15692160233369798,-0.006227376441012797,0.0033488372093023466,0.8969072164948453,0.7731958762886597,0.1752577319587629,0.3298969072164948,0.5438144329896907,0.5154639175257733,44.56964006259767,0.06298828033287407,-73.38804220398636,-53.497846583633475,0.29534883720930233,0.292,17.908240983610444,23.62143100016784,16.842782468828947
2019-07-09 16:00:00+00:00,109.93700000000001,109.516,109.61399999999999,106714,109.61399999999999,0.00049275918761017,0.2255091941449185,-0.0774908058550815,-0.009339851279368728,0.11793023255813956,0.989795918367347,0.9285714285714286,0.0816326530612245,0.5102040816326531,0.6275510204081632,0.6938775510204082,34.504437869821956,0.0603894805497589,-70.22274325908673,-18.846582762463147,0.42093023255813955,0.303,21.588795793392027,22.034235545087085,15.712663107698518
2019-07-10 16:00:00+00:00,109.775,109.37899999999999,109.54700000000001,113293,109.54700000000001,-0.0006114226718005269,0.1490910038026775,-0.13690899619732247,-0.005605293632566628,0.08144186046511631,0.898989898989899,0.8080808080808081,0.20202020202020202,0.45454545454545453,0.5909090909090909,0.6060606060606061,41.63319946452461,0.052320455300289836,-74.15005861664703,-35.34820873391815,0.3674418604651163,0.286,20.213003619834303,22.834758269975485,15.025354246038612
2019-07-11 16:00:00+00:00,109.92399999999999,109.463,109.71,118032,109.71,0.0014868399187123822,0.21002500390686046,-0.12797499609313956,-0.0013441665042408322,0.12944186046511624,0.96,0.82,0.4,0.53,0.6775,0.86,36.19512195121871,0.058405173919084064,-64.59554513481923,-7.114922676834591,0.46744186046511627,0.338,21.108796119223204,21.145367646329277,13.95829689259172
2019-07-12 16:00:00+00:00,109.728,109.51,109.649,18072,109.649,-0.0005561659341296769,0.22440225035161745,-0.08759774964838254,0.0021558337264567544,0.12986046511627908,0.9702970297029703,0.900990099009901,0.504950495049505,0.5346534653465347,0.7277227722772277,0.9702970297029703,34.08762638420751,0.05764072071252713,-68.17116060961365,-14.321225808472452,0.4418604651162791,0.312,20.342361215798395,20.377604874906346,12.967457921533892
2019-07-14 16:00:00+00:00,109.896,109.509,109.564,77089,109.564,-0.000775501491790545,0.2529223316143147,-0.04107766838568527,0.002654357285695229,0.219953488372093,0.9901960784313725,0.9607843137254902,0.5196078431372549,0.676470588235294,0.7867647058823529,0.9901960784313725,25.816326530611448,0.04960428904682601,-73.15357561547577,6.406302992350506,0.513953488372093,0.294,21.839713680548797,19.05491514078939,12.527617546160414
