Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-27 16:00:00+00:00,0.63485,0.62798,0.6331399999999999,21547,0.6331399999999999,0.004622601949806694,0.10115382611866441,-0.02884617388133559,-0.042390287244247905,0.9048837209302326,0.7736389684813755,0.9369627507163324,0.011461318051575931,0.9770773638968481,0.6747851002865329,0.6418338108882522,69.09937888198749,0.007092369360302775,-6.036004235792784,200.00846805778187,1.0348837209302326,0.13,32.035583461949834,15.278405477105295,25.983605394849423
2020-04-28 16:00:00+00:00,0.6372800000000001,0.63249,0.63718,18560,0.63718,0.006360623497532954,0.10226076991196542,-0.04573923008803457,-0.04126049863320236,0.8659534883720931,0.7771428571428571,0.9257142857142857,0.014285714285714285,0.9742857142857143,0.6728571428571428,0.6371428571428571,69.29012345679004,0.00795796711834551,-0.32509752925910146,177.99554533331965,1.013953488372093,0.148,32.84860601195383,14.61397016815718,26.871846166232473
2020-04-29 16:00:00+00:00,0.64026,0.63071,0.6308,31653,0.6308,-0.010063335134894926,0.15372714486638533,0.03172714486638534,-0.0260100440609979,0.7942790697674419,0.9031339031339032,1.0,0.034188034188034185,0.9544159544159544,0.722934472934473,0.7720797720797721,62.46956521739134,0.00803650704708736,-28.037937166567858,124.62611978973949,0.9162790697674419,0.122,32.70817259529254,13.36593569764629,27.951050587826582
2020-04-30 16:00:00+00:00,0.63113,0.61617,0.6167,24132,0.6167,-0.022606173091436216,0.21841173099963535,0.14241173099963533,0.0018193536371917327,0.47748837209302325,0.9545454545454546,1.0,0.41761363636363635,0.8892045454545454,0.8153409090909091,0.9659090909090909,54.75609756097565,0.006881670728613454,-69.8280972139892,5.1338720445710955,0.5534883720930233,0.076,28.58932957086967,23.921967640333435,26.58942558671628
2020-05-01 16:00:00+00:00,0.61774,0.6159899999999999,0.61712,2824,0.61712,0.000680812462470416,0.21516903682867122,0.1371690368286712,0.0017738525885123563,0.349906976744186,0.951841359773371,0.9971671388101983,0.41359773371104813,0.8385269121813032,0.8002832861189801,0.9376770538243626,54.714678059200544,0.005931965114668203,-70.2489374620522,-45.66302089165882,0.42790697674418604,0.078,28.14287369823773,23.709021569815285,25.30096614291747
2020-05-03 16:00:00+00:00,0.62032,0.61346,0.6186,19037,0.6186,0.0023953657910515728,0.2128770120331302,0.12887701203313018,-0.0017715395054896839,0.3532093023255814,0.9491525423728814,0.9943502824858758,0.3192090395480226,0.8389830508474576,0.7754237288135594,0.8870056497175142,53.48691427675919,0.005238355700726283,-65.75591985428039,-44.39674990528521,0.4372093023255814,0.084,28.728346032944962,22.24268859558782,24.4026258511614
2020-05-04 16:00:00+00:00,0.6280600000000001,0.61846,0.6278,21878,0.6278,0.014762784156883826,0.1584023545345627,0.048402354534562694,-0.01252961863662817,0.49697674418604654,0.9014084507042253,0.9915492957746479,0.12394366197183099,0.9070422535211268,0.7309859154929578,0.7774647887323944,58.59375000000002,0.005369136294353205,-37.82635094110503,27.81797210862973,0.6069767441860465,0.11,33.15308375263722,20.346264535594603,24.36945767962647
2020-05-05 16:00:00+00:00,0.62834,0.62434,0.62516,19991,0.62516,-0.004214027433860364,0.19222274313694848,0.08822274313694849,-0.011155844244260367,0.526232558139535,0.9353932584269663,0.9915730337078652,0.14325842696629212,0.9129213483146067,0.7457865168539326,0.8174157303370787,55.21064301552113,0.0051998146934131295,-45.840922890103116,33.508075191951065,0.6302325581395349,0.104,32.189389522230485,19.596541178734107,24.36571947143128
2020-05-06 16:00:00+00:00,0.63421,0.622,0.63352,22090,0.63352,0.01328395292816419,0.10086732301922174,-0.031132676980778262,-0.034427476938417224,0.5842790697674418,0.7563025210084033,0.9187675070028011,0.025210084033613446,0.9215686274509803,0.6554621848739495,0.5714285714285715,67.5827257431296,0.005674792758848413,-20.776818742293692,66.48695701008073,0.7162790697674418,0.132,33.905770220797756,17.479254713117786,24.908704859959318
2020-05-07 16:00:00+00:00,0.6361600000000001,0.6308600000000001,0.63466,19905,0.63466,0.0017978525241937944,0.11748450278689382,-0.020515497213106193,-0.03510345801292199,0.7131627906976744,0.8156424581005587,0.9301675977653632,0.025139664804469275,0.946927374301676,0.6794692737430168,0.6368715083798883,65.64125427255169,0.006073196738789588,-19.363762102351448,99.41202281702438,0.8511627906976744,0.138,34.044556164573926,16.638887000376553,25.582506175229433
2020-05-08 16:00:00+00:00,0.63472,0.63312,0.6342399999999999,1958,0.6342399999999999,-0.0006619907247824028,0.15763400531333027,0.023634005313330264,-0.029188033165777172,0.6590232558139535,0.8969359331476323,0.9777158774373259,0.033426183844011144,0.9387186629526463,0.7116991643454039,0.7325905292479109,60.529845741113284,0.0062826221163641005,-22.46268656716465,86.72417298364809,0.7930232558139535,0.134,33.52060941640968,16.38281402663071,26.20817882512311
2020-05-10 16:00:00+00:00,0.63656,0.6286,0.6291800000000001,17997,0.6291800000000001,-0.008010047418066426,0.19873417721518988,0.08273417721518987,-0.019715929356162187,0.5467906976744186,0.9388888888888889,0.9888888888888888,0.05833333333333333,0.9111111111111111,0.7243055555555555,0.7666666666666667,55.74125657691119,0.005971458271257335,-41.3432835820894,47.62835606498214,0.6627906976744186,0.116,30.96720692854276,19.4603321647103,25.966068364737662
2020-05-11 16:00:00+00:00,0.63332,0.62692,0.62997,22495,0.62997,0.0012548149206346058,0.18834192842631664,0.07034192842631665,-0.018415165762761088,0.4796744186046512,0.9279778393351801,0.9861495844875346,0.06371191135734072,0.8753462603878117,0.7132963988919668,0.7340720221606648,56.16186388718584,0.005722638070432828,-38.39552238805972,24.792235691956837,0.5976744186046512,0.118,29.05109254484956,19.88044690833954,25.450048374749493
2020-05-12 16:00:00+00:00,0.63136,0.6255,0.62722,27774,0.62722,-0.00437484292124001,0.2880059384278794,0.18000593842787943,-0.02928912281971366,0.42455813953488375,0.994475138121547,1.0,0.03314917127071823,0.8425414364640883,0.7175414364640884,0.7458563535911602,47.48743718592964,0.005243105000608206,-48.65671641791056,-2.8852482829686408,0.5325581395348837,0.108,27.380526988370136,20.13068505477182,24.722132297289924
2020-05-13 16:00:00+00:00,0.62883,0.6239399999999999,0.62466,25279,0.62466,-0.004089854568180002,0.30924623639110277,0.20924623639110276,-0.01741292068043588,0.38604651162790693,0.9972451790633609,1.0,0.07713498622589532,0.8402203856749311,0.7286501377410468,0.7713498622589532,42.85473542298622,0.004603435444470727,-58.208955223880714,-26.909712646848906,0.48604651162790696,0.1,26.035111504245222,20.709092285443333,23.770120500210776
2020-05-14 16:00:00+00:00,0.6300600000000001,0.62279,0.62344,23205,0.62344,-0.0019549721794110244,0.34797624628848256,0.24997624628848256,-0.004205619003978218,0.3903720930232558,1.0,1.0,0.2747252747252747,0.8406593406593408,0.7788461538461539,0.9010989010989011,37.84501061571123,0.003952487097702462,-62.76119402985085,-24.0905755320264,0.4883720930232558,0.098,25.37021792072796,19.198677696290716,23.061339841137908
2020-05-15 16:00:00+00:00,0.6243,0.6231800000000001,0.6232,2402,0.6232,-0.0003850349787669784,0.2859353023909986,0.18993530239099862,-0.005261236581128039,0.3435348837209302,0.9863013698630136,0.9945205479452055,0.2547945205479452,0.8082191780821918,0.7609589041095891,0.8547945205479452,42.45732433505352,0.0033782969445625977,-57.83549783549798,-44.007821404071365,0.43953488372093025,0.096,25.06689588589503,18.969141552646366,22.403186371998817
2020-05-17 16:00:00+00:00,0.6317,0.6230600000000001,0.63164,16732,0.63164,0.013452117041903858,0.06587487628275251,-0.060125123717247486,-0.01865471636841734,0.49958139534883717,0.587431693989071,0.8688524590163935,0.06557377049180328,0.8961748633879781,0.6045081967213115,0.4125683060109289,66.70393559928443,0.0035632101072643474,-21.298701298701445,32.118374523400114,0.6255813953488372,0.126,30.540484636024196,17.25525687834648,22.788375904830115
2020-05-18 16:00:00+00:00,0.63865,0.63108,0.63865,23716,0.63865,0.011036961890343417,0.048697713184351676,-0.10130228681564832,-0.016616012901372327,0.8034883720930233,0.5313351498637602,0.8283378746594005,0.08991825613079019,0.9564032697547684,0.6014986376021798,0.4059945504087194,70.98031572792834,0.004226680988500431,-0.0,138.28952857738835,0.9534883720930233,0.15,35.35345622730988,15.89978074861628,23.87177718721122
2020-05-19 16:00:00+00:00,0.6390899999999999,0.63242,0.63694,17770,0.63694,-0.002681113875685705,0.0777126634369954,-0.06828733656300459,-0.00997465935026889,0.7726046511627906,0.654891304347826,0.8641304347826088,0.1766304347826087,0.951086956521739,0.6616847826086956,0.5760869565217391,67.79200620876979,0.004561916795867815,-10.421715947649021,124.6431712101713,0.9186046511627907,0.146,33.35864104204983,14.79683556078345,24.919905621799078
2020-05-20 16:00:00+00:00,0.63874,0.63274,0.6366,20062,0.6366,-0.0005339447651077754,0.13440120852216492,-0.009598791477835072,-0.0041360969209120095,0.7280930232558139,0.8401084010840109,0.9322493224932249,0.2845528455284553,0.943089430894309,0.75,0.8292682926829268,60.309278350515505,0.004745455769778362,-14.569923932123407,103.74302512826445,0.872093023255814,0.144,31.25808051594151,13.865093507768819,25.89316773963066
2020-05-21 16:00:00+00:00,0.6380600000000001,0.63212,0.63454,18762,0.63454,-0.0032411879154293677,0.12923112986404128,-0.006768870135958727,-0.011233077615320938,0.5942325581395349,0.8270270270270271,0.9378378378378379,0.16216216216216217,0.9108108108108108,0.7094594594594594,0.7162162162162162,61.14014251781466,0.004670844358799053,-26.62375658279672,71.29684127918732,0.7302325581395349,0.136,29.291599257836264,13.649472955886838,26.645581323320588
2020-05-22 16:00:00+00:00,0.63568,0.6345,0.63488,1668,0.63488,0.0005356777238901076,0.22280043756837004,0.08280043756837002,-0.03309495680504815,0.5693023255813954,0.9487870619946093,0.9784366576819408,0.02964959568733154,0.9056603773584905,0.715633423180593,0.7358490566037736,51.995305164319284,0.00458628163670638,-25.828220858895342,63.960621972126724,0.7093023255813954,0.14,28.90260363106119,13.468206469175492,27.344251079604096
2020-05-24 16:00:00+00:00,0.6363,0.63402,0.63577,8875,0.63577,0.0014008580577575288,0.2248059592644684,0.0828059592644684,-0.032412392276686096,0.571953488372093,0.9516129032258064,0.9784946236559139,0.03225806451612903,0.9059139784946236,0.7170698924731183,0.739247311827957,51.64055571977527,0.004538760624961946,-20.368098159509163,66.47902261926615,0.713953488372093,0.142,28.85663085756845,13.106038045876062,28.072145552541304
2020-05-25 16:00:00+00:00,0.6443,0.63525,0.64232,15798,0.64232,0.010249759162217608,0.13859457206855236,-0.023405427931447648,-0.038758840394479646,0.7845116279069767,0.8471849865951743,0.900804289544236,0.01876675603217158,0.9517426273458445,0.6796246648793566,0.6219839142091153,60.11011011011023,0.004972312417755198,-9.205020920501996,132.48189790052103,0.9465116279069767,0.162,34.995129027170236,11.754848521865654,29.617839001018307
2020-05-26 16:00:00+00:00,0.6474,0.63688,0.6389699999999999,30290,0.6389699999999999,-0.005229116957809978,0.12113090587070902,-0.03286909412929098,-0.018388637068390442,0.7413488372093023,0.8074866310160428,0.8823529411764706,0.07754010695187166,0.9438502673796791,0.6778074866310161,0.6149732620320856,62.79738562091477,0.0049880887520774575,-34.254368143031456,115.3135193910848,0.8953488372093024,0.154,34.363293864900136,10.411167665793762,31.32335496829796
2020-05-27 16:00:00+00:00,0.64467,0.6381399999999999,0.64252,25499,0.64252,0.005540439770946785,0.10688388810751687,-0.05711611189248314,-0.02772689869438911,0.7173953488372092,0.7573333333333333,0.8613333333333334,0.048,0.9359999999999999,0.6506666666666667,0.5306666666666667,65.30114606193592,0.0052267956948988115,-19.829337667614755,108.26438028797286,0.8813953488372093,0.164,31.923924880161543,9.672103488806014,32.90704836648621
2020-05-28 16:00:00+00:00,0.643,0.63712,0.63874,28173,0.63874,-0.005900458871500478,0.11398135125279996,-0.03801864874720004,-0.009213592623380186,0.5852093023255813,0.7765957446808511,0.8776595744680852,0.2021276595744681,0.9015957446808511,0.6894946808510638,0.648936170212766,63.70123691722157,0.005052713719104762,-35.188947582283596,73.73238173459059,0.7372093023255814,0.152,29.86786517416526,10.166401092950355,34.07165225748719
2020-05-29 16:00:00+00:00,0.64177,0.6371600000000001,0.64088,8630,0.64088,0.003344746088796378,0.07486065531072561,-0.0851393446892744,-0.011429128414436742,0.5841860465116279,0.6312997347480106,0.8275862068965517,0.1724137931034483,0.896551724137931,0.6319628647214854,0.4748010610079576,69.48582412301765,0.005029456174319047,-26.49329540837044,74.70901216745797,0.7441860465116279,0.16,28.327458685624514,9.642078711107203,35.15307015627381
2020-05-31 16:00:00+00:00,0.6523,0.6390600000000001,0.6523,24666,0.6523,0.017662346895188853,0.05770953794863776,-0.15629046205136224,-0.029115384347155288,0.7929767441860465,0.5582010582010583,0.7883597883597884,0.04497354497354498,0.9523809523809524,0.5859788359788359,0.35714285714285715,77.84639135468913,0.00586491586231519,-0.0,174.0346104435884,1.0069767441860464,0.214,35.3716714160606,8.315609992760379,37.06579433774733
2020-06-01 16:00:00+00:00,0.66263,0.6513800000000001,0.6612899999999999,26192,0.6612899999999999,0.013687894034305821,0.05488357555868112,-0.3131164244413189,-0.049222563781243026,0.6924651162790697,0.5408970976253298,0.6860158311345647,0.005277044854881266,0.9261213720316622,0.5395778364116095,0.27440633245382584,81.44295856034324,0.007169792645077888,-3.3864038412942103,265.1202920192465,1.0604651162790697,0.368,41.68341773334048,7.385840132268398,39.41082782398366
2020-06-02 16:00:00+00:00,0.67114,0.66108,0.66794,36911,0.66794,0.010005876306917969,0.06324425691514307,-0.38275574308485694,-0.05590364946801342,0.6098139534883722,0.5684210526315789,0.6342105263157894,0.0,0.9052631578947369,0.5269736842105264,0.2578947368421053,80.8778496087103,0.00864090929658623,-7.988017973040394,245.92696867997418,1.0558139534883721,0.446,45.854494099227814,6.667881582638187,41.92500925992768
2020-06-03 16:00:00+00:00,0.6683600000000001,0.6604399999999999,0.6642399999999999,33401,0.6642399999999999,-0.005554819189499186,0.08076001458561233,-0.32723998541438765,-0.05276443382249376,0.5803720930232559,0.6482939632545931,0.6692913385826772,0.005249343832020997,0.8871391076115485,0.5524934383202099,0.30708661417322836,73.06652244456444,0.009399864971738392,-17.68323936442857,155.01502629601757,0.9883720930232558,0.408,42.36309842472675,6.775462869074941,44.103439395395085
2020-06-04 16:00:00+00:00,0.67432,0.66205,0.67186,36708,0.67186,0.01140645553163765,0.07463926655206549,-0.4213607334479345,-0.0667917259077513,0.47376744186046515,0.6308900523560209,0.5837696335078534,0.0,0.8324607329842932,0.5117801047120418,0.23036649214659685,78.44574780058646,0.010495230643476017,-5.829383886255964,143.93787789380113,0.9697674418604652,0.496,43.06313661364414,6.011762434048638,46.346025453897106
2020-06-05 16:00:00+00:00,0.6724,0.6693899999999999,0.67062,4502,0.67062,-0.0018473278598376735,0.08086419753086427,-0.3991358024691357,-0.06496677816152126,0.42930232558139536,0.650130548302872,0.6057441253263708,0.0026109660574412537,0.8093994778067884,0.5169712793733681,0.24281984334203657,77.3121387283235,0.011134901974398925,-8.767772511848424,120.1017511424055,0.9093023255813953,0.48,41.817897152631545,5.837922709360803,48.4284267939347
2020-06-07 16:00:00+00:00,0.67355,0.66633,0.66914,20430,0.66914,-0.002209351827221293,0.07883263009845298,-0.38316736990154704,-0.061741505631850074,0.35893023255813955,0.6432291666666667,0.6328125,0.005208333333333334,0.78125,0.515625,0.2421875,78.03889789303062,0.011391112823704419,-12.853598014888519,93.80592892653247,0.8209302325581396,0.462,38.91134049522194,8.377940917063857,49.581201545437544
2020-06-08 16:00:00+00:00,0.67396,0.65887,0.66062,28865,0.66062,-0.012814517792843719,0.11581757566286399,-0.246182424337136,-0.034952699629228666,0.33102325581395353,0.7922077922077922,0.7454545454545455,0.04415584415584416,0.7610389610389611,0.5857142857142857,0.36623376623376624,68.41728677733249,0.010782376448388864,-33.995037220843784,57.29123650060683,0.6930232558139535,0.362,33.64746426620143,13.932318944112506,48.9993993860191
2020-06-09 16:00:00+00:00,0.66493,0.65941,0.66176,23506,0.66176,0.0017241644344447966,0.11267906443715164,-0.25932093556284835,-0.027048208243403093,0.2652093023255814,0.7746113989637305,0.7305699481865285,0.07253886010362694,0.7202072538860104,0.5744818652849741,0.344559585492228,68.52987309282756,0.01027351032586643,-32.147427693882776,37.25046118586221,0.6372093023255814,0.372,31.945041365542277,13.227401074459852,48.45915452370197
2020-06-10 16:00:00+00:00,0.66597,0.64574,0.64612,53629,0.64612,-0.023917707394397646,0.2535474292858259,0.07954742928582592,-0.008302035761328458,0.32134883720930235,0.9664082687338501,0.9715762273901809,0.2454780361757106,0.7596899224806202,0.7357881136950905,0.8010335917312662,52.39838424640243,0.00851011367345289,-75.32051282051277,-23.187404821196505,0.49534883720930234,0.174,26.627743745321926,22.273288667530775,45.633831208361016
2020-06-11 16:00:00+00:00,0.65415,0.64246,0.65196,46094,0.65196,0.008997965305874699,0.18042402458717505,-0.03157597541282495,-0.019907113835596093,0.19962790697674418,0.904639175257732,0.884020618556701,0.09020618556701031,0.6597938144329896,0.6346649484536082,0.4922680412371134,57.94884347081142,0.007497422693089506,-60.10752688172054,-49.25959279296429,0.4116279069767442,0.212,24.12843462764185,22.81626389053459,42.57392479860882
2020-06-12 16:00:00+00:00,0.65456,0.64986,0.654,12094,0.654,0.003124141105766684,0.1834062613950097,-0.0765937386049903,-0.027440891814244618,0.20511627906976743,0.9100257069408741,0.8329048843187661,0.06940874035989716,0.6683804627249357,0.6201799485861182,0.4524421593830334,57.157107231920214,0.00678129816211448,-54.62365591397849,-35.91986295087084,0.46511627906976744,0.26,23.526823748672708,21.925222961550876,39.784624130042104
2020-06-14 16:00:00+00:00,0.6531899999999999,0.64579,0.65112,38356,0.65112,-0.00441339443841275,0.17193311454914834,-0.02306688545085167,-0.023541722493387422,0.1631395348837209,0.9,0.9025641025641026,0.08461538461538462,0.6384615384615384,0.6314102564102564,0.4846153846153846,57.80580075662045,0.005913208593263608,-62.43272335844999,-67.80989523591137,0.3581395348837209,0.195,21.916703412520597,23.817418887265077,37.23972324234955
2020-06-15 16:00:00+00:00,0.662,0.65044,0.65374,46585,0.65374,0.004015761876243067,0.16254362660832422,-0.09145637339167578,-0.026986239600679217,0.2018139534883721,0.8797953964194373,0.8107416879795396,0.07672634271099744,0.6598465473145779,0.6067774936061381,0.4219948849104859,58.059664076209565,0.005374697294668107,-58.36642087351125,-38.796097238299566,0.4558139534883721,0.254,27.021382914171436,21.578138983079924,35.379757337554786
2020-06-16 16:00:00+00:00,0.6590199999999999,0.6519,0.65604,37234,0.65604,0.0035120437998790153,0.22511850810022405,-0.07288149189977594,-0.02120352443408962,0.13455813953488371,0.9515306122448979,0.8392857142857143,0.09693877551020408,0.6071428571428572,0.6237244897959184,0.46938775510204084,52.64647608264927,0.005075012404946122,-57.376020087884726,-44.99313145792397,0.4325581395348837,0.298,25.435191679781244,20.311473430908492,33.65264614024536
2020-06-17 16:00:00+00:00,0.6567,0.6492399999999999,0.65117,31833,0.65117,-0.007451017863845957,0.3101708600302131,0.1121708600302131,-0.020005735080233598,0.1531627906976744,0.994910941475827,0.9821882951653944,0.09923664122137404,0.628498727735369,0.676208651399491,0.6259541984732825,42.39555154794116,0.004393891623483581,-72.66164469554302,-69.08895168887113,0.3511627906976744,0.198,23.855132599994768,21.26474244864469,31.658966331875607
2020-06-18 16:00:00+00:00,0.6560600000000001,0.65052,0.65259,22522,0.65259,0.002178315888658521,0.3541230400583424,0.12612304005834238,-0.017669847715077687,0.17665116279069767,1.0,0.9822335025380711,0.12436548223350254,0.6472081218274112,0.6884517766497462,0.6598984771573605,37.481650627956306,0.0039234534998477955,-68.20464532328948,-54.70809792843659,0.4046511627906977,0.228,22.726069380724066,20.25828237279358,29.807692224103697
2020-06-19 16:00:00+00:00,0.65272,0.6502100000000001,0.65086,5569,0.65086,-0.0026544954019687467,0.32603271344480905,0.13903271344480905,-0.02155690898096605,0.18509302325581395,0.9924050632911393,0.9873417721518988,0.09620253164556962,0.6531645569620254,0.6822784810126582,0.640506329113924,38.725985844287194,0.003372159203553826,-73.63465160075341,-64.24794870765331,0.37209302325581395,0.187,22.21309677422395,20.07979019289122,28.038866077681945
2020-06-21 16:00:00+00:00,0.65475,0.64863,0.6540199999999999,19484,0.6540199999999999,0.00484336671161153,0.368083554722092,0.10608355472209197,-0.023370817834480778,0.1566046511627907,1.0,0.9747474747474747,0.09090909090909091,0.6287878787878788,0.6736111111111112,0.6161616161616162,33.74635568513108,0.003153884080206115,-63.301587301587574,-47.252022236796535,0.4186046511627907,0.262,22.82616801402974,18.956259661654773,26.69766476000453
2020-06-22 16:00:00+00:00,0.65851,0.65079,0.6563,30204,0.6563,0.003480069450313491,0.3433661509610877,0.0393661509610877,-0.010301135157040467,0.21925581395348842,0.9924433249370277,0.9546599496221663,0.2216624685138539,0.690176322418136,0.7147355163727959,0.7405541561712846,37.19599427753932,0.003128809449888581,-56.06349206349214,-4.189773985265088,0.5232558139534884,0.304,24.65426229448031,17.617162098194324,25.979789904086278
2020-06-23 16:00:00+00:00,0.6574,0.65042,0.6512600000000001,25495,0.6512600000000001,-0.007709053443616026,0.35355003385945716,0.15355003385945715,0.008260197071102624,0.2837209302325581,0.9949748743718593,0.9899497487437187,0.64321608040201,0.7462311557788945,0.8435929648241206,0.9974874371859296,34.96973772696708,0.0026714568540571193,-72.06349206349195,-27.37816612055737,0.48372093023255813,0.2,23.06759901825124,16.824527354505108,25.241939511243057
2020-06-24 16:00:00+00:00,0.65332,0.64975,0.65136,26539,0.65136,0.00015353671860769642,0.282223784966401,0.08022378496640098,0.01507338124252449,0.18869767441860463,0.9699248120300752,0.9598997493734336,0.7644110275689223,0.6541353383458646,0.837092731829574,0.9899749373433583,40.932236584410525,0.002290665425937699,-62.1437686091023,-58.79641485275424,0.39069767441860465,0.202,22.277894930425727,16.891043985455998,24.42129126876025
2020-06-25 16:00:00+00:00,0.65382,0.6494,0.65042,17604,0.65042,-0.0014441766863458965,0.2859743709954681,0.10397437099546808,0.009261452844619818,0.18311627906976746,0.9725,0.97,0.665,0.6475,0.81375,0.9625,38.85174990169085,0.0018912343591668268,-66.14206720544452,-65.65864833905869,0.36511627906976746,0.182,21.799207951173905,16.1536957780243,23.739416660361854
2020-06-26 16:00:00+00:00,0.65112,0.64936,0.65088,3638,0.65088,0.0007069853518174732,0.07779080064593424,-0.11220919935406576,0.017550185431973966,0.1030232558139535,0.6159600997506235,0.7755610972568578,0.800498753117207,0.5536159600997506,0.6864089775561097,0.6508728179551122,56.67040358744396,0.0015934324195694405,-56.90890481064492,-86.47547406361548,0.2930232558139535,0.19,21.398638921596465,15.89862751608481,23.097059726958182
2020-06-28 16:00:00+00:00,0.65264,0.64878,0.65112,15787,0.65112,0.0003686635986454919,0.17531906026983382,-0.019680939730166186,0.014066813716619107,0.12360465116279068,0.8805970149253731,0.8880597014925372,0.7388059701492538,0.5796019900497512,0.7717661691542289,0.8830845771144279,48.60372340425539,0.001361098336755906,-67.11906230721753,-77.82580471508213,0.3186046511627907,0.195,22.146506823037686,15.237318389098478,22.76739538038606
2020-06-29 16:00:00+00:00,0.65512,0.65035,0.6524399999999999,19974,0.6524399999999999,0.0020252239270434585,0.17508464864301715,-0.046915351356982854,0.009442947588685557,0.33846511627906983,0.8784119106699753,0.8486352357320099,0.6699751861042184,0.7766749379652605,0.793424317617866,0.9305210918114143,47.34332425068098,0.001268858262337913,-58.97594077729852,6.121796409103256,0.5604651162790698,0.222,23.711941737485848,14.438090902227355,22.877502394669538
2020-06-30 16:00:00+00:00,0.65676,0.65208,0.65403,20213,0.65403,0.0024340410189344092,0.08776631765380005,-0.17623368234619996,-0.004509191878456005,0.46158139534883724,0.6410891089108911,0.754950495049505,0.3217821782178218,0.8341584158415841,0.6379950495049505,0.49257425742574257,55.18346989668683,0.0013089680813854754,-59.611069558713815,70.76297380837107,0.7255813953488373,0.264,24.3069303175148,13.679935760498132,23.241641101449762
2020-07-01 16:00:00+00:00,0.65588,0.65294,0.65428,20075,0.65428,0.0003821724255608342,0.14646038443506793,-0.1275396155649321,-0.0023424818734295912,0.5073953488372093,0.8296296296296296,0.7679012345679013,0.37530864197530867,0.8716049382716049,0.711111111111111,0.7185185185185184,51.050583657587524,0.0013454191580593022,-45.620789220404355,82.92311420362417,0.7813953488372093,0.274,23.47304949133099,13.210627790092433,23.579769900602827
2020-07-02 16:00:00+00:00,0.65695,0.65372,0.65608,12579,0.65608,0.0027473383378309405,0.1671927905401886,-0.1328072094598114,-0.026096532398479394,0.6790697674418604,0.8620689655172414,0.7610837438423645,0.07635467980295567,0.9285714285714286,0.6570197044334976,0.5591133004926108,50.079365079365154,0.0015022350254471073,-24.595141700405296,145.7268523347637,0.9790697674418605,0.3,23.84961145448633,12.695330613772965,24.075650050812406
2020-07-03 16:00:00+00:00,0.6567,0.65463,0.656,5151,0.656,-0.00012194378406665986,0.0418086159295723,-0.2521913840704277,-0.015184241084808137,0.6269302325581396,0.45454545454545453,0.7002457002457002,0.1547911547911548,0.9115479115479116,0.5552825552825552,0.29975429975429974,61.832435080842764,0.001601595206158768,-25.404858299595265,124.83420871134045,0.9209302325581395,0.294,23.22439384659977,12.36252249852046,24.536110190292728
2020-07-05 16:00:00+00:00,0.65815,0.65472,0.6565300000000001,13297,0.6565300000000001,0.0008076006320715408,0.0573448976402563,-0.2526551023597437,-0.01160284612178701,0.603953488372093,0.5196078431372549,0.698529411764706,0.2034313725490196,0.9019607843137255,0.5808823529411765,0.338235294117647,60.092213114754244,0.0017034689066461883,-20.04048582995933,122.52807186397905,0.913953488372093,0.31,24.075708708071982,11.810050701947025,25.224940640738595
2020-07-06 16:00:00+00:00,0.65854,0.65378,0.65601,16764,0.65601,-0.0007923568458196281,0.028616450487055245,-0.26738354951294474,-0.01389848159138872,0.520279069767442,0.4180929095354523,0.6894865525672371,0.17848410757946212,0.8655256723716381,0.5378973105134474,0.2616136919315403,64.06335335882025,0.0017223902513967548,-25.529767911201198,92.51276724660872,0.8162790697674419,0.296,22.56840294142406,12.307014878585393,25.524800769621965
2020-07-07 16:00:00+00:00,0.6564800000000001,0.65255,0.6536,17982,0.6536,-0.003680489184547915,0.17750690212012293,-0.07449309787987707,-0.005675323899006423,0.334046511627907,0.8829268292682927,0.8170731707317073,0.3048780487804878,0.7609756097560976,0.6914634146341463,0.6634146341463415,48.80410022779051,0.0015253355756156273,-50.614754098361274,19.44518606100131,0.586046511627907,0.252,21.378348799837905,13.308412954853996,25.363398933242987
2020-07-08 16:00:00+00:00,0.6560199999999999,0.65342,0.65386,21947,0.65386,0.0003977177174478652,0.22886909412929102,-0.02913090587070899,-0.002336815934865186,0.35827906976744184,0.9343065693430657,0.8710462287104623,0.38442822384428227,0.7785888077858881,0.7420924574209246,0.8126520681265207,42.149292149292215,0.0013743060082587188,-47.950819672131374,30.646193218166708,0.6162790697674418,0.258,20.60426410297147,12.826531079673368,25.213525799462506
2020-07-09 16:00:00+00:00,0.65541,0.6525,0.65382,18366,0.65382,-6.117704639129041e-05,0.020737615252383157,-0.23526238474761685,-0.008897786161531761,0.3137674418604651,0.3737864077669903,0.7135922330097086,0.25485436893203883,0.7451456310679612,0.5218446601941747,0.23300970873786409,62.14421252371842,0.0012371255095231515,-48.36065573770555,8.335340237088074,0.5697674418604651,0.256,19.742628527993165,13.612238192209256,24.725366667454946
