Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-28 16:00:00+00:00,4.20642,4.17471,4.19287,251167,4.19287,-0.0006199081303955619,0.19997134969005576,-0.7480286503099443,-0.015570625235815537,-0.25265116279069766,0.9142857142857143,0.1057142857142857,0.17714285714285716,0.19142857142857142,0.34714285714285714,0.37142857142857144,51.21931125391328,0.01873590504827316,-32.26635707770168,53.84572457702273,0.6953488372093023,0.948,20.572897802130555,14.401929341507163,17.636404219718667
2020-04-29 16:00:00+00:00,4.19496,4.1352,4.15992,421712,4.15992,-0.007889620334586163,0.1418112205032036,-0.7761887794967964,-0.006068897183065141,-0.5970697674418606,0.7777777777777777,0.06552706552706553,0.4159544159544159,0.008547008547008546,0.3169515669515669,0.2962962962962963,56.16079494128267,0.015222935526884918,-59.590347458330655,-72.05236450471378,0.3209302325581395,0.918,18.69947861850495,19.111000656515497,16.45440255466352
2020-04-30 16:00:00+00:00,4.16541,4.13679,4.14996,273836,4.14996,-0.002397147677088514,0.18951398656040006,-0.7164860134396,-0.0061964019485307425,-0.7711162790697674,0.8892045454545454,0.1590909090909091,0.40625,0.0,0.36363636363636365,0.42329545454545453,47.22619458553191,0.011502598317512991,-81.64853807005287,-127.44879904220385,0.13488372093023257,0.906,17.86063664436879,18.253698169880142,15.356829579969459
2020-05-01 16:00:00+00:00,4.16448,4.14963,4.15902,44421,4.15902,0.0021807739555540157,0.22721518987341774,-0.6867848101265823,-0.007847870060308498,-0.6326046511627907,0.9461756373937678,0.1926345609065156,0.3654390934844193,0.0056657223796034,0.3774787535410766,0.4390934844192635,40.22898631667128,0.009179455508831147,-75.33650859391214,-84.0664050827615,0.2813953488372093,0.914,17.4238824385795,17.807332253275653,14.3376546748964
2020-05-03 16:00:00+00:00,4.18754,4.15866,4.18041,241418,4.18041,0.005129858253444498,0.07078449757774652,-0.8652155024222535,-0.011077407714738028,-0.4522790697674419,0.5338983050847458,0.019774011299435026,0.2768361581920904,0.056497175141242945,0.22175141242937854,0.05367231638418079,58.37290677330698,0.008961044983410105,-53.1890660592257,-12.876910991598564,0.48372093023255813,0.936,20.465145958784152,16.939765362409965,13.986744602356456
2020-05-04 16:00:00+00:00,4.2016,4.15862,4.1795,344241,4.1795,-0.0002177056938637245,0.07788196072302961,-0.8541180392769705,-0.005238833269755435,-0.3994418604651163,0.5605633802816902,0.02816901408450704,0.4422535211267606,0.10140845070422536,0.2830985915492958,0.1943661971830986,57.415815361331816,0.008615212862543409,-54.13129012217889,-1.0385607558053798,0.5325581395348837,0.932,21.35222393464593,15.712854262132636,14.07446133323136
2020-05-05 16:00:00+00:00,4.22167,4.17697,4.2154,342805,4.2154,0.008552863963735974,0.017625149762983794,-0.9583748502370162,-0.02492500553901104,-0.1573953488372093,0.29213483146067415,0.0,0.07865168539325842,0.2640449438202247,0.15870786516853932,0.008426966292134831,65.23015137472979,0.011109900370552594,-16.960033133154557,99.86939486286434,0.8186046511627907,0.976,23.119054285179903,14.533858037629926,14.697777121561899
2020-05-06 16:00:00+00:00,4.23562,4.2015199999999995,4.20554,340221,4.20554,-0.0023417823915083237,0.11047819971870604,-0.8595218002812939,-0.014619472531374782,-0.07930232558139527,0.6750700280112045,0.03081232492997199,0.1876750700280112,0.3221288515406162,0.303921568627451,0.2689075630252101,57.034199422607244,0.012151266362633528,-29.95419239195376,121.22366888959066,0.8906976744186047,0.97,24.152022400609123,13.689958035374305,15.622701233791926
2020-05-07 16:00:00+00:00,4.21295,4.1803300000000005,4.1904,265802,4.1904,-0.0036065089579908408,0.196741678387248,-0.747258321612752,-0.003244709323325923,-0.3067906976744186,0.9022346368715084,0.12569832402234637,0.5251396648044693,0.16201117318435754,0.4287709497206704,0.5391061452513967,46.23162298797156,0.011620926141469923,-45.030870344552596,34.34936335437013,0.6372093023255814,0.944,22.788861963500796,16.583690586772352,15.63251864649921
2020-05-08 16:00:00+00:00,4.2027,4.18998,4.1988,32828,4.1988,0.002002575408195196,0.16796113976142102,-0.7900388602385789,-0.01410069662815415,-0.27893023255813953,0.8328690807799443,0.06128133704735376,0.1977715877437326,0.18105849582172703,0.3182451253481894,0.30362116991643456,49.560513860716824,0.011743070684530288,-36.666002788288914,48.62110872207184,0.6790697674418604,0.958,22.261230749871693,16.19972789461324,15.641634815441689
2020-05-10 16:00:00+00:00,4.22425,4.18812,4.21638,266985,4.21638,0.0041781698251608925,0.1580116684898682,-0.8199883315101317,-0.016732875870788606,-0.1570697674418604,0.8027777777777777,0.04166666666666667,0.1527777777777778,0.26944444444444443,0.31666666666666665,0.3,53.0374567201764,0.013107336971150296,-19.159529974108718,100.98084574812485,0.8209302325581396,0.978,24.733793047204074,15.128298722307271,16.24557622423712
2020-05-11 16:00:00+00:00,4.2301400000000005,4.1828,4.19508,342776,4.19508,-0.005064529945521616,0.16505704016252537,-0.7869429598374746,-0.011146804637309514,-0.21013953488372084,0.8254847645429364,0.06648199445983378,0.2825484764542936,0.23545706371191139,0.3524930747922438,0.3988919667590028,50.839786784672555,0.012327689908288697,-40.37044413463466,67.77506456442627,0.7418604651162791,0.952,23.68456559474261,13.836956644097272,16.959837044420983
2020-05-12 16:00:00+00:00,4.21938,4.18938,4.21456,365723,4.21456,0.0046327868591583285,0.127173516695317,-0.846826483304683,-0.009758630603787568,-0.21120930232558133,0.7348066298342542,0.03591160220994475,0.31215469613259667,0.23480662983425415,0.3294198895027624,0.3342541436464089,56.53070792311296,0.013130328934157554,-20.9719179446329,78.29735293204698,0.7627906976744186,0.974,22.380785856289364,13.075264661938451,17.623079234591714
2020-05-13 16:00:00+00:00,4.241619999999999,4.213480000000001,4.227469999999999,355006,4.227469999999999,0.0030585084544482964,0.12321456477574622,-0.8627854352242538,-0.007245009593958558,-0.06739534883720932,0.7300275482093664,0.027548209366391182,0.3884297520661157,0.3443526170798898,0.3725895316804408,0.4490358126721763,57.35835172921273,0.014639401345489134,-13.296372862243947,131.67363242963393,0.9186046511627907,0.986,25.365097805662185,12.386493876573528,18.819927733032507
2020-05-14 16:00:00+00:00,4.23719,4.20598,4.22614,345358,4.22614,-0.00031465847394732474,0.12537636088972237,-0.8586236391102776,-0.007582816241388219,-0.17004651162790696,0.7335164835164835,0.03571428571428572,0.3846153846153846,0.260989010989011,0.3537087912087912,0.40384615384615385,57.695332377295685,0.015548795384618508,-14.546137943994932,98.72653574554573,0.813953488372093,0.984,23.863633022378306,13.07576598987418,19.561663606217927
2020-05-15 16:00:00+00:00,4.22947,4.2211,4.22348,41486,4.22348,-0.0006296141336229399,0.03389071209043082,-0.9481092879095692,-0.005953997070236067,-0.17967441860465116,0.3315068493150685,0.00821917808219178,0.4383561643835616,0.25205479452054796,0.25753424657534246,0.12602739726027398,67.0970518614164,0.01587189561032254,-17.30420681102655,95.25503120736919,0.8023255813953488,0.982,23.462517388606326,12.855979918023172,20.25041834560439
2020-05-17 16:00:00+00:00,4.22716,4.179,4.18412,242176,4.18412,-0.009363025725506147,0.10649320206282231,-0.8315067979371776,-0.00024348762622727676,-0.4728837209302325,0.6557377049180327,0.04918032786885246,0.6229508196721312,0.043715846994535526,0.34289617486338797,0.36612021857923494,57.93385358602756,0.0128043314497166,-62.50679421676244,-19.409404967802832,0.46511627906976744,0.938,21.249303298151123,19.88929916983876,19.04009613955635
2020-05-18 16:00:00+00:00,4.18965,4.14887,4.15905,404134,4.15905,-0.006009724230463706,0.13744855967078187,-0.7785514403292182,0.0037477048065561154,-0.860186046511628,0.7629427792915532,0.08719346049046323,0.7220708446866485,0.0,0.39305177111716627,0.4904632152588556,50.006485364693624,0.008255164868618436,-89.0242587601077,-166.4834869831917,0.05581395348837209,0.916,19.566235816952503,24.166011510876213,18.431377913630023
2020-05-19 16:00:00+00:00,4.16654,4.11995,4.13176,339223,4.13176,-0.006583216491379011,0.13852945772776992,-0.7534705422722301,0.011029242562554095,-0.8826976744186047,0.766304347826087,0.1358695652173913,0.8478260869565217,0.0,0.4375,0.5543478260869565,39.74450862177987,0.002419947007431311,-90.29341661872299,-230.02449920737635,0.009302325581395349,0.892,17.828798727811407,27.53210166196616,18.642803541483893
2020-05-20 16:00:00+00:00,4.14239,4.1085400000000005,4.12638,339674,4.12638,-0.001302957024495573,0.10878522685836328,-0.7812147731416368,0.010685188607071502,-0.8737209302325581,0.6558265582655827,0.08672086720867207,0.8373983739837398,0.0027100271002710023,0.3956639566395664,0.4905149051490515,39.00935198212357,-0.0026085564109621373,-86.59452960625202,-208.6074825035544,0.01627906976744186,0.89,16.670548635278863,27.933289330295963,19.1147896410734
2020-05-21 16:00:00+00:00,4.152480000000001,4.11787,4.1475,320593,4.1475,0.00510523378912553,0.13100223993332294,-0.7729977600666771,-0.001850215963448584,-0.7574883720930232,0.745945945945946,0.1054054054054054,0.5702702702702702,0.010810810810810811,0.3581081081081081,0.4162162162162162,35.03614245416067,-0.004833753603025848,-70.72437631499865,-124.68070617364617,0.14651162790697675,0.904,17.503878324004372,26.06852349129072,19.1534563542258
2020-05-22 16:00:00+00:00,4.14896,4.13684,4.13966,37642,4.13966,-0.0018920842215961928,0.11626035318018443,-0.7857396468198156,-0.002023265613617752,-0.6694418604651163,0.6873315363881402,0.08086253369272237,0.5579514824797844,0.013477088948787061,0.33490566037735847,0.3423180592991914,35.35088499510793,-0.007147469310733179,-76.61556958220628,-94.65601398699634,0.23255813953488372,0.902,17.07402157030807,25.42833788932303,19.18936115929589
2020-05-24 16:00:00+00:00,4.15394,4.1247,4.13354,156365,4.13354,-0.0014794761679431524,0.09658279939573888,-0.8034172006042611,0.0016396310893656172,-0.6232558139534884,0.6236559139784946,0.06989247311827956,0.6666666666666667,0.02150537634408602,0.34543010752688175,0.3763440860215054,36.82820607857654,-0.009366962024056846,-81.21430718364915,-85.98869469965966,0.27674418604651163,0.9,16.049967123452642,26.393381131840616,19.55940174851957
2020-05-25 16:00:00+00:00,4.13455,4.02801,4.04403,319892,4.04403,-0.021892463164588226,0.09162108662811899,-0.788378913371881,0.025922215104737675,-0.8288372093023256,0.6058981233243967,0.08042895442359249,0.9812332439678285,0.00804289544235925,0.4189008042895443,0.5281501340482574,23.940057248694885,-0.018139533670973762,-92.50035110715781,-168.0814677520261,0.05116279069767442,0.88,12.992282525804793,38.65486722672674,21.711465078210182
2020-05-26 16:00:00+00:00,4.05812,4.01674,4.03936,524467,4.03936,-0.0011554559459751206,0.0795749335833724,-0.7984250664166276,0.0251642336343674,-0.8338139534883721,0.5427807486631017,0.07754010695187166,0.9786096256684492,0.00802139037433155,0.40173796791443855,0.5053475935828877,18.838895930150542,-0.025178448395242192,-89.94130202774814,-172.9084526789843,0.044186046511627906,0.878,12.033391892489618,37.81205612847371,23.854731026063494
2020-05-27 16:00:00+00:00,4.0398,4.00384,4.018619999999999,447051,4.018619999999999,-0.005147703468816762,0.05428452362348284,-0.8217154763765172,0.03593854685809671,-0.8155348837209302,0.42666666666666664,0.050666666666666665,1.0,0.013333333333333332,0.37266666666666665,0.45333333333333337,18.876111189501714,-0.032060806673285036,-93.78417024139995,-161.72668030335643,0.06046511627906977,0.876,11.255930380351625,37.68678871329969,26.008225765799207
2020-05-28 16:00:00+00:00,4.02555,3.9883,4.00588,491516,4.00588,-0.003175278385977382,0.07164400687607439,-0.7983559931239256,0.03493012322809752,-0.7793023255813953,0.5159574468085106,0.08244680851063829,0.9973404255319148,0.015957446808510637,0.4029255319148936,0.5132978723404256,12.296740622967306,-0.03810389869541719,-93.06016106110839,-145.97041999943715,0.09069767441860466,0.87,10.499204625125124,37.957811429224236,28.198060014635935
2020-05-29 16:00:00+00:00,4.020980000000001,4.0038,4.00566,91383,4.00566,-5.4920776793432484e-05,0.07140959524925769,-0.7925904047507423,0.030594884381373307,-0.6756279069767441,0.5145888594164456,0.08488063660477455,0.9920424403183025,0.02387267904509284,0.40384615384615385,0.5145888594164456,7.998485135390979,-0.04242183234585806,-93.02503113825401,-113.17034839480158,0.1883720930232558,0.864,10.159946616126755,36.731290755401226,30.2314775314129
2020-05-31 16:00:00+00:00,4.00566,3.9531199999999997,3.9583699999999995,397437,3.9583699999999995,-0.01187603658318525,0.0701984685107048,-0.7318015314892953,0.04189242350068806,-0.6508372093023256,0.5079365079365079,0.19576719576719576,1.0,0.031746031746031744,0.43386243386243384,0.5608465608465608,6.812683461823752,-0.049093810763202406,-98.10023520897421,-123.74747898420169,0.1511627906976744,0.802,9.182717241806525,42.47625134739345,32.67556490817851
2020-06-01 16:00:00+00:00,3.9646800000000004,3.91736,3.9305199999999996,461333,3.9305199999999996,-0.007060591717715365,0.061707558472678024,-0.6602924415273219,0.05021949975214382,-0.6057209302325581,0.46174142480211083,0.2902374670184697,1.0,0.04485488126649076,0.44920844327176784,0.575197889182058,6.300715990453398,-0.05598332307578602,-95.75209812782452,-132.75335047071837,0.11627906976744186,0.722,8.399144217894468,45.30023307856491,35.25001800924618
2020-06-02 16:00:00+00:00,3.94654,3.89554,3.9233800000000003,565438,3.9233800000000003,-0.0018182054691280897,0.05020836589050373,-0.6417916341094962,0.045996721925722905,-0.5501395348837209,0.4052631578947368,0.30526315789473685,0.9973684210526317,0.05526315789473684,0.44078947368421056,0.5684210526315789,6.970757145686122,-0.06131267519446837,-90.534153888001,-126.6040084965444,0.14186046511627906,0.692,7.642242957411106,45.073507297912194,37.80400570884226
2020-06-03 16:00:00+00:00,3.97836,3.8878,3.91906,583454,3.91906,-0.001101698052378095,0.046041048080429234,-0.6279589519195709,0.05014390472597679,-0.46469767441860466,0.3884514435695538,0.3228346456692913,0.9973753280839895,0.08661417322834647,0.4488188976377953,0.5748031496062992,7.483258335400151,-0.06513398896044986,-88.78524790127,-105.94031017193484,0.20930232558139536,0.674,11.683856609785481,38.44787340602971,38.91710381438191
2020-06-04 16:00:00+00:00,3.93853,3.89016,3.92162,614113,3.92162,0.0006530046095411675,0.03667760587591812,-0.645322394124082,0.0514842026820444,-0.46572093023255823,0.3219895287958115,0.3036649214659686,1.0,0.08638743455497382,0.42801047120418845,0.5523560209424084,9.196116504854288,-0.06718141155248158,-87.29240249492752,-103.18294086210497,0.21627906976744185,0.682,10.772966961724554,35.45042392978588,39.950694912383014
2020-06-05 16:00:00+00:00,3.93192,3.9202199999999996,3.9293400000000003,81527,3.9293400000000003,0.0019666391086442863,0.03150752721779445,-0.6844924727822055,0.049118424697537647,-0.42065116279069764,0.31070496083550914,0.2454308093994778,0.9921671018276763,0.12010443864229765,0.4171018276762402,0.5248041775456919,12.08435960591136,-0.06740407698438755,-84.39167355527157,-83.34455347996777,0.29534883720930233,0.716,10.55854073392876,34.744815093888285,40.9104580748126
2020-06-07 16:00:00+00:00,3.94485,3.91534,3.92524,456251,3.92524,-0.0010439769847346847,0.051106943793301045,-0.6488930562066989,0.049467166947098226,-0.3767441860465116,0.41145833333333337,0.3020833333333333,0.9921875,0.15885416666666666,0.46614583333333337,0.625,4.233588666502044,-0.06713745785571668,-85.93221612685049,-71.63436540267251,0.32325581395348835,0.7,12.264340595340324,32.96270919520483,41.25724411909962
2020-06-08 16:00:00+00:00,3.95338,3.90746,3.9160199999999996,584781,3.9160199999999996,-0.0023516639542960805,0.05319060269833828,-0.6048093973016617,0.04372246122103182,-0.3184651162790698,0.42337662337662335,0.35584415584415585,0.9844155844155844,0.1948051948051948,0.4896103896103896,0.6623376623376623,4.209664209664311,-0.06689896756566682,-89.39655820244998,-66.22432220469175,0.3395348837209302,0.658,12.763890098714095,30.353717238010596,41.22422655384666
2020-06-09 16:00:00+00:00,3.9354199999999997,3.90648,3.9217,494810,3.9217,0.0014494013550781836,0.05013022868156483,-0.6338697713184352,0.03826224335850444,-0.3374883720930233,0.4067357512953368,0.3212435233160622,0.9792746113989638,0.1839378238341969,0.4727979274611399,0.6398963730569949,6.547423695438368,-0.0654966293889534,-86.26139817629178,-65.12717397756323,0.34651162790697676,0.684,12.113177446182865,28.978899003179947,41.21133405544919
2020-06-10 16:00:00+00:00,3.9505800000000004,3.8919599999999996,3.93508,814210,3.93508,0.003405978768596995,0.020346929207688706,-0.7156530707923113,0.03108285292517852,-0.35227906976744183,0.27906976744186046,0.21188630490956073,0.9715762273901809,0.1757105943152455,0.4095607235142119,0.5090439276485789,17.50283362166708,-0.0625841806249876,-72.24048849224972,-51.849282543616425,0.38372093023255816,0.736,13.489092735245267,26.07872220354355,40.54037117269826
2020-06-11 16:00:00+00:00,3.96864,3.92124,3.9492199999999995,856721,3.9492199999999995,0.0035868790279620397,-0.002208678439339487,-0.7842086784393395,0.02879082312137799,-0.2703720930232558,0.21391752577319587,0.09536082474226804,0.961340206185567,0.23195876288659792,0.3756443298969072,0.4407216494845361,24.551101072840154,-0.05846116030421733,-59.59210526315808,-6.250922278218833,0.5116279069767442,0.782,15.462064646758506,23.988188132750818,39.1883690772413
2020-06-12 16:00:00+00:00,3.9745199999999996,3.94584,3.94876,122328,3.94876,-0.00011648548122924399,-0.005060686565609207,-0.7830606865656092,0.03531467622622133,-0.1454418604651163,0.21336760925449874,0.09768637532133675,0.9742930591259641,0.32904884318766064,0.40359897172236503,0.5012853470437019,27.726055350083072,-0.054601344835759846,-55.745916515426416,32.5019707000636,0.6325581395348837,0.778,15.712258618459387,22.797381102865664,37.703364781129764
2020-06-14 16:00:00+00:00,3.97316,3.92536,3.9346099999999997,751292,3.9346099999999997,-0.0035898391667151257,0.00016148356514039675,-0.7338385164348595,0.03811226689168805,-0.1572558139534883,0.21794871794871795,0.1923076923076923,0.9769230769230769,0.31794871794871793,0.42628205128205127,0.5487179487179487,27.478986285786462,-0.05208381026832676,-64.852079891876,15.217391304347316,0.5767441860465117,0.734,14.426829113643569,24.437504492120468,36.850124499959364
2020-06-15 16:00:00+00:00,3.9642800000000005,3.88899,3.9468400000000003,658768,3.9468400000000003,0.003103492331048457,-0.029569724436109807,-0.7975697244361099,0.0352413683961887,-0.26334883720930236,0.15601023017902813,0.08184143222506395,0.969309462915601,0.24552429667519182,0.3631713554987212,0.41432225063938616,32.72438909774465,-0.04854222266970165,-49.906668929237654,-7.395459601587578,0.5046511627906977,0.768,12.668753267531862,27.346223279572186,36.83796857555425
2020-06-16 16:00:00+00:00,3.9856,3.9363,3.97906,828777,3.97906,0.008130351754460093,-0.21979475959785383,-1.0617947595978539,0.009907294059280593,0.185906976744186,0.0,0.0,0.7908163265306122,0.6734693877551021,0.3660714285714286,0.4260204081632653,56.66688148482325,-0.042644030418132584,-6.687116564416948,190.4306580483549,1.027906976744186,0.842,15.088379473514275,25.182233194951586,35.99704662201484
2020-06-17 16:00:00+00:00,3.98222,3.9522,3.9712699999999996,682638,3.9712699999999996,-0.0019596677101436765,-0.2925795697244361,-1.114579569724436,0.013588169059190955,0.12916279069767445,0.0,0.0,0.842239185750636,0.6081424936386768,0.36259541984732824,0.41221374045801523,65.08030493671814,-0.038158392267551466,-14.652351738241505,149.45262264322497,0.9511627906976744,0.822,14.344028920711596,23.939925548038833,35.21619052229968
2020-06-18 16:00:00+00:00,4.0002,3.95413,3.99215,811845,3.99215,0.005243990107011944,-0.3552065426889618,-1.2092065426889618,0.00646592541862735,0.1227441860465116,0.0,0.0,0.7360406091370558,0.6015228426395939,0.3343908629441624,0.3197969543147208,73.1004366812223,-0.03254350890436086,-7.16192170818532,160.95820267113697,0.9767441860465116,0.854,16.204809781595607,22.135202271107385,33.80559792578778
2020-06-19 16:00:00+00:00,3.99926,3.9895300000000002,3.9944,91146,3.9944,0.0005634473106727127,-0.3538391415325311,-1.2098391415325311,0.0054969379813901865,0.12306976744186049,0.002531645569620253,0.0,0.7139240506329113,0.6025316455696202,0.32974683544303796,0.3139240506329114,75.66425943589017,-0.027594030384432422,-5.215358331085547,161.04139893827943,0.9790697674418605,0.856,15.931643113831345,21.762066175949162,32.495761943312445
2020-06-21 16:00:00+00:00,4.00286,3.9428,3.94562,519763,3.94562,-0.012287277291670718,-0.18303120279210294,-0.945031202792103,0.018823113060247636,-0.0806046511627907,0.017676767676767676,0.020202020202020204,0.9015151515151516,0.37121212121212127,0.3276515151515152,0.3055555555555556,56.21761658031082,-0.027293053989793314,-50.26784930183562,49.94002060683921,0.6813953488372093,0.762,14.32627636568797,27.409337402660594,32.41374143792169
2020-06-22 16:00:00+00:00,3.9583800000000005,3.9136300000000004,3.92604,603549,3.92604,-0.004974818623215091,-0.13172110225556077,-0.8357211022555607,0.013461809798419412,-0.3295813953488372,0.055415617128463476,0.055415617128463476,0.8387909319899245,0.19143576826196473,0.285264483627204,0.19143576826196473,49.194571902762796,-0.028308151640833668,-67.4628962852377,-56.83691775036591,0.3744186046511628,0.704,13.254579310540432,30.235150391883646,32.88740376878882
2020-06-23 16:00:00+00:00,3.9590400000000003,3.9218900000000003,3.9513599999999998,723801,3.9513599999999998,0.006428539162171352,-0.17371985206021776,-0.9577198520602178,0.0020934059097464375,-0.3305116279069768,0.022613065326633163,0.01256281407035176,0.6381909547738693,0.18844221105527637,0.21545226130653267,0.03768844221105528,55.7767162066524,-0.026761026989758907,-45.22701326073624,-22.730431378304374,0.45348837209302323,0.784,12.535063758719051,28.339814538132647,33.30017293381633
2020-06-24 16:00:00+00:00,3.9927099999999998,3.9499,3.97084,560887,3.97084,0.004917835767962885,-0.2196775537844455,-1.0396775537844454,-0.002621963612548541,-0.10139534883720924,0.010025062656641603,0.010025062656641603,0.5087719298245613,0.3533834586466165,0.22055137844611528,0.05012531328320802,61.59769823136161,-0.023689963209119203,-28.119785720558692,63.87913746677832,0.7186046511627907,0.82,17.307147237365154,26.294281727928414,32.39387616986358
2020-06-25 16:00:00+00:00,3.99055,3.9643800000000002,3.97884,730795,3.97884,0.0020126603084737725,-0.2111866437464187,-1.0511866437464188,-0.004004580752011468,-0.0795348837209302,0.015,0.01,0.4675,0.38,0.218125,0.0475,61.971004776669695,-0.02037571137859917,-21.094230262580286,77.9836412094473,0.7604651162790698,0.84,16.522061895008903,25.101522754467158,31.55231488905031
2020-06-26 16:00:00+00:00,3.9857,3.9731,3.98299,60646,3.98299,0.0010424739980217476,-0.1787206334323071,-1.0267206334323071,-0.003104400421506422,-0.08288372093023255,0.027431421446384042,0.014962593516209478,0.49625935162094764,0.371571072319202,0.2275561097256858,0.06483790523690773,60.441093143878255,-0.01721581935892047,-17.449723368753904,78.67715215670933,0.7651162790697674,0.848,16.142388059143695,24.52469454193484,30.77086512829513
2020-06-28 16:00:00+00:00,3.9851900000000002,3.9561300000000004,3.97186,433338,3.97186,-0.0027982946913504077,-0.11061103297390218,-0.9366110329739021,0.002263969371023789,-0.19111627906976736,0.07711442786069651,0.03482587064676617,0.6442786069651741,0.2885572139303483,0.26119402985074625,0.1318407960199005,54.999558342902645,-0.015431792057361005,-27.22402739966643,33.735684434618136,0.6348837209302326,0.826,15.270787296759602,26.353582725523772,30.47478457150807
2020-06-29 16:00:00+00:00,3.9891099999999997,3.94536,3.9557,488084,3.9557,-0.004076922125682051,-0.08481273115590979,-0.8768127311559099,0.00538306276700353,-0.26409302325581396,0.10173697270471464,0.047146401985111656,0.707196029776675,0.24069478908188585,0.27419354838709675,0.16377171215880892,51.43317363290933,-0.015147305800499833,-41.415649424782565,-2.312124291509693,0.5279069767441861,0.792,14.041559705873771,26.213807365246204,30.457841181458726
2020-06-30 16:00:00+00:00,3.9875,3.94791,3.97434,578732,3.97434,0.004701119875681479,-0.1318513309371256,-0.9638513309371255,-0.0013975704935882214,-0.23897674418604642,0.06435643564356436,0.017326732673267328,0.5445544554455446,0.25742574257425743,0.22091584158415842,0.056930693069306926,58.05522890393744,-0.013264847271044378,-25.046105207692896,21.462625841111265,0.5930232558139535,0.832,13.020195781284691,24.30705072782008,30.442108033555765
2020-07-01 16:00:00+00:00,3.9817199999999997,3.9486199999999996,3.97234,510059,3.97234,-0.0005033548707706643,-0.08624524665312289,-0.9162452466531228,0.0006052760936861214,-0.30674418604651155,0.1037037037037037,0.044444444444444446,0.5925925925925926,0.20493827160493827,0.23641975308641974,0.09382716049382717,55.39385734833733,-0.011798364408695416,-34.20374313571692,-3.974066217169046,0.5232558139534884,0.83,12.21988363378422,22.812969663743708,30.427498681931585
2020-07-02 16:00:00+00:00,3.98374,3.9615699999999996,3.9714199999999997,591963,3.9714199999999997,-0.00023162834831705185,-0.0180054175131531,-0.842005417513153,0.003857622309105812,-0.22632558139534875,0.20689655172413793,0.07389162561576355,0.6847290640394088,0.2733990147783251,0.30972906403940886,0.270935960591133,48.137312268383006,-0.01058834661729735,-35.23478650678075,24.30477515563283,0.5976744186046512,0.824,12.087915026924424,21.844456515465474,30.307884623261575
2020-07-03 16:00:00+00:00,3.97424,3.96394,3.9669,63962,3.9669,-0.0011387801168178866,-0.01571339271761213,-0.8317133927176121,0.007769739097957637,-0.2857674418604651,0.21867321867321865,0.08108108108108109,0.7616707616707616,0.21867321867321865,0.32002457002456997,0.30466830466830463,48.91729844903628,-0.009880231862016586,-40.300347416788455,-1.0553484498260564,0.5302325581395348,0.816,11.836493206752266,21.390104130827037,30.196814425925137
2020-07-05 16:00:00+00:00,3.9706599999999996,3.937,3.9469199999999995,495708,3.9469199999999995,-0.005049405331848671,0.06118664374641872,-0.7088133562535813,0.011561874939041056,-0.5211627906976745,0.49754901960784315,0.25735294117647056,0.8137254901960784,0.06127450980392157,0.4074754901960784,0.5269607843137255,38.7437160917823,-0.010806692018283215,-62.69191975792977,-90.6675581188349,0.24883720930232558,0.77,11.029155220776635,25.390172104096152,30.85649951288332
2020-07-06 16:00:00+00:00,3.97091,3.93773,3.9614199999999995,540488,3.9614199999999995,0.00366701893153,0.03353909465020577,-0.7724609053497943,0.0037457343837872196,-0.39902325581395354,0.34963325183374083,0.16136919315403422,0.6723716381418093,0.13691931540342298,0.3300733496332518,0.3349633251833741,42.264027021955215,-0.010252702772984623,-46.44177967051522,-46.47568378692098,0.4069767441860465,0.806,10.335360971267255,23.675877819375405,31.454167312776
2020-07-07 16:00:00+00:00,3.9757800000000003,3.9515,3.95575,583906,3.95575,-0.001432330231475716,-0.04665572745741525,-0.8406557274574153,0.007446874786173849,-0.3172558139534884,0.14634146341463417,0.07560975609756097,0.7585365853658537,0.2,0.2951219512195122,0.23658536585365855,52.97853572478689,-0.01015413338965443,-46.7374810318664,-15.932654893076693,0.47674418604651164,0.794,10.8265306863392,22.479774574715258,31.706591182806992
2020-07-08 16:00:00+00:00,3.96311,3.9310400000000003,3.9566,541073,3.9566,0.0002148539948990857,-0.11450487055269054,-0.9105048705526906,0.013922021449115243,-0.5983255813953489,0.072992700729927,0.04866180048661801,0.8491484184914841,0.043795620437956206,0.25364963503649635,0.12165450121654502,60.097805974094626,-0.00989338377719129,-50.98842134990137,-110.12000591085098,0.19767441860465115,0.796,10.10067865918855,25.249902555139535,32.502852010818614
2020-07-09 16:00:00+00:00,3.9777199999999997,3.9421800000000005,3.9448199999999995,524760,3.9448199999999995,-0.0029817447314034154,-0.009748919101943032,-0.7697489191019431,0.01366758523202316,-0.49953488372093025,0.2354368932038835,0.16990291262135923,0.8470873786407768,0.0703883495145631,0.3307038834951457,0.33980582524271846,47.626651183045354,-0.01051606275572059,-77.65526187773737,-89.54687657685203,0.26046511627906976,0.76,12.397914792893422,23.379252499414346,32.37362712859284
