Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-22 16:00:00+00:00,1.5465799999999998,1.5322200000000001,1.53849,117379,1.53849,-0.005121766337566043,-0.0040449028494035505,-0.6120449028494035,0.011809351184798934,-0.6056744186046511,0.33043478260869563,0.13333333333333333,0.9710144927536232,0.008695652173913044,0.3608695652173913,0.24637681159420288,39.456712917725234,-0.0032739609916094814,-74.39771335238954,-223.3870967741898,0.002325581395348837,0.608,16.488828748892058,24.460573520407213,14.523396178285891
2020-04-23 16:00:00+00:00,1.54157,1.52976,1.53919,118837,1.53919,0.00045488810537191234,-0.031210605823826648,-0.6532106058238266,0.0030432449361097996,-0.6126976744186047,0.22832369942196531,0.08959537572254335,0.630057803468208,0.008670520231213874,0.23916184971098264,0.014450867052023121,40.25072324011599,-0.0037060922485674386,-65.00927643784772,-211.54418628119157,0.009302325581395349,0.622,15.260879832817793,24.19018451762727,15.102716111062259
2020-04-24 16:00:00+00:00,1.54217,1.53678,1.5412,16724,1.5412,0.0013050297431621168,-0.06014741886753136,-0.7181474188675314,0.003802510703948969,-0.5114883720930232,0.17002881844380405,0.060518731988472615,0.6887608069164266,0.025936599423631124,0.2363112391930836,0.01440922190201729,42.670645281611236,-0.0038420800738356853,-57.5510204081637,-116.53297596157392,0.14651162790697675,0.658,15.115078061717242,23.33602131830909,15.551111775493025
2020-04-26 16:00:00+00:00,1.5424,1.53662,1.5368600000000001,76205,1.5368600000000001,-0.002819959894242251,-0.051174662707714744,-0.6351746627077147,0.0065599922924169975,-0.42818604651162784,0.1954022988505747,0.10919540229885058,0.8333333333333333,0.05172413793103448,0.29741379310344823,0.12643678160919541,40.769779044903906,-0.004251049679685703,-73.654916512059,-113.09493984489224,0.1558139534883721,0.584,14.6787729482407,22.421709864244153,15.931045099225997
2020-04-27 16:00:00+00:00,1.54198,1.53426,1.53539,105814,1.53539,-0.0009569534459634729,-0.07214148043965203,-0.6321414804396521,0.0032462964242193438,-0.39953488372093027,0.1489971346704871,0.1174785100286533,0.659025787965616,0.06303724928366762,0.247134670487106,0.02865329512893983,41.02564102564104,-0.004640287408717247,-79.10946196660475,-108.66423564569061,0.16046511627906976,0.56,13.895666371639276,22.856415070217313,16.534656787389846
2020-04-28 16:00:00+00:00,1.53734,1.53219,1.53306,73420,1.53306,-0.001518682362642481,-0.07749387925196644,-0.5884938792519665,0.006535922659977256,-0.3784418604651163,0.13142857142857142,0.17142857142857143,0.8314285714285714,0.07714285714285714,0.3028571428571429,0.14285714285714288,40.84255622991801,-0.005078233921107067,-87.75510204081604,-120.00727838155241,0.1325581395348837,0.511,13.382744842684286,23.496392309847472,17.312450146009603
2020-04-29 16:00:00+00:00,1.54429,1.53011,1.54144,109885,1.54144,0.005451306392701707,-0.07013595874355366,-0.7341359587435536,0.001986885946108867,-0.28958139534883726,0.1566951566951567,0.045584045584045586,0.5527065527065527,0.12820512820512822,0.22079772079772078,0.002849002849002849,40.810859081979075,-0.004694992767895423,-56.66048237476846,-56.82960388152873,0.3744186046511628,0.664,16.897796956215323,21.178369254725652,16.878855886270586
2020-04-30 16:00:00+00:00,1.55905,1.5413,1.55775,119146,1.55775,0.01052542798247542,-0.19012866593738603,-0.988128665937386,-0.007141442943121573,0.11362790697674419,0.008522727272727272,0.0,0.16761363636363635,0.5255681818181818,0.17542613636363635,0.0,53.43543627933105,-0.003040145792952753,-4.438374871970219,115.56196385138118,0.9116279069767442,0.798,24.675107159183625,18.69243693663763,16.658599821068627
2020-05-01 16:00:00+00:00,1.55824,1.55425,1.55471,13132,1.55471,-0.001953439380233606,-0.12341251237172474,-0.9134125123717247,-0.005224458614400039,0.17046511627906968,0.0538243626062323,0.0028328611898017,0.22096317280453256,0.5694050991501416,0.21175637393767704,0.0056657223796034,54.41407926742024,-0.001951474849132273,-14.817343803345869,139.22292401498518,0.9604651162790697,0.79,23.993323763267473,18.175957188428466,16.454076331952525
2020-05-03 16:00:00+00:00,1.55643,1.54524,1.5459200000000002,93796,1.5459200000000002,-0.005669830678055812,-0.025128926394749146,-0.7331289263947491,-0.00017048950320388604,0.0013023255813954249,0.2655367231638418,0.05367231638418079,0.42655367231638414,0.39548022598870053,0.2853107344632768,0.11864406779661017,48.69398207426388,-0.0017774850800518216,-44.82758620689603,60.24748338837546,0.7093023255813954,0.708,22.14528718195738,22.977749889002553,15.410561804971689
2020-05-04 16:00:00+00:00,1.5462,1.53356,1.53454,107554,1.53454,-0.007388540523151289,-0.005985310204719485,-0.5459853102047195,0.005806340267187642,-0.1609302325581396,0.3380281690140845,0.23943661971830985,0.7802816901408451,0.22816901408450704,0.3964788732394366,0.29577464788732394,43.33409298085686,-0.0025287183369826494,-83.68043700921817,-55.512220488819416,0.37906976744186044,0.54,20.248116314678946,28.925538025489487,15.570270629850882
2020-05-05 16:00:00+00:00,1.53684,1.53118,1.53505,104091,1.53505,0.0003322919378110137,-0.08110121373131217,-0.6331012137313122,0.01041558728203246,-0.2845581395348838,0.12640449438202248,0.12640449438202248,0.9550561797752809,0.1292134831460674,0.3342696629213483,0.22191011235955055,45.357184888784296,-0.00304779033786029,-81.93922840559915,-83.97491517293511,0.26744186046511625,0.552,19.444806990859124,29.44620754002965,15.919288498026422
2020-05-06 16:00:00+00:00,1.53663,1.52721,1.53057,107899,1.53057,-0.0029227387537678834,0.012923894358493518,-0.4490761056415065,0.013376542179082084,-0.2922325581395349,0.411764705882353,0.36134453781512604,0.9859943977591037,0.12605042016806722,0.47128851540616246,0.41456582633053224,35.40979446840893,-0.0037771169443843178,-89.44723618090445,-106.11746861296479,0.1697674418604651,0.462,18.153921307300948,30.2892028382729,16.571523304867444
2020-05-07 16:00:00+00:00,1.5349,1.52902,1.53224,85916,1.53224,0.0010905019674719186,-0.04700734489764026,-0.5430073448976402,0.009369299658645653,-0.2913488372093023,0.20949720670391062,0.2430167597765363,0.9301675977653632,0.12849162011173185,0.3777932960893855,0.276536312849162,40.349202018824215,-0.004172263237878893,-84.20226130653242,-95.59211128016855,0.20465116279069767,0.496,17.378380667931463,28.99523954860396,17.17716991121982
2020-05-08 16:00:00+00:00,1.53338,1.5307600000000001,1.53132,19818,1.53132,-0.000600608460520507,-0.11830754805438348,-0.5983075480543835,0.009446409653332108,-0.2265116279069767,0.06963788300835655,0.16991643454038996,0.9303621169916434,0.18662952646239553,0.33913649025069637,0.22284122562674097,44.5952057892357,-0.004507693943746283,-87.09170854271342,-87.33579347431936,0.2534883720930233,0.48,17.029289163038662,28.412792196220447,17.739556045689884
2020-05-10 16:00:00+00:00,1.53565,1.52904,1.53373,64827,1.53373,0.0015725684714149688,-0.13582330572485285,-0.6618233057248528,0.006905018698043521,-0.20739534883720934,0.04722222222222222,0.09444444444444444,0.85,0.20277777777777778,0.2986111111111111,0.1388888888888889,45.987654320987616,-0.004526875335024272,-79.52261306532644,-70.54088860270392,0.3186046511627907,0.526,17.925270545671527,26.9423424786488,17.9079493162898
2020-05-11 16:00:00+00:00,1.5399399999999999,1.53081,1.53796,80666,1.53796,0.0027541859197395225,-0.14368911809136845,-0.7436891180913684,0.0025396553943555973,-0.1581395348837209,0.038781163434903045,0.04709141274238227,0.5817174515235457,0.24376731301939059,0.2278393351800554,0.013850415512465375,47.69427839453464,-0.004152879270241661,-66.23743718592962,-28.936684407191454,0.4418604651162791,0.6,20.00265760488564,25.016516258199754,17.424321703059647
2020-05-12 16:00:00+00:00,1.54071,1.53505,1.53732,95883,1.53732,-0.00041622226869718554,-0.18880033338542482,-0.7828003333854248,0.009582067699758964,-0.10330232558139535,0.011049723756906079,0.024861878453038676,0.9392265193370166,0.2845303867403315,0.3149171270718232,0.17955801104972377,50.34555288461531,-0.0038635902819335044,-68.24748743718582,-11.645354381367488,0.4906976744186046,0.594,19.711224503569262,23.877071837785635,16.862388810023784
2020-05-13 16:00:00+00:00,1.5411,1.53414,1.53988,100638,1.53988,0.001663850637327294,-0.199648382559775,-0.831648382559775,0.003699905992612086,-0.12967441860465112,0.0027548209366391185,0.011019283746556474,0.6721763085399449,0.26721763085399447,0.23829201101928377,0.027548209366391182,53.318551367331786,-0.0033886933220690363,-60.20728643216105,-4.954410866646681,0.5023255813953489,0.632,18.58992545064625,23.26256536044863,16.455399922004904
2020-05-14 16:00:00+00:00,1.54542,1.5366600000000001,1.5439200000000002,93868,1.5439200000000002,0.002620145477184829,-0.2140646976090014,-0.9080646976090013,-0.0031290028649250145,-0.08004651162790688,0.0027472527472527475,0.005494505494505495,0.28571428571428575,0.3131868131868132,0.1517857142857143,0.0,57.82871972318345,-0.0026557262643736035,-47.51884422110497,29.134050972731984,0.6139534883720931,0.694,20.789420174379675,21.597287848151097,15.416153197733559
2020-05-15 16:00:00+00:00,1.5447600000000001,1.5425799999999998,1.54447,14914,1.54447,0.00035617263740272086,-0.10497213106214515,-0.8029721310621452,-0.002330472672926405,-0.04683720930232549,0.10136986301369863,0.021917808219178082,0.3315068493150685,0.3561643835616438,0.20273972602739726,0.00821917808219178,52.46221355436379,-0.002007324993935855,-45.79145728643215,43.60413955505902,0.6511627906976745,0.698,20.398079170325623,21.190739505751647,14.451138382338739
2020-05-17 16:00:00+00:00,1.54854,1.5407799999999998,1.54738,68227,1.54738,0.0018823687172748842,0.12564984112100852,-0.6043501588789915,-0.0023310414545898196,0.0165116279069768,0.8032786885245902,0.1748633879781421,0.33060109289617484,0.4371584699453552,0.4364754098360656,0.37431693989071035,39.22709328900895,-0.0012443060499296443,-34.99838865613939,73.38599449720424,0.7465116279069768,0.73,22.303683597594212,19.764511457766815,13.85004618329719
2020-05-18 16:00:00+00:00,1.5540200000000002,1.54688,1.54849,89633,1.54849,0.0007170844044255225,0.11213210397457937,-0.6258678960254206,-0.0051732532807858035,0.22944186046511628,0.7574931880108992,0.15531335149863762,0.21525885558583105,0.6457765667574933,0.4434604904632153,0.38419618528610355,43.268398268398144,-0.0005437720504952726,-27.17316906228628,140.70529581982547,0.9674418604651163,0.738,25.707763075988044,18.528815326862624,14.019938102804291
2020-05-19 16:00:00+00:00,1.55469,1.5468899999999999,1.55126,73515,1.55126,0.001787241382263216,-0.023553159347814767,-0.7855531593478148,-0.007195120227496368,0.22172093023255812,0.2826086956521739,0.029891304347826088,0.16032608695652176,0.625,0.27445652173913043,0.10869565217391304,56.64509706321536,0.00023224486701578506,-12.481804949053233,149.2288148669538,0.9837209302325581,0.762,24.534929816997217,17.259322037495732,14.261953533180002
2020-05-20 16:00:00+00:00,1.5569600000000001,1.55015,1.5525200000000001,84860,1.5525200000000001,0.0008119132600999609,-0.11963588060634478,-0.8896358806063448,-0.008818360736170502,0.18348837209302327,0.0813008130081301,0.008130081300813007,0.12195121951219512,0.5934959349593496,0.20121951219512196,0.008130081300813007,79.90685296074516,0.0009381014848146574,-14.924369747899075,135.7621203051245,0.9534883720930233,0.77,25.067419068382595,16.214768505244216,14.774973853664891
2020-05-21 16:00:00+00:00,1.55456,1.54961,1.5527799999999998,81231,1.5527799999999998,0.00016745564074801473,-0.10172943689118091,-0.873729436891181,-0.0033663878225460775,0.09776744186046504,0.1081081081081081,0.010810810810810811,0.28378378378378377,0.527027027027027,0.23243243243243242,0.029729729729729728,79.7383428379736,0.0015011731769956072,-14.05042016806814,105.63547517924988,0.8697674418604651,0.772,23.933565072721922,15.97478114453208,15.144093958075686
2020-05-22 16:00:00+00:00,1.5540399999999999,1.55197,1.55358,12101,1.55358,0.0005150723146620455,-0.11774756472365472,-0.8977475647236548,0.00591409483342448,0.06186046511627907,0.08625336927223719,0.008086253369272238,0.7789757412398921,0.48517520215633425,0.33962264150943394,0.25067385444743934,94.02985074626864,0.0019890364893651036,-12.09735146743075,98.51680500748532,0.8418604651162791,0.78,23.455764209028047,15.655866507076857,15.486848340742856
2020-05-24 16:00:00+00:00,1.55505,1.5509600000000001,1.55208,50591,1.55208,-0.0009659783212839382,-0.09588216908892017,-0.8638821690889202,0.0043850614854313,0.0040930232558139545,0.11559139784946236,0.016129032258064516,0.706989247311828,0.4112903225806452,0.3125,0.1881720430107527,88.21263482280406,0.002228940378094846,-17.478510028653968,82.33364957775932,0.772093023255814,0.768,23.506235584863198,15.017916189352274,15.954484934472143
2020-05-25 16:00:00+00:00,1.5568600000000001,1.55112,1.55427,72518,1.55427,0.0014100152029462643,-0.08828983695369069,-0.8742898369536907,-0.0026066364308590583,4.6511627906919983e-05,0.13672922252010722,0.013404825737265416,0.3136729222520107,0.40214477211796246,0.21648793565683644,0.0160857908847185,92.14102093279462,0.0025661990900276432,-9.63467048710625,85.01797446386819,0.786046511627907,0.786,23.971900757943526,14.146676902224328,16.65598036483821
2020-05-26 16:00:00+00:00,1.56349,1.55106,1.55847,118565,1.55847,0.0026985887345766127,-0.07033130176590091,-0.8703313017659009,-0.011959306649981127,0.09302325581395343,0.1871657754010695,0.01871657754010695,0.0641711229946524,0.5213903743315508,0.1978609625668449,0.005347593582887701,92.62577532736034,0.003136231424561542,-15.361077111383164,109.9258093525193,0.8930232558139535,0.8,27.47151949130045,12.460828177124053,18.151289273065725
2020-05-27 16:00:00+00:00,1.56713,1.55816,1.5671,105090,1.5671,0.0055222067852002815,-0.04709850497473567,-0.8830985049747356,-0.016231156076695608,0.17097674418604647,0.23466666666666666,0.013333333333333332,0.050666666666666665,0.5866666666666667,0.22133333333333333,0.026666666666666665,93.59664871334522,0.004235530473845062,-0.09093664746885306,164.93043417464594,1.0069767441860464,0.836,28.58260300182845,11.404616753215945,19.923246552592435
2020-05-28 16:00:00+00:00,1.5734299999999999,1.56682,1.57027,115126,1.57027,0.0020208015495534345,-0.03227848101265823,-0.9022784810126583,-0.020156539711452308,0.17418604651162795,0.2712765957446809,0.007978723404255319,0.03723404255319149,0.5877659574468086,0.22606382978723408,0.02925531914893617,95.82753824756593,0.0053014139970861685,-8.042758971748139,204.65888015204996,1.044186046511628,0.87,32.78822193360747,10.68582092998016,22.13161855249229
2020-05-29 16:00:00+00:00,1.5708799999999998,1.5665200000000001,1.5686799999999999,39891,1.5686799999999999,-0.0010130777081434152,-0.017666822941084515,-0.8696668229410844,-0.017329923170414662,0.1386976744186047,0.3209549071618037,0.026525198938992044,0.050397877984084884,0.5623342175066314,0.240053050397878,0.05305039787798409,91.16638078902167,0.00594925534438806,-12.918139787870722,154.0800895096794,0.9906976744186047,0.852,31.383173112660035,10.52276442167851,24.106440384216576
2020-05-31 16:00:00+00:00,1.5708600000000001,1.5646200000000001,1.56574,95231,1.56574,-0.0018759457010848412,0.004016252539459253,-0.8199837474605407,-0.01566765902209876,0.062046511627906975,0.40476190476190477,0.03968253968253968,0.06084656084656084,0.48412698412698413,0.24735449735449733,0.06613756613756613,82.20188902007031,0.00615449565530124,-23.552833078100946,108.17990017322298,0.8860465116279069,0.824,29.438813318119696,11.757286589554065,25.450293925323308
2020-06-01 16:00:00+00:00,1.56778,1.56354,1.56514,103344,1.56514,-0.00038327882725949997,0.013327603271344468,-0.8086723967286555,-0.013627591627448234,-0.06386046511627907,0.4432717678100264,0.0474934036939314,0.06860158311345646,0.31662269129287596,0.21899736147757254,0.021108179419525065,80.45977011494227,0.006197296518206663,-25.390505359877157,77.27766583698799,0.7581395348837209,0.822,28.162051129223155,12.3520810157817,26.419797670965558
2020-06-02 16:00:00+00:00,1.5700100000000001,1.5629,1.56968,129364,1.56968,0.0028965000696100137,0.014486638537271446,-0.8535133614627286,-0.013823815189100003,-0.10055813953488368,0.45,0.03684210526315789,0.06842105263157895,0.2789473684210526,0.20855263157894738,0.015789473684210527,81.35545556805374,0.006522370738224259,-14.124293785310513,81.12407349410289,0.7674418604651163,0.868,28.394636216127147,11.454920369598243,27.56903856832673
2020-06-03 16:00:00+00:00,1.5858,1.56841,1.58274,133725,1.58274,0.008285745375229268,0.0168828462780643,-0.8931171537219358,-0.02221071510317613,0.08302325581395342,0.46194225721784776,0.013123359580052493,0.031496062992125984,0.5065616797900262,0.25328083989501315,0.08136482939632544,86.0450431488106,0.007744552868001797,-7.864302235929183,154.13372859025125,0.9930232558139535,0.91,38.4162103024417,9.615373324940295,29.882842169336048
2020-06-04 16:00:00+00:00,1.58697,1.57213,1.5724,145115,1.5724,-0.006554407739370225,0.0724904933062458,-0.8115095066937542,-0.014009843919929509,0.034604651162790656,0.6335078534031414,0.05235602094240838,0.0706806282722513,0.4607329842931937,0.3043193717277487,0.193717277486911,69.19026870007248,0.007789002652095256,-38.9989293361883,119.95047661925256,0.9186046511627907,0.884,34.489666978841754,8.378800553108116,32.099014884636645
2020-06-05 16:00:00+00:00,1.57412,1.57144,1.57342,24496,1.57342,0.0006484795924400285,0.07457415221128305,-0.813425847788717,-0.012451541496065009,-0.13683720930232557,0.6422976501305483,0.05221932114882507,0.08355091383812012,0.24804177545691908,0.2565274151436031,0.08877284595300262,69.05543398978833,0.00781643193989412,-36.268736616702164,75.92095964629644,0.7511627906976744,0.888,33.648079270766324,8.802586833368748,33.9867939123946
2020-06-07 16:00:00+00:00,1.57522,1.56794,1.5688799999999998,86731,1.5688799999999998,-0.0028896051675615046,0.09697348544043338,-0.7590265145595666,-0.009817059824496908,-0.18158139534883722,0.7109375,0.08333333333333334,0.10677083333333334,0.19791666666666669,0.27473958333333337,0.13802083333333334,63.61637347767237,0.007386680733014073,-50.23604554290537,48.63971625488827,0.6744186046511628,0.856,31.406224948130685,11.4192990613607,34.892779540857866
2020-06-08 16:00:00+00:00,1.57771,1.56674,1.576,124045,1.576,0.0045280024452407945,0.08059071729957801,-0.819409282700422,-0.012925928675734919,-0.16279069767441867,0.6675324675324675,0.04675324675324675,0.07792207792207792,0.22337662337662337,0.2538961038961039,0.0831168831168831,67.13019559902187,0.007533779579669053,-30.46376006664805,69.65063772478655,0.7372093023255814,0.9,30.556582066454148,10.30510818707473,35.940511596650246
2020-06-09 16:00:00+00:00,1.57653,1.5706799999999999,1.57156,102234,1.57156,-0.002821234826319395,0.08966765640464658,-0.7903323435953534,-0.00996522487017781,-0.1846511627906977,0.6917098445595855,0.06994818652849741,0.10880829015544041,0.19689119170984454,0.266839378238342,0.10621761658031088,64.24393097396896,0.007208984891667658,-42.91283764967968,55.55570288846564,0.6953488372093023,0.88,28.935216985180112,9.75830807255482,36.913405648457456
2020-06-10 16:00:00+00:00,1.58132,1.56869,1.57988,210714,1.57988,0.0052801381781194855,0.08061676303589105,-0.825383236964109,-0.013826495643013114,-0.07344186046511636,0.6666666666666667,0.043927648578811374,0.07235142118863049,0.32041343669250644,0.27583979328165376,0.14470284237726097,67.18561266944016,0.007536066148741805,-19.743803954330446,95.75952764358638,0.8325581395348837,0.906,29.92254730987838,8.686640570401595,38.20546312845971
2020-06-11 16:00:00+00:00,1.5812,1.5654299999999999,1.56674,168218,1.56674,-0.008351867324430155,0.16574725217481895,-0.662252747825181,-0.005508320841037788,-0.30241860465116277,0.8814432989690723,0.15206185567010308,0.23453608247422678,0.10309278350515465,0.34278350515463923,0.2912371134020619,54.95506291192328,0.006658240168970764,-70.21867407150285,-1.800887356756038,0.5255813953488372,0.828,26.07238280051683,10.228829811201974,38.593979585172754
2020-06-12 16:00:00+00:00,1.56849,1.56474,1.5674,38780,1.5674,0.00042116817356978303,0.20247174037610044,-0.6375282596238996,-0.006578773088907263,-0.5934883720930232,0.9280205655526993,0.17737789203084833,0.20822622107969152,0.015424164524421594,0.33226221079691515,0.2622107969151671,50.19872813990459,0.0059472569635208306,-81.30452845866247,-89.42028694154106,0.24651162790697675,0.84,25.2406839509894,10.48948695548027,38.786194516804905
2020-06-14 16:00:00+00:00,1.5727,1.56494,1.57148,158444,1.57148,0.002599654843631965,0.19002187841850288,-0.6879781215814971,-0.00919347516614879,-0.44311627906976747,0.9102564102564102,0.1435897435897436,0.13333333333333333,0.04358974358974359,0.3076923076923077,0.2076923076923077,50.79198848016752,0.005647913916931202,-64.35396759451592,-32.73262497590875,0.43488372093023253,0.878,27.166217778549985,9.793294476419462,39.37327226005068
2020-06-15 16:00:00+00:00,1.5792,1.5661,1.56915,173374,1.56915,-0.001483779004516467,0.1867010470385998,-0.6752989529614002,-0.009128206641616409,-0.3387441860465116,0.9053708439897699,0.15089514066496165,0.14066496163682862,0.09207161125319693,0.3222506393861893,0.24552429667519182,50.304680409698044,0.005163153251746655,-74.03406730369721,-2.0174039564642534,0.5232558139534884,0.862,29.583636281330065,8.738850202425509,40.44611666681474
2020-06-16 16:00:00+00:00,1.57198,1.56251,1.56407,172942,1.56407,-0.003242673320941158,0.20501119966661457,-0.6149888003333854,-0.005184369411008139,-0.6548837209302325,0.9285714285714286,0.2193877551020408,0.25255102040816324,0.0025510204081632655,0.350765306122449,0.3112244897959184,48.946638072410856,0.004319273491254494,-93.62224039247747,-107.83900928792086,0.16511627906976745,0.82,27.29565869816565,10.99486348748947,40.59791960630456
2020-06-17 16:00:00+00:00,1.56788,1.56217,1.5634,139127,1.5634,-0.00042846135070835487,0.19127207376152522,-0.6247279262384747,-0.0028952171119005507,-0.7392558139534883,0.9083969465648855,0.21119592875318066,0.33842239185750633,0.0,0.3645038167938931,0.3256997455470738,48.90345349130321,0.003555444351367454,-95.04032258064578,-138.04904529254952,0.07674418604651163,0.816,25.990436083965186,10.753841973608374,40.65996651566591
2020-06-18 16:00:00+00:00,1.5672700000000002,1.5590600000000001,1.56276,104991,1.56276,-0.0004094480186178219,0.22169349377506897,-0.5883065062249311,0.0018927287807584065,-0.7541860465116279,0.9492385786802031,0.2563451776649746,0.5710659898477157,0.0,0.44416243654822335,0.4263959390862944,45.4135737009544,0.002865430702152727,-86.7431028305273,-146.48742971628076,0.05581395348837209,0.81,24.198697164282283,12.623919403669964,40.00096046318421
2020-06-19 16:00:00+00:00,1.5639399999999999,1.56135,1.56202,25643,1.56202,-0.0004736333526414643,0.3228681564827837,-0.48513184351721633,0.0032895721207063747,-0.7126511627906977,0.9949367088607595,0.38734177215189874,0.670886075949367,0.005063291139240506,0.5145569620253164,0.5367088607594936,33.586818757921435,0.002233135897757643,-89.39448226442184,-130.03659118629787,0.09534883720930233,0.808,23.644913449802992,12.335022818403784,39.38902627159405
2020-06-21 16:00:00+00:00,1.5689,1.56178,1.568,110137,1.568,0.003821066495382537,0.18492993696931811,-0.6610700630306818,-0.001964421995612058,-0.45530232558139533,0.8914141414141414,0.1590909090909091,0.38888888888888884,0.050505050505050504,0.3724747474747475,0.33080808080808083,46.255956432947634,0.002189336425393762,-59.838274932614695,-53.23228397461021,0.39069767441860465,0.846,26.56483444514917,11.552344607192133,39.38874596435699
2020-06-22 16:00:00+00:00,1.57613,1.56704,1.57348,153449,1.57348,0.003488804995375365,0.14116007709537948,-0.7488399229046205,-0.007223183825938643,-0.19000000000000006,0.8136020151133501,0.0982367758186398,0.19143576826196473,0.21410579345088163,0.32934508816120905,0.2594458438287154,50.04745333755137,0.002567221893765348,-35.22012578616392,57.15428557142901,0.7,0.89,30.81535665372513,10.62539339275928,40.055269252785884
2020-06-23 16:00:00+00:00,1.57454,1.56514,1.56912,128306,1.56912,-0.0027747742617183833,0.1328254414752305,-0.7261745585247694,-0.004907969833269343,-0.2985348837209302,0.8015075376884423,0.11809045226130653,0.2638190954773869,0.13316582914572864,0.3291457286432161,0.25879396984924624,50.190355329949426,0.0024862236493978784,-54.806828391734136,10.685866340732893,0.5604651162790698,0.859,28.287620110338,11.41183089076235,40.23052666542799
2020-06-24 16:00:00+00:00,1.56951,1.55934,1.56138,133553,1.56138,-0.004944907057404161,0.26373131218419543,-0.5422686878158046,0.002248482682965503,-0.564139534883721,0.9774436090225563,0.3182957393483709,0.5939849624060151,0.03007518796992481,0.47994987468671674,0.49624060150375937,38.51712221174983,0.0017769945559544809,-89.5777178796052,-89.60592205530004,0.24186046511627907,0.806,25.81989457093814,15.391462599099679,39.16439994592427
2020-06-25 16:00:00+00:00,1.56344,1.55932,1.56321,87543,1.56321,0.0011713538155345752,0.20068760743866226,-0.6133123925613377,0.008246826982026237,-0.6209767441860464,0.915,0.2275,0.9125,0.015,0.5175000000000001,0.545,43.161343161343076,0.0013470629920775412,-81.35669362084508,-101.00863480720503,0.1930232558139535,0.814,24.873235348026217,14.844948876021459,38.17041441714009
2020-06-26 16:00:00+00:00,1.56512,1.5628600000000001,1.5632,22802,1.5632,-6.397113622346952e-06,0.27756159816638015,-0.5344384018336199,0.001504121009960965,-0.46316279069767446,0.9825436408977556,0.33665835411471323,0.546134663341646,0.04987531172069826,0.4788029925187033,0.49376558603491266,34.18657565415242,0.0009940731572217754,-81.30081300813079,-62.911122502801845,0.3488372093023256,0.812,25.92183592004178,14.530240774450837,37.455436084415915
2020-06-28 16:00:00+00:00,1.57158,1.5624799999999999,1.5668600000000001,74817,1.5668600000000001,0.0023386143831624,0.08108558628952439,-0.7489144137104755,-0.0001822950263436797,-0.24860465116279062,0.6467661691542288,0.09701492537313433,0.4527363184079602,0.1865671641791045,0.34577114427860695,0.2960199004975124,50.13869625520124,0.0009981515127366336,-61.271102284011434,16.28600797252069,0.5813953488372093,0.83,29.71597518414251,13.306961148984742,37.50434448410954
2020-06-29 16:00:00+00:00,1.56952,1.56397,1.5668799999999998,89331,1.5668799999999998,1.276430080357079e-05,0.09235036724488199,-0.739649632755118,-0.0028066367695227953,-0.2668837209302325,0.6799007444168734,0.11166253101736973,0.337468982630273,0.1662531017369727,0.3238213399503722,0.24069478908188585,49.38995776630681,0.0009915673011002824,-61.171797418074554,11.96490963476096,0.5651162790697675,0.832,28.158915940849422,12.609702293141254,37.54975942668219
2020-06-30 16:00:00+00:00,1.57065,1.56154,1.56912,80686,1.56912,0.0014285716715259137,0.14091264260040634,-0.7180873573995936,0.0002995208650201,-0.2473720930232558,0.806930693069307,0.13613861386138615,0.47772277227722776,0.19059405940594057,0.40284653465346537,0.36386138613861385,47.10642471799913,0.001153798277155893,-50.04965243296899,26.068052930057483,0.6116279069767442,0.859,25.771817774709998,13.801964901912573,37.028128487704215
2020-07-01 16:00:00+00:00,1.57372,1.5661200000000002,1.56733,79447,1.56733,-0.0011414179689392197,0.12954367869979683,-0.7084563213002031,-0.0011901824971267084,-0.03799999999999992,0.7901234567901234,0.145679012345679,0.4074074074074074,0.3901234567901235,0.43333333333333335,0.4172839506172839,47.73856858846902,0.0011249615971182791,-51.552431165789,87.51171822686925,0.8,0.838,26.806700076247118,12.825182555132454,36.9031521058318
2020-07-02 16:00:00+00:00,1.5691899999999999,1.56504,1.56744,60903,1.56744,7.018058744045431e-05,0.032783768297129756,-0.8092162317028702,0.0037668457520412726,-0.21409302325581392,0.48522167487684725,0.059113300492610835,0.7019704433497538,0.20935960591133004,0.36391625615763545,0.3251231527093596,54.77743124468361,0.0010983236102268812,-50.908025776216334,32.985829676627496,0.627906976744186,0.842,25.73564659919962,13.352541107699789,36.53006389662291
2020-07-03 16:00:00+00:00,1.5688799999999998,1.56656,1.56853,8986,1.56853,0.0006951597393437133,0.004055321143928703,-0.8439446788560713,-0.004653017023778131,-0.18055813953488364,0.3783783783783784,0.03931203931203931,0.2628992628992629,0.23832923832923833,0.22972972972972974,0.036855036855036855,57.186887083216604,0.001151888451149885,-44.522554188635546,47.799134395491684,0.6674418604651163,0.848,25.131135222385097,13.038899755116127,36.18362484521466
